,0,1,2,3,4,5
699,320.0,24.89,24.9,24.89,24.9,7863
700,321.0,24.89,24.9,24.89,24.89,2700
701,322.0,24.875,24.895,24.87,24.89,8327
702,323.0,24.865,24.885,24.86,24.87,11980
703,324.0,24.86,24.86,24.86,24.86,200
704,325.0,24.85,24.87,24.85,24.87,7702
705,326.0,24.86,24.86,24.85,24.855,4370
706,327.0,24.86,24.865,24.855,24.86,3100
707,328.0,24.86,24.86,24.86,24.86,200
708,329.0,24.85,24.86,24.85,24.86,1160
709,330.0,24.86,24.87,24.845,24.85,5600
710,331.0,24.86,24.87,24.86,24.865,7258
711,332.0,24.86,24.86,24.86,24.86,800
712,333.0,24.8645,24.8645,24.8645,24.8645,1039
713,335.0,24.865,24.865,24.86,24.86,1132
714,336.0,24.875,24.875,24.865,24.865,8826
715,337.0,24.89,24.89,24.875,24.88,3035
716,338.0,24.885,24.89,24.88,24.89,2903
717,339.0,24.885,24.89,24.885,24.885,5295
718,340.0,24.89,24.89,24.88,24.88,3920
719,341.0,24.88,24.89,24.87,24.89,34225
720,342.0,24.88,24.89,24.88,24.88,1100
721,343.0,24.885,24.89,24.885,24.89,4019
722,344.0,24.885,24.89,24.885,24.89,1550
723,345.0,24.875,24.89,24.87,24.885,9917
724,346.0,24.89,24.89,24.875,24.875,7707
725,347.0,24.875,24.89,24.87,24.885,9097
726,348.0,24.87,24.87,24.87,24.87,300
727,349.0,24.88,24.88,24.87,24.875,3250
728,350.0,24.88,24.88,24.88,24.88,100
729,351.0,24.87,24.88,24.87,24.88,1200
730,352.0,24.88,24.88,24.87,24.87,300
731,353.0,24.89,24.89,24.87,24.87,6552
732,354.0,24.885,24.89,24.88,24.885,2291
733,355.0,24.87,24.885,24.87,24.885,14909
734,356.0,24.875,24.88,24.875,24.88,5800
735,357.0,24.87,24.88,24.87,24.87,14078
736,358.0,24.875,24.875,24.87,24.87,600
737,359.0,24.87,24.875,24.87,24.87,700
738,360.0,24.87,24.875,24.87,24.87,1824
739,361.0,24.88,24.88,24.87,24.87,200
740,362.0,24.87,24.87,24.87,24.87,2000
741,363.0,24.9,24.9,24.87,24.88,23679
742,364.0,24.895,24.9,24.895,24.9,10119
743,365.0,24.9,24.9,24.89,24.895,3151
744,366.0,24.905,24.905,24.9,24.9,6322
745,367.0,24.915,24.92,24.905,24.91,4531
746,368.0,24.92,24.925,24.91,24.915,16636
747,369.0,24.92,24.92,24.91,24.92,8536
748,370.0,24.92,24.935,24.91,24.92,15643
749,371.0,24.92,24.92,24.905,24.92,31399
750,372.0,24.92,24.935,24.915,24.915,8119
751,373.0,24.92,24.925,24.92,24.92,1200
752,374.0,24.91,24.93,24.91,24.92,8395
753,375.0,24.91,24.92,24.9,24.91,22925
754,376.0,24.905,24.91,24.9,24.9,30164
755,377.0,24.905,24.905,24.9,24.905,1000
756,378.0,24.905,24.905,24.9,24.9,1800
757,379.0,24.895,24.905,24.895,24.9,3098
758,380.0,24.9,24.9,24.89,24.89,5694
759,381.0,24.905,24.91,24.89,24.89,20663
760,382.0,24.9,24.91,24.9,24.9,10864
761,383.0,24.9,24.905,24.9,24.9,4551
762,384.0,24.89,24.905,24.89,24.905,18911
763,385.0,24.9,24.905,24.89,24.89,22942
764,386.0,24.9,24.91,24.8975,24.9,58722
765,387.0,24.89,24.91,24.89,24.9,33699
766,388.0,24.895,24.9,24.89,24.89,5581
767,389.0,24.9,24.9,24.885,24.9,112731
768,390.0,24.86,24.9,24.86,24.89,1183895
