,0,1,2,3,4,5
3553,88.0,44.835,44.84,44.82,44.82,700
3554,89.0,44.88,44.89,44.865,44.865,2314
3555,90.0,44.88,44.88,44.855,44.87,800
3556,91.0,44.865,44.88,44.865,44.875,500
3557,92.0,44.875,44.88,44.86,44.87,1500
3558,93.0,44.88,44.89,44.88,44.89,300
3559,94.0,44.875,44.88,44.875,44.88,700
3560,95.0,44.88,44.8948,44.88,44.8948,1100
3561,96.0,44.88,44.88,44.88,44.88,100
3562,97.0,44.835,44.88,44.835,44.875,4773
3563,98.0,44.84,44.84,44.84,44.84,200
3564,99.0,44.83,44.83,44.825,44.825,967
3565,100.0,44.8255,44.8255,44.815,44.82,807
3566,101.0,44.82,44.825,44.82,44.825,321
3567,102.0,44.83,44.84,44.815,44.815,1614
3568,103.0,44.85,44.85,44.85,44.85,100
3569,104.0,44.855,44.86,44.855,44.86,200
3570,105.0,44.86,44.86,44.855,44.855,767
3571,106.0,44.88,44.88,44.875,44.875,300
3572,107.0,44.87,44.89,44.87,44.89,1273
3573,109.0,44.86,44.88,44.855,44.865,11100
3574,110.0,44.84,44.87,44.83,44.86,7000
3575,111.0,44.82,44.85,44.81,44.85,7100
3576,112.0,44.82,44.84,44.82,44.83,1111
3577,113.0,44.82,44.82,44.82,44.82,200
3578,114.0,44.82,44.82,44.82,44.82,200
3579,115.0,44.83,44.843999999999994,44.83,44.843999999999994,706
3580,116.0,44.865,44.865,44.83,44.83,1000
3581,117.0,44.87,44.87,44.86,44.86,1100
3582,118.0,44.885,44.885,44.88,44.88,893
3583,119.0,44.9,44.9,44.89,44.89,3300
3584,120.0,44.895,44.91,44.885,44.9,10597
3585,121.0,44.89,44.905,44.88,44.905,10040
3586,122.0,44.9,44.9,44.885,44.89,2417
3587,123.0,44.885,44.91,44.88,44.895,14987
3588,124.0,44.89,44.89,44.88,44.885,1112
3589,125.0,44.895,44.9,44.885,44.885,4053
3590,126.0,44.87,44.9,44.87,44.9,3287
3591,127.0,44.86,44.875,44.86,44.87,698
3592,128.0,44.8755,44.88,44.865,44.865,2820
3593,129.0,44.835,44.88,44.835,44.875,9700
3594,130.0,44.84,44.84,44.82,44.835,2274
3595,131.0,44.88,44.88,44.845,44.845,3873
3596,132.0,44.8746,44.88,44.87,44.88,1805
3597,133.0,44.88,44.88,44.87,44.87,700
3598,134.0,44.87,44.89,44.87,44.89,800
3599,135.0,44.895,44.9,44.895,44.9,900
3600,136.0,44.9,44.9,44.88,44.895,1321
3601,137.0,44.9,44.905,44.895,44.9,1500
3602,138.0,44.88,44.895,44.88,44.895,800
3603,139.0,44.875,44.88,44.875,44.88,700
3604,140.0,44.87,44.875,44.86,44.875,900
3605,141.0,44.838,44.87,44.835,44.87,2208
3606,142.0,44.84,44.845,44.84,44.84,700
3607,143.0,44.855,44.855,44.85,44.85,400
3608,144.0,44.855,44.86,44.855,44.86,800
3609,145.0,44.845,44.855,44.84,44.855,700
3610,146.0,44.88,44.88,44.85,44.85,1935
3611,147.0,44.91,44.915,44.9,44.9,500
3612,148.0,44.9,44.915,44.895,44.915,2813
3613,149.0,44.9,44.9,44.895,44.9,1000
3614,150.0,44.9,44.9,44.895,44.9,2200
3615,151.0,44.89,44.9,44.881,44.9,3200
3616,152.0,44.88,44.895,44.88,44.895,500
3617,153.0,44.91,44.91,44.885,44.885,1214
3618,154.0,44.94,44.94,44.91,44.91,1000
3619,155.0,44.97,44.97,44.9364,44.945,3677
3620,156.0,44.98,44.98,44.9601,44.97,2500
3621,157.0,44.97,44.98,44.96,44.97,3424
3622,158.0,44.97,44.97,44.97,44.97,100
3623,159.0,44.97,44.98,44.96,44.96,2800
3624,160.0,44.97,44.97,44.97,44.97,557
3625,161.0,44.97,44.98,44.97,44.98,1800
3626,162.0,44.98,44.98,44.97,44.98,1500
3627,163.0,44.98,44.98,44.97,44.98,1700
3628,164.0,44.96,44.97,44.95,44.97,1700
3629,165.0,44.96,44.97,44.96,44.96,5800
3630,166.0,44.98,44.98,44.975,44.98,700
3631,167.0,44.9748,44.9748,44.96,44.97,4216
3632,168.0,44.97,44.98,44.965,44.975,3612
3633,169.0,44.98,44.98,44.965,44.97,2000
3634,170.0,44.97,44.98,44.96,44.97,1100
3635,171.0,44.98,44.98,44.96,44.98,1500
3636,172.0,44.96,44.98,44.96,44.98,800
3637,173.0,44.96,44.96,44.96,44.96,100
3638,174.0,44.97,44.97,44.955,44.96,2100
3639,175.0,44.97,44.98,44.97,44.98,800
3640,176.0,44.97,44.98,44.97,44.975,1100
3641,177.0,44.975,44.99,44.96,44.965,3000
3642,178.0,44.95,44.97,44.95,44.97,1015
3643,179.0,44.95,44.95,44.95,44.95,200
3644,180.0,44.93,44.95,44.93,44.94,2674
3645,181.0,44.945,44.945,44.935,44.935,800
3646,182.0,44.935,44.95,44.935,44.95,1010
3647,183.0,44.94,44.94,44.935,44.94,644
3648,184.0,44.95,44.95,44.93,44.94,1500
3649,185.0,44.935,44.95,44.935,44.95,800
3650,186.0,44.94,44.94,44.935,44.935,1600
3651,187.0,44.955,44.955,44.94,44.94,600
3652,188.0,44.95,44.96,44.95,44.96,700
3653,189.0,44.94,44.94,44.935,44.94,1707
3654,190.0,44.945,44.95,44.94,44.94,600
3655,191.0,44.98,44.98,44.945,44.945,1200
3656,193.0,44.99,44.99,44.975,44.975,2501
3657,194.0,44.965,44.97,44.945,44.97,2125
3658,195.0,44.965,44.965,44.95,44.96,1100
3659,196.0,44.98,44.98,44.955,44.955,1000
3660,197.0,44.98,44.98,44.97,44.98,1100
3661,198.0,44.98,44.985,44.97,44.975,2284
3662,199.0,44.9597,44.975,44.93,44.975,8000
3663,200.0,44.98,44.98,44.955,44.955,1541
3664,201.0,44.98,44.98,44.97,44.97,3332
3665,202.0,45.0,45.0025,44.97,44.98,13763
3666,203.0,45.0,45.0,44.985,45.0,3012
3667,204.0,45.0,45.01,45.0,45.0,500
3668,205.0,45.03,45.03,45.0,45.0,2834
3669,206.0,45.015,45.02,45.015,45.02,2307
3670,207.0,45.02,45.02,45.01,45.01,2130
3671,208.0,45.04,45.04,45.03,45.03,500
3672,209.0,45.04,45.045,45.035,45.04,900
3673,210.0,45.05,45.065,45.04,45.04,5829
3674,211.0,45.06,45.06,45.0434,45.05,2424
3675,212.0,45.1,45.1,45.07,45.07,1400
3676,213.0,45.09,45.1,45.085,45.1,800
3677,214.0,45.11,45.12,45.1,45.1,1848
3678,215.0,45.12,45.13,45.12,45.12,2100
3679,216.0,45.14,45.14,45.115,45.115,2360
3680,217.0,45.135,45.15,45.13,45.14,5265
3681,218.0,45.145,45.15,45.135,45.135,500
3682,219.0,45.135,45.15,45.135,45.15,2100
3683,220.0,45.145,45.15,45.145,45.145,1500
3684,221.0,45.1,45.14,45.1,45.14,1487
3685,222.0,45.095,45.105,45.095,45.1,1800
3686,223.0,45.09,45.105,45.09,45.09,2300
3687,224.0,45.095,45.1,45.095,45.1,1075
3688,225.0,45.1,45.105,45.095,45.095,898
3689,226.0,45.09,45.11,45.09,45.095,8858
3690,227.0,45.1,45.1,45.08,45.085,1239
3691,228.0,45.11,45.11,45.105,45.105,1400
3692,229.0,45.115,45.115,45.11,45.115,600
3693,230.0,45.11,45.12,45.11,45.115,3952
3694,231.0,45.105,45.11,45.105,45.105,1300
3695,232.0,45.11,45.11,45.105,45.105,1138
3696,233.0,45.135,45.135,45.115,45.12,2855
3697,234.0,45.11,45.135,45.11,45.1334,2484
3698,235.0,45.12,45.12,45.11,45.115,700
3699,236.0,45.115,45.12,45.115,45.115,700
3700,237.0,45.09,45.11,45.085,45.11,4125
3701,238.0,45.08,45.095,45.08,45.095,434
3702,239.0,45.075,45.08,45.065,45.08,1200
3703,240.0,45.0812,45.0812,45.07,45.07,700
3704,241.0,45.08,45.085,45.08,45.085,113500
3705,242.0,45.12,45.12,45.09,45.09,4800
3706,243.0,45.14,45.155,45.11,45.115,33379
3707,244.0,45.15,45.155,45.13,45.135,14600
3708,245.0,45.095,45.15,45.095,45.15,11734
3709,246.0,45.1,45.1,45.08,45.09,1200
3710,247.0,45.1,45.11,45.1,45.11,900
3711,248.0,45.1,45.12,45.1,45.11,1500
3712,249.0,45.09,45.1,45.09,45.09,1200
3713,250.0,45.09,45.09,45.09,45.09,300
3714,251.0,45.075,45.075,45.075,45.075,444
3715,252.0,45.1,45.1,45.09,45.09,500
3716,253.0,45.1,45.1,45.1,45.1,300
3717,254.0,45.1,45.1,45.1,45.1,700
3718,255.0,45.08,45.1,45.08,45.1,1960
3719,256.0,45.08,45.1,45.08,45.09,1608
3720,257.0,45.08,45.0842,45.08,45.0842,220
3721,258.0,45.09,45.09,45.09,45.09,200
3722,259.0,45.1,45.1,45.1,45.1,800
3723,260.0,45.1,45.1075,45.1,45.1,385
3724,261.0,45.11,45.1158,45.11,45.11,935
3725,262.0,45.09,45.11,45.09,45.11,1424
3726,263.0,45.08,45.09,45.08,45.08,1471
3727,266.0,45.09,45.1,45.089,45.089,1251
3728,267.0,45.09,45.09,45.09,45.09,100
3729,268.0,45.09,45.09,45.09,45.09,1300
3730,270.0,45.09,45.09,45.09,45.09,600
3731,271.0,45.12,45.12,45.095,45.095,1000
3732,272.0,45.12,45.12,45.12,45.12,300
3733,273.0,45.155,45.155,45.13,45.13,5006
3734,274.0,45.14,45.155,45.14,45.15,5700
3735,276.0,45.14,45.145,45.14,45.14,1310
3736,277.0,45.14,45.15,45.14,45.14,4900
3737,278.0,45.15,45.15,45.135,45.135,2600
3738,279.0,45.13,45.15,45.13,45.15,1250
3739,280.0,45.12,45.12,45.12,45.12,300
3740,281.0,45.13,45.13,45.12,45.12,1100
3741,282.0,45.13,45.13,45.125,45.125,600
3742,283.0,45.13,45.135,45.12,45.135,800
3743,284.0,45.13,45.14,45.13,45.13,1300
3744,285.0,45.13,45.13,45.13,45.13,200
3745,286.0,45.13,45.14,45.125,45.13,1229
3746,287.0,45.1,45.13,45.1,45.12,4618
3747,288.0,45.11,45.11,45.1,45.11,1300
3748,289.0,45.09,45.1,45.09,45.1,400
3749,290.0,45.1,45.1,45.09,45.09,500
3750,291.0,45.09,45.1,45.09,45.1,300
3751,292.0,45.09,45.09,45.08,45.09,1400
3752,293.0,45.1,45.11,45.1,45.1,1300
3753,294.0,45.09,45.09,45.08,45.09,1060
3754,295.0,45.11,45.11,45.09,45.09,900
3755,296.0,45.09,45.105,45.09,45.1,1643
3756,297.0,45.08,45.09,45.08,45.09,912
3757,298.0,45.08,45.08,45.06,45.07,1508
3758,299.0,45.09,45.09,45.08,45.08,500
3759,300.0,45.11,45.11,45.09,45.09,757
3760,301.0,45.11,45.12,45.11,45.11,702
3761,302.0,45.13,45.13,45.11,45.115,1000
3762,303.0,45.14,45.14,45.13,45.13,1067
3763,304.0,45.13,45.135,45.12,45.13,1800
3764,305.0,45.14,45.14,45.13,45.13,600
3765,307.0,45.12,45.13,45.1152,45.13,3302
3766,308.0,45.12,45.125,45.12,45.12,700
3767,309.0,45.11,45.121,45.11,45.121,1214
3768,310.0,45.1,45.11,45.1,45.11,1600
3769,311.0,45.1,45.1,45.095,45.095,900
3770,312.0,45.11,45.11,45.1,45.1,1000
3771,313.0,45.125,45.125,45.12,45.12,400
3772,314.0,45.12,45.13,45.12,45.12,800
3773,315.0,45.13,45.135,45.12,45.12,900
3774,316.0,45.125,45.125,45.12,45.12,900
3775,317.0,45.14,45.14,45.13,45.13,800
3776,318.0,45.15,45.15,45.13,45.14,1300
3777,319.0,45.15,45.15,45.14,45.14,5200
3778,320.0,45.15,45.16,45.15,45.16,400
3779,321.0,45.135,45.15,45.135,45.15,1490
3780,322.0,45.14,45.14,45.12,45.13,4509
3781,323.0,45.15,45.15,45.14,45.14,1300
3782,324.0,45.15,45.15,45.14,45.14,1300
3783,325.0,45.1699,45.17,45.16,45.16,1200
3784,326.0,45.19,45.19,45.17,45.17,1892
3785,327.0,45.2,45.2,45.18,45.19,1748
3786,328.0,45.2,45.2,45.2,45.2,200
3787,329.0,45.22,45.23,45.2,45.2,6927
3788,330.0,45.25,45.25,45.23,45.23,1300
3789,331.0,45.245,45.245,45.24,45.24,400
3790,332.0,45.22,45.25,45.22,45.25,3792
3791,333.0,45.24,45.24,45.22,45.22,5100
3792,334.0,45.25,45.25,45.25,45.25,597
3793,335.0,45.25,45.26,45.25,45.26,1700
3794,336.0,45.21,45.24,45.21,45.24,1680
3795,337.0,45.195,45.2099,45.195,45.2099,1291
3796,338.0,45.19,45.19,45.19,45.19,2300
3797,339.0,45.175,45.19,45.175,45.1852,2200
3798,340.0,45.19,45.19,45.175,45.18,1200
3799,341.0,45.195,45.2,45.19,45.19,2200
3800,342.0,45.195,45.2,45.195,45.2,400
3801,343.0,45.2,45.215,45.2,45.2,3000
3802,344.0,45.21,45.21,45.2,45.2,837
3803,345.0,45.2,45.215,45.2,45.21,1998
3804,346.0,45.2056,45.2056,45.185,45.1938,3312
3805,347.0,45.2,45.21,45.2,45.21,1198
3806,348.0,45.2,45.2,45.2,45.2,500
3807,349.0,45.21,45.21,45.19,45.19,800
3808,350.0,45.235,45.235,45.22,45.22,600
3809,351.0,45.2,45.23,45.2,45.23,2200
3810,352.0,45.21,45.21,45.2,45.2,1300
3811,353.0,45.215,45.215,45.21,45.21,768
3812,354.0,45.22,45.225,45.21,45.215,5104
3813,355.0,45.21,45.225,45.21,45.225,1300
3814,356.0,45.215,45.2199,45.2099,45.2099,619
3815,357.0,45.23,45.23,45.22,45.22,2116
3816,358.0,45.215,45.23,45.215,45.23,3800
3817,359.0,45.215,45.22,45.215,45.215,800
3818,360.0,45.17,45.215,45.17,45.21,4847
3819,361.0,45.16,45.17,45.145,45.17,6361
3820,362.0,45.17,45.175,45.165,45.165,2800
3821,363.0,45.155,45.165,45.155,45.1635,1811
3822,364.0,45.165,45.165,45.155,45.155,4068
3823,365.0,45.155,45.165,45.155,45.165,2900
3824,366.0,45.15,45.15,45.15,45.15,1751
3825,367.0,45.145,45.15,45.14,45.14,1200
3826,368.0,45.16,45.17,45.15,45.15,5314
3827,369.0,45.16,45.175,45.15,45.17,16498
3828,370.0,45.17,45.18,45.16,45.16,2300
3829,371.0,45.17,45.18,45.17,45.17,2035
3830,372.0,45.18,45.19,45.17,45.18,6071
3831,373.0,45.205,45.205,45.18,45.18,3200
3832,374.0,45.22,45.23,45.2,45.21,2995
3833,375.0,45.205,45.225,45.205,45.22,7758
3834,376.0,45.2,45.205,45.18,45.205,5847
3835,377.0,45.195,45.2,45.19,45.2,1900
3836,378.0,45.18,45.19,45.17,45.19,6790
3837,379.0,45.2,45.2,45.17,45.17,6093
3838,380.0,45.1799,45.21,45.1799,45.2,6637
3839,381.0,45.1647,45.19,45.16,45.18,4170
3840,382.0,45.15,45.16,45.14,45.16,4558
3841,383.0,45.1275,45.15,45.1275,45.15,5509
3842,384.0,45.12,45.13,45.11,45.13,5835
3843,385.0,45.12,45.125,45.1,45.125,5692
3844,386.0,45.09,45.13,45.08,45.13,10202
3845,387.0,45.09,45.11,45.09,45.09,6180
3846,388.0,45.08,45.1,45.07,45.09,10268
3847,389.0,45.075,45.1,45.06,45.08,14925
3848,390.0,45.09,45.12,45.06,45.075,156237
