,0,1,2,3,4,5
813,46.0,71.03,71.04,71.02,71.02,1200
814,47.0,71.07,71.07,71.0,71.01,4300
815,48.0,71.1,71.1,71.05,71.08,1608
816,49.0,71.1,71.12,71.095,71.095,1300
817,50.0,71.06,71.1,71.06,71.08,2200
818,51.0,71.07,71.08,71.055,71.06,3230
819,52.0,71.09,71.11,71.08,71.08,2200
820,53.0,71.07,71.1,71.06,71.1,2400
821,54.0,71.06,71.09,71.03,71.08,3700
822,55.0,70.96,71.04,70.96,71.04,800
823,56.0,71.02,71.03,70.96,70.96,3981
824,57.0,70.98,71.0362,70.98,71.03,2744
825,58.0,70.86,70.97,70.86,70.97,1000
826,59.0,70.895,70.895,70.89,70.89,1700
827,60.0,70.94,70.945,70.88,70.88,5000
828,61.0,70.89,70.93,70.89,70.93,1300
829,62.0,70.96,70.96,70.9,70.9,2400
830,63.0,70.95,70.97,70.94,70.96,3397
831,64.0,70.93,70.95,70.93,70.95,852
832,65.0,71.02,71.08,70.94,70.96,8465
833,66.0,71.05,71.06,71.04,71.05,1700
834,67.0,71.19,71.19,71.05,71.06,4451
835,68.0,71.23,71.27,71.19,71.19,4273
836,69.0,71.26,71.27,71.24,71.25,1700
837,70.0,71.31,71.31,71.25,71.26,3390
838,71.0,71.23,71.29,71.23,71.29,2441
839,72.0,71.24,71.27,71.23,71.23,1300
840,74.0,71.27,71.27,71.24,71.24,1600
841,75.0,71.19,71.29,71.19,71.27,5923
842,76.0,71.175,71.2,71.14,71.19,14610
843,77.0,71.16,71.17,71.14,71.17,6985
844,78.0,71.25,71.25,71.16,71.16,1700
845,79.0,71.25,71.26,71.24,71.25,1700
846,80.0,71.3,71.3,71.27,71.27,2379
847,81.0,71.3,71.33,71.3,71.31,2300
848,82.0,71.3222,71.3302,71.313,71.33,1200
849,83.0,71.38,71.4,71.33,71.34,8800
850,84.0,71.39,71.41,71.38,71.38,1620
851,85.0,71.365,71.365,71.365,71.365,150
852,86.0,71.34,71.36,71.34,71.36,1300
853,87.0,71.28,71.29,71.28,71.29,200
854,88.0,71.21,71.26,71.21,71.26,900
855,89.0,71.18,71.21,71.18,71.21,1400
856,90.0,71.17,71.1864,71.14,71.1864,1853
857,91.0,71.1,71.13,71.1,71.13,500
858,92.0,71.12,71.15,71.12,71.13,4205
859,93.0,71.17,71.18,71.14,71.14,4151
860,94.0,71.24,71.25,71.185,71.19,2700
861,95.0,71.31,71.31,71.26,71.26,3229
862,96.0,71.33,71.35,71.33,71.34,1912
863,97.0,71.32600000000001,71.34,71.32600000000001,71.34,600
864,98.0,71.3,71.34,71.29,71.34,3000
865,99.0,71.29,71.3,71.28,71.29,3403
866,100.0,71.2641,71.29,71.26,71.285,1300
867,101.0,71.32,71.32,71.24,71.24,6629
868,102.0,71.36,71.36,71.33,71.33,1600
869,103.0,71.3519,71.38,71.34,71.37,6920
870,104.0,71.3,71.34,71.27,71.34,4322
871,105.0,71.28,71.29,71.28,71.29,400
872,106.0,71.3,71.3,71.27,71.28,900
873,107.0,71.2954,71.31,71.285,71.31,3535
874,108.0,71.29,71.3,71.27,71.3,1156
875,109.0,71.28,71.29,71.28,71.28,400
876,110.0,71.23,71.27,71.23,71.27,400
877,111.0,71.22,71.28,71.22,71.255,5676
878,112.0,71.17,71.23,71.13,71.21,8765
879,113.0,71.2,71.245,71.16,71.16,5300
880,114.0,71.19,71.19,71.15,71.18,4877
881,115.0,71.17,71.24,71.14,71.23,7200
882,116.0,71.18,71.2019,71.15,71.15,2576
883,117.0,71.11,71.17,71.07,71.17,12200
884,118.0,71.07,71.14,71.06,71.09,11948
885,119.0,71.03,71.11,71.03,71.08,24184
886,120.0,71.04,71.1,71.01,71.04,18740
887,121.0,71.05,71.08,71.01,71.04,18448
888,122.0,70.97,71.07,70.97,71.05,15791
889,123.0,70.99,71.01,70.95,70.99,13800
890,124.0,70.99,71.01,70.99,71.0,400
891,125.0,71.0,71.0,70.99,71.0,500
892,126.0,70.96,71.01,70.96,71.01,2635
893,127.0,70.96,70.96,70.95,70.96,1400
894,128.0,70.91,70.96,70.91,70.94,1100
895,129.0,70.9596,70.98,70.95,70.95,1400
896,130.0,70.93,70.97,70.93,70.97,901
897,131.0,71.0199,71.0199,70.92399999999999,70.92399999999999,2500
898,132.0,70.98,70.9973,70.97,70.9973,900
899,133.0,71.0,71.06,70.97,70.9974,5373
900,134.0,71.04,71.07,71.0,71.01,8300
901,135.0,71.0,71.07,70.97,71.04,11531
902,136.0,71.02,71.03,71.0,71.0,1735
903,137.0,71.03,71.04,70.995,71.03,7635
904,138.0,71.0,71.04,70.99,71.02,10324
905,139.0,70.99,70.99,70.99,70.99,300
906,140.0,71.01,71.02,70.97,70.97,2250
907,141.0,70.98,71.02,70.97,71.02,5039
908,142.0,70.9944,70.9971,70.9944,70.9971,697
909,143.0,70.99,71.02,70.96,70.98,5353
910,144.0,70.985,71.03,70.98,70.99,5926
911,145.0,71.005,71.02,70.98,70.98,7211
912,146.0,70.99,71.02,70.97,71.0,7100
913,147.0,70.99,70.995,70.98,70.98,500
914,148.0,71.0,71.02,70.99,70.99,3200
915,149.0,71.0,71.02,70.99,71.0,7300
916,150.0,71.0,71.01,70.99,70.99,3100
917,151.0,71.04,71.07,71.0,71.0,13847
918,152.0,71.08,71.12,71.01,71.05,45562
919,153.0,71.13,71.18,71.04,71.11,20913
920,154.0,71.21,71.23,71.12,71.12,17972
921,155.0,71.48,71.49,71.2,71.21,24010
922,156.0,71.58,71.61,71.5,71.58,6615
923,157.0,71.4,71.585,71.4,71.585,21750
924,158.0,71.43,71.53,71.35,71.4,19108
925,159.0,71.53,71.57,71.42,71.485,32682
926,160.0,71.73,71.78,71.48,71.53,25394
927,161.0,71.84,71.8525,71.79,71.8,5230
928,162.0,71.8784,71.89,71.8201,71.8201,2529
929,163.0,71.74,71.895,71.74,71.895,9900
930,164.0,71.7,71.78,71.66,71.71,8210
931,165.0,71.49,71.69,71.49,71.69,10300
932,166.0,71.49,71.55,71.475,71.5229,9202
933,167.0,71.495,71.52,71.46,71.48,8420
934,168.0,71.39,71.52,71.37,71.495,6820
935,169.0,71.4,71.445,71.39,71.39,2700
936,170.0,71.4,71.43,71.38,71.4,900
937,171.0,71.42,71.46,71.39,71.39,2614
938,172.0,71.48,71.48,71.425,71.425,1880
939,173.0,71.51,71.51,71.48,71.49,1800
940,174.0,71.43,71.52,71.43,71.52,3490
941,175.0,71.4,71.47,71.4,71.47,1600
942,176.0,71.37,71.43,71.37,71.39,5100
943,177.0,71.3,71.42,71.3,71.39,11700
944,178.0,71.29,71.37,71.28,71.34,5650
945,179.0,71.3201,71.38,71.23,71.3,30242
946,180.0,71.345,71.35,71.28,71.32,2413
947,181.0,71.34,71.41,71.34,71.365,3175
948,182.0,71.45,71.45,71.33,71.36,5500
949,183.0,71.435,71.46,71.38,71.455,7712
950,184.0,71.46,71.465,71.43,71.45,700
951,185.0,71.37,71.46,71.37,71.46,8862
952,186.0,71.41,71.42,71.37,71.4,1800
953,187.0,71.405,71.43,71.39,71.405,500
954,188.0,71.42,71.48,71.42,71.43,4540
955,189.0,71.425,71.45,71.39,71.44,6100
956,190.0,71.44,71.44,71.4,71.41,900
957,191.0,71.45,71.48,71.44,71.45,3600
958,192.0,71.4,71.47,71.4,71.47,1712
959,193.0,71.47,71.47,71.42,71.4264,3100
960,194.0,71.41,71.48,71.41,71.48,2700
961,195.0,71.49,71.5,71.41,71.44,8500
962,196.0,71.55,71.55,71.48,71.505,1603
963,197.0,71.61,71.61,71.57,71.57,1400
964,198.0,71.67,71.68,71.65,71.66,3600
965,199.0,71.7058,71.71,71.69,71.7,1200
966,200.0,71.71,71.72,71.7,71.704,2150
967,201.0,71.78,71.78,71.74,71.74,2678
968,202.0,71.68,71.8,71.68,71.8,2200
969,203.0,71.7,71.725,71.7,71.72,400
970,204.0,71.71,71.736,71.71,71.736,550
971,205.0,71.58,71.67,71.58,71.67,1280
972,206.0,71.5101,71.55,71.51,71.55,1800
973,207.0,71.47,71.52,71.47,71.52,1600
974,208.0,71.48,71.5,71.47,71.5,900
975,209.0,71.57,71.57,71.51,71.51,1700
976,210.0,71.52,71.5713,71.52,71.54,1208
977,211.0,71.54,71.54,71.49,71.53,2400
978,212.0,71.32,71.56,71.32,71.54,2537
979,213.0,71.335,71.37,71.31,71.315,12080
980,214.0,71.22,71.36,71.16,71.335,10182
981,215.0,71.23,71.27,71.23,71.27,1490
982,216.0,71.09,71.27,71.08,71.26,9500
983,217.0,71.09,71.1,71.0,71.1,15185
984,218.0,71.1,71.1,71.05,71.1,6028
985,219.0,71.07,71.1,71.07,71.1,2000
986,220.0,71.05,71.08,71.05,71.07,2596
987,221.0,71.1,71.1,71.08,71.08,5203
988,222.0,71.1,71.1,71.09,71.09,2420
989,223.0,71.095,71.1,71.09,71.1,2100
990,224.0,71.06,71.1,71.04,71.1,9200
991,225.0,71.057,71.07,71.03,71.04,3029
992,226.0,71.04,71.09,71.01,71.03,10963
993,227.0,70.975,71.06,70.975,71.03,11163
994,228.0,71.0141,71.04,70.87,70.9806,24286
995,229.0,71.0,71.06,71.0,71.0,8200
996,230.0,71.03,71.05,70.92,71.0,6800
997,231.0,71.02,71.05,71.0,71.04,13958
998,232.0,71.02,71.05,71.01,71.01,13839
999,233.0,71.01,71.05,71.0,71.02,13054
1000,234.0,71.0,71.04,70.99,71.02,12906
1001,235.0,71.0,71.01,70.99,70.99,1900
1002,236.0,70.955,71.01,70.94,71.0,4100
1003,237.0,70.93,70.96,70.9,70.96,3200
1004,238.0,70.99,71.01,70.965,70.97,3429
1005,239.0,70.98,70.99,70.98,70.99,200
1006,240.0,70.98,71.0,70.94,71.0,4437
1007,241.0,71.04,71.04,70.99,70.99,3200
1008,242.0,71.03,71.05,70.98,71.05,7529
1009,243.0,71.01,71.03,71.0,71.0,7105
1010,244.0,71.0,71.03,70.99,71.01,10969
1011,245.0,71.0,71.03,71.0,71.0,5021
1012,246.0,71.01,71.02,70.99,71.01,6243
1013,247.0,70.99,71.02,70.98,71.01,7300
1014,248.0,71.0,71.02,70.98,70.985,8923
1015,249.0,70.98,71.02,70.98,71.0,8486
1016,250.0,71.0,71.01,70.98,70.98,2600
1017,251.0,71.015,71.03,70.99,71.005,6694
1018,252.0,71.03,71.06,71.005,71.01,22998
1019,253.0,71.03,71.05,71.01,71.05,32299
1020,254.0,71.01,71.03,71.01,71.03,9400
1021,255.0,71.03,71.05,70.99,71.02,26789
1022,256.0,71.02,71.03,71.01,71.03,14133
1023,257.0,71.0,71.03,71.0,71.03,14254
1024,258.0,71.0,71.02,70.99,71.02,11739
1025,259.0,70.96,70.99,70.95,70.98,3100
1026,260.0,70.99,70.99,70.95,70.965,3015
1027,261.0,71.02,71.05,71.0,71.0,15600
1028,262.0,71.03,71.14,71.0,71.02,17584
1029,263.0,71.0,71.04,70.97,71.02,19159
1030,264.0,71.01,71.03,71.0,71.005,4999
1031,265.0,71.0,71.0,70.96,71.0,3000
1032,266.0,71.02,71.03,71.005,71.005,11413
1033,267.0,71.01,71.02,71.0,71.02,9910
1034,268.0,71.12,71.19,71.01,71.015,32775
1035,269.0,71.19,71.24,71.09,71.12,14061
1036,270.0,71.22,71.22,71.13,71.18,6700
1037,271.0,71.29,71.33,71.22,71.22,12800
1038,272.0,71.24,71.31,71.17,71.29,7201
1039,273.0,71.29,71.31,71.23,71.24,2700
1040,274.0,71.33,71.34,71.27,71.29,2000
1041,275.0,71.21,71.35,71.21,71.33,5499
1042,276.0,71.32,71.32,71.21,71.25,2200
1043,277.0,71.27,71.3,71.27,71.3,1520
1044,278.0,71.36,71.41,71.3,71.3,3429
1045,279.0,71.33,71.39,71.26,71.37,3603
1046,280.0,71.26,71.32,71.26,71.27,2958
1047,281.0,71.3,71.31,71.29,71.31,1700
1048,282.0,71.35,71.35,71.29,71.29,1400
1049,283.0,71.345,71.4,71.34,71.35,1510
1050,284.0,71.3,71.35,71.27,71.33,3100
1051,285.0,71.32,71.33,71.32,71.33,1100
1052,286.0,71.3,71.31,71.29,71.31,1300
1053,287.0,71.35,71.35,71.3,71.315,2700
1054,288.0,71.38,71.38,71.34,71.34,1000
1055,289.0,71.41,71.41,71.37,71.39,2600
1056,290.0,71.4,71.45,71.4,71.42,2779
1057,291.0,71.39,71.41,71.39,71.41,800
1058,292.0,71.32,71.42,71.3,71.4,5333
1059,293.0,71.32,71.32,71.2574,71.3,2815
1060,294.0,71.3,71.315,71.3,71.31,900
1061,295.0,71.3,71.3,71.295,71.295,300
1062,296.0,71.24,71.3,71.24,71.3,4917
1063,297.0,71.21,71.235,71.12,71.235,9586
1064,298.0,71.2,71.21,71.19,71.19,800
1065,299.0,71.25,71.25,71.22,71.22,700
1066,300.0,71.34,71.34,71.29,71.29,1400
1067,301.0,71.28,71.34,71.27,71.34,3500
1068,302.0,71.32,71.32,71.28,71.28,2517
1069,303.0,71.32,71.32,71.32,71.32,300
1070,304.0,71.3105,71.32,71.3,71.31,3000
1071,305.0,71.3,71.3,71.3,71.3,500
1072,306.0,71.33,71.34,71.29,71.33,2900
1073,307.0,71.31,71.333,71.3,71.333,2300
1074,308.0,71.35,71.38,71.3161,71.32,1500
1075,309.0,71.39,71.39,71.36,71.39,500
1076,310.0,71.39,71.4,71.37,71.39,4000
1077,311.0,71.42,71.42,71.39,71.39,3500
1078,312.0,71.47,71.47,71.44,71.45,2500
1079,313.0,71.5,71.52,71.49,71.49,2500
1080,314.0,71.45,71.52,71.45,71.51,5466
1081,315.0,71.39,71.47,71.38,71.46,5200
1082,316.0,71.4112,71.42,71.35,71.4,2440
1083,317.0,71.48,71.48,71.42,71.42,600
1084,319.0,71.375,71.475,71.37,71.475,5600
1085,320.0,71.14,71.37,71.13,71.36,20595
1086,321.0,71.075,71.155,71.04,71.13,44595
1087,322.0,71.22,71.24,71.01,71.075,27067
1088,323.0,71.27,71.27,71.21,71.245,2200
1089,324.0,71.29,71.3,71.23,71.253,8453
1090,325.0,71.335,71.3427,71.28,71.33,3897
1091,326.0,71.31,71.34,71.23,71.33,6100
1092,327.0,71.35,71.35,71.34,71.34,1500
1093,328.0,71.31,71.35,71.28,71.35,2700
1094,329.0,71.3,71.3283,71.29,71.3283,3327
1095,330.0,71.28,71.32,71.28,71.3,3800
1096,331.0,71.27,71.33,71.27,71.3,4400
1097,332.0,71.21,71.25,71.08,71.24,10697
1098,333.0,71.22,71.23,71.15,71.21,940
1099,334.0,71.23,71.25,71.22,71.22,2058
1100,335.0,71.12,71.26,71.11,71.26,6293
1101,336.0,71.175,71.19,71.15,71.16,2147
1102,337.0,71.135,71.22,71.11,71.19,7355
1103,338.0,71.13,71.15,71.1,71.11,3200
1104,339.0,71.12,71.13,71.1,71.13,2400
1105,340.0,71.18,71.18,71.11,71.11,2200
1106,341.0,71.12,71.19,71.1,71.19,6500
1107,342.0,71.09,71.15,71.09,71.15,1930
1108,343.0,71.12,71.14,71.1,71.11,1200
1109,344.0,71.13,71.14,71.13,71.13,1100
1110,345.0,70.94,71.13,70.94,71.12,20878
1111,346.0,71.0,71.02,70.96,70.96,10802
1112,347.0,70.995,71.0,70.97,70.99,2431
1113,348.0,70.98,71.01,70.98,71.01,2200
1114,349.0,71.0,71.01,70.985,70.995,2945
1115,350.0,71.05,71.06,71.0,71.0,16500
1116,351.0,71.09,71.1,71.04,71.05,5941
1117,352.0,71.03,71.11,71.01,71.1,10295
1118,353.0,71.03,71.0699,71.0,71.05,12912
1119,354.0,71.03,71.03,71.0,71.03,9336
1120,355.0,71.03,71.03,71.0,71.015,3162
1121,356.0,71.0,71.04,71.0,71.03,10443
1122,357.0,71.02,71.03,71.01,71.02,4398
1123,358.0,71.01,71.03,71.005,71.02,10690
1124,359.0,71.01,71.02,71.005,71.01,3785
1125,360.0,71.09,71.09,71.01,71.01,21541
1126,361.0,71.07,71.09,71.06,71.09,9608
1127,362.0,71.05,71.08,71.02,71.07,16076
1128,363.0,71.07,71.09,71.05,71.05,6910
1129,364.0,71.07,71.1,71.05,71.06,8672
1130,365.0,71.04,71.07,70.96,71.06,17616
1131,366.0,71.07,71.07,71.04,71.04,12040
1132,367.0,71.125,71.125,71.06,71.07,10626
1133,368.0,71.12,71.125,71.07,71.12,15795
1134,369.0,71.115,71.12,71.08,71.115,6733
1135,370.0,71.1,71.12,71.09,71.115,10502
1136,371.0,71.115,71.135,71.09,71.11,12781
1137,372.0,71.105,71.14,71.1,71.1175,17281
1138,373.0,71.12,71.13,71.1,71.11,7612
1139,374.0,71.115,71.13,71.11,71.12,5102
1140,375.0,71.12,71.15,71.11,71.12,22628
1141,376.0,71.13,71.14,71.12,71.13,11400
1142,377.0,71.14,71.14,71.12,71.125,9921
1143,378.0,71.14,71.16,71.12,71.14,24274
1144,379.0,71.11,71.14,71.09,71.135,28722
1145,380.0,71.12,71.135,71.09,71.125,20140
1146,381.0,71.14,71.16,71.12,71.13,17999
1147,382.0,71.14,71.14,71.11,71.13,11498
1148,383.0,71.115,71.135,71.1,71.13,10203
1149,384.0,71.115,71.12,71.09,71.12,9600
1150,385.0,71.1,71.11,71.1,71.11,9050
1151,386.0,71.1,71.11,71.08,71.1,10266
1152,387.0,71.09,71.12,71.09,71.11,16974
1153,388.0,71.11,71.11,71.08,71.09,13091
1154,389.0,71.12,71.13,71.1,71.1,10130
1155,390.0,71.17,71.17,71.07,71.12,160262
