,0,1,2,3,4,5
3477,360.0,67.17,67.175,67.1,67.11,17711
3478,361.0,67.19,67.2,67.17,67.17,6698
3479,362.0,67.16,67.18,67.15,67.18,8445
3480,363.0,67.16,67.17,67.15,67.15,6477
3481,364.0,67.18,67.18,67.1699,67.17,2731
3482,365.0,67.19,67.22,67.17,67.18,11137
3483,366.0,67.1899,67.19,67.165,67.18,4701
3484,367.0,67.19,67.22,67.1899,67.19,8073
3485,368.0,67.2,67.2,67.1951,67.1951,2082
3486,369.0,67.205,67.215,67.19,67.195,8673
3487,370.0,67.16,67.205,67.16,67.205,8286
3488,371.0,67.16,67.1799,67.16,67.16,9963
3489,372.0,67.19,67.19,67.17,67.17,13348
3490,373.0,67.18,67.2,67.17,67.19,10278
3491,374.0,67.15,67.19,67.15,67.18,13959
3492,375.0,67.15,67.165,67.15,67.15,7900
3493,376.0,67.155,67.1699,67.15,67.155,22115
3494,377.0,67.155,67.16,67.15,67.155,6925
3495,378.0,67.155,67.16,67.15,67.155,11716
3496,379.0,67.165,67.17,67.15,67.155,15034
3497,380.0,67.2,67.25,67.15,67.165,38371
3498,381.0,67.24,67.24,67.19,67.21,44695
3499,382.0,67.245,67.25,67.23,67.24,21662
3500,383.0,67.27,67.3,67.245,67.245,52878
3501,384.0,67.305,67.32,67.27,67.27,40894
3502,385.0,67.32,67.32,67.29,67.31,43847
3503,386.0,67.32,67.33,67.3,67.325,40896
3504,387.0,67.36,67.38,67.315,67.33,48212
3505,388.0,67.36,67.38,67.35,67.38,59158
3506,389.0,67.35,67.385,67.34,67.37,77299
3507,390.0,67.27,67.37,67.26,67.35,492923
