,0,1,2,3,4,5
845,136.0,106.47,106.47,106.425,106.425,300
846,137.0,106.46,106.54,106.45,106.51,2350
847,138.0,106.46,106.46,106.46,106.46,100
848,139.0,106.49,106.56,106.48,106.5,2662
849,140.0,106.48,106.49,106.48,106.49,200
850,141.0,106.49,106.495,106.45,106.49,2200
851,142.0,106.4648,106.4648,106.44,106.44,400
852,143.0,106.42,106.48,106.41,106.46,1900
853,144.0,106.44,106.44,106.44,106.44,100
854,145.0,106.43,106.43,106.41,106.41,300
855,147.0,106.4,106.47,106.4,106.41,2345
856,148.0,106.425,106.43,106.4,106.43,400
857,149.0,106.45,106.45,106.41,106.41,3200
858,150.0,106.455,106.46,106.42,106.45,900
859,151.0,106.42,106.46,106.4,106.46,1200
860,152.0,106.455,106.49,106.43,106.45,700
861,153.0,106.435,106.4674,106.41,106.455,2019
862,154.0,106.44,106.44,106.44,106.44,100
863,155.0,106.45,106.485,106.445,106.445,1800
864,156.0,106.45,106.46,106.43,106.45,400
865,157.0,106.48,106.48,106.44,106.45,600
866,158.0,106.44,106.44,106.44,106.44,200
867,159.0,106.45,106.45,106.42,106.42,300
868,160.0,106.45,106.46,106.4,106.43,700
869,161.0,106.41,106.45,106.41,106.41,900
870,162.0,106.33,106.42,106.33,106.42,2500
871,163.0,106.31,106.32,106.29,106.32,300
872,164.0,106.3475,106.35,106.3,106.325,1600
873,165.0,106.35,106.37,106.315,106.35,48969
874,166.0,106.425,106.425,106.33,106.36,2200
875,167.0,106.45,106.45,106.4,106.44,500
876,168.0,106.47,106.47,106.42,106.45,1300
877,169.0,106.46,106.5,106.46,106.48,1000
878,170.0,106.515,106.52,106.5,106.52,700
879,171.0,106.49,106.5,106.49,106.5,400
880,172.0,106.45,106.53,106.45,106.53,1400
881,173.0,106.47,106.5,106.45,106.465,900
882,174.0,106.505,106.505,106.505,106.505,100
883,175.0,106.49,106.53,106.49,106.51,600
884,176.0,106.5,106.54,106.5,106.54,200
885,177.0,106.54,106.54,106.54,106.54,100
886,178.0,106.52,106.52,106.52,106.52,100
887,179.0,106.54,106.54,106.49,106.505,900
888,180.0,106.43,106.48,106.43,106.48,1600
889,181.0,106.45,106.51,106.45,106.47,800
890,182.0,106.555,106.555,106.495,106.52,500
891,183.0,106.51,106.53,106.43,106.495,47431
892,184.0,106.51,106.51,106.41,106.44,900
893,185.0,106.56,106.58,106.48,106.48,12000
894,186.0,106.45,106.57,106.45,106.57,2000
895,187.0,106.44,106.53,106.44,106.53,34800
896,188.0,106.49,106.52,106.46,106.51,1900
897,189.0,106.585,106.63,106.55,106.55,1700
898,190.0,106.58,106.62,106.56,106.58,1900
899,191.0,106.49,106.58,106.49,106.58,1800
900,192.0,106.47,106.53,106.47,106.53,500
901,193.0,106.52,106.58,106.46,106.46,2300
902,194.0,106.46,106.55,106.46,106.55,1000
903,195.0,106.52,106.52,106.49,106.49,300
904,196.0,106.48,106.55,106.47,106.53,1400
905,197.0,106.41,106.47,106.41,106.47,900
906,199.0,106.46,106.46,106.46,106.46,100
907,200.0,106.47,106.47,106.42,106.42,600
908,201.0,106.495,106.495,106.47,106.47,400
909,202.0,106.48,106.51,106.48,106.51,600
910,203.0,106.51,106.51,106.51,106.51,400
911,204.0,106.5,106.53,106.5,106.5,300
912,205.0,106.51,106.5205,106.51,106.5205,300
913,206.0,106.49,106.51,106.49,106.51,600
914,208.0,106.49,106.51,106.49,106.51,600
915,209.0,106.515,106.53,106.5,106.505,600
916,210.0,106.545,106.56,106.525,106.525,2000
917,211.0,106.51,106.53,106.51,106.53,200
918,212.0,106.43,106.49,106.36,106.49,1400
919,214.0,106.385,106.41,106.385,106.41,300
920,215.0,106.39,106.43,106.36,106.38,1821
921,216.0,106.34,106.385,106.34,106.385,700
922,217.0,106.25,106.325,106.24,106.325,400
923,218.0,106.17,106.17,106.17,106.17,100
924,219.0,106.19,106.24,106.19,106.21,1734
925,220.0,106.2,106.24,106.19,106.23,1444
926,221.0,106.2,106.2,106.18,106.2,400
927,222.0,106.14,106.21,106.14,106.2,1200
928,223.0,106.12,106.15,106.12,106.15,500
929,224.0,106.18,106.18,106.16,106.16,700
930,225.0,106.195,106.195,106.195,106.195,100
931,226.0,106.21,106.25,106.21,106.22,313
932,227.0,106.24,106.24,106.24,106.24,100
933,228.0,106.26,106.26,106.23,106.23,500
934,229.0,106.33,106.33,106.29,106.29,699
935,230.0,106.32,106.32,106.32,106.32,100
936,231.0,106.25,106.32,106.23,106.32,1000
937,232.0,106.23,106.23,106.23,106.23,300
938,233.0,106.17,106.2,106.15,106.2,300
939,234.0,106.19,106.19,106.19,106.19,100
940,235.0,106.24,106.24,106.19,106.19,400
941,236.0,106.26,106.26,106.2,106.2,300
942,237.0,106.24,106.29,106.24,106.29,200
943,238.0,106.25,106.25,106.22,106.22,200
944,239.0,106.31,106.31,106.23,106.23,3700
945,240.0,106.28,106.28,106.28,106.28,200
946,241.0,106.22,106.28,106.22,106.28,398
947,242.0,106.25,106.25,106.25,106.25,100
948,243.0,106.28,106.28,106.2,106.25,501
949,244.0,106.2,106.28,106.18,106.28,1700
950,245.0,106.225,106.225,106.21,106.21,300
951,246.0,106.225,106.225,106.225,106.225,100
952,247.0,106.07,106.22,106.07,106.22,700
953,249.0,106.05,106.17,106.05,106.13,1286
954,250.0,106.06,106.06,106.01,106.01,400
955,251.0,106.09,106.09,106.07,106.09,300
956,253.0,106.09,106.09,106.09,106.09,100
957,254.0,105.97,106.055,105.97,106.02,1945
958,255.0,106.09,106.09,106.04,106.04,1400
959,256.0,106.11,106.11,106.11,106.11,200
960,257.0,106.11,106.11,106.0747,106.0747,1210
961,258.0,106.18,106.18,106.105,106.105,2023
962,259.0,106.18,106.19,106.16,106.19,1399
963,260.0,106.16,106.2,106.15,106.19,2800
964,261.0,106.16,106.18,106.16,106.18,1400
965,262.0,106.13,106.22,106.13,106.16,4299
966,264.0,106.16,106.16,106.13,106.14,800
967,265.0,106.1625,106.18,106.155,106.16,500
968,266.0,106.21,106.21,106.18,106.18,400
969,267.0,106.16,106.19,106.13,106.19,547
970,268.0,106.15,106.17,106.12,106.15,1200
971,269.0,106.135,106.17,106.135,106.17,500
972,270.0,106.07,106.14,106.06,106.135,1148
973,271.0,106.065,106.07,106.06,106.07,700
974,272.0,106.03,106.03,106.03,106.03,100
975,273.0,106.05,106.05,106.05,106.05,200
976,274.0,106.07,106.07,106.07,106.07,100
977,275.0,106.04,106.05,106.02,106.05,800
978,276.0,106.12,106.12,106.045,106.045,2100
979,277.0,106.09,106.11,106.09,106.1,1514
980,278.0,106.1438,106.15,106.1,106.1,1239
981,279.0,106.1,106.12,106.0901,106.12,1205
982,280.0,106.13,106.13,106.1,106.1,1100
983,281.0,106.1,106.12,106.0959,106.12,1765
984,282.0,106.13,106.13,106.13,106.13,300
985,283.0,106.18,106.18,106.14,106.14,600
986,284.0,106.17,106.2,106.16,106.18,1100
987,285.0,106.18,106.18,106.18,106.18,200
988,286.0,106.22,106.22,106.18,106.18,400
989,287.0,106.23,106.26,106.22,106.26,500
990,288.0,106.23,106.25,106.23,106.25,200
991,289.0,106.22,106.24,106.21,106.24,1433
992,290.0,106.18,106.21,106.18,106.21,1100
993,291.0,106.185,106.185,106.185,106.185,100
994,292.0,106.235,106.25,106.2,106.2,1400
995,293.0,106.27,106.27,106.26,106.26,400
996,294.0,106.245,106.29,106.24,106.29,1100
997,295.0,106.229,106.24,106.22,106.23,1342
998,296.0,106.23,106.23,106.215,106.23,700
999,297.0,106.18,106.19,106.15,106.19,1400
1000,298.0,106.16,106.16,106.16,106.16,100
1001,299.0,106.195,106.195,106.175,106.19,900
1002,300.0,106.25,106.25,106.21,106.21,1100
1003,301.0,106.26,106.26,106.22,106.24,1000
1004,302.0,106.2,106.27,106.2,106.27,600
1005,303.0,106.215,106.215,106.17,106.17,900
1006,305.0,106.25,106.25,106.24,106.24,500
1007,306.0,106.22,106.3,106.22,106.29,3098
1008,307.0,106.24,106.25,106.24,106.24,500
1009,308.0,106.3,106.3,106.28,106.28,300
1010,309.0,106.265,106.265,106.265,106.265,100
1011,310.0,106.28,106.28,106.255,106.26,400
1012,311.0,106.27,106.28,106.26,106.28,1300
1013,312.0,106.26,106.26,106.26,106.26,400
1014,313.0,106.26,106.26,106.26,106.26,100
1015,314.0,106.2,106.26,106.2,106.25,1901
1016,316.0,106.18,106.18,106.18,106.18,200
1017,317.0,106.215,106.22,106.21,106.21,1500
1018,318.0,106.245,106.26,106.22,106.22,700
1019,319.0,106.19,106.25,106.19,106.23,2473
1020,320.0,106.13,106.18,106.13,106.18,576
1021,321.0,106.12,106.15,106.12,106.15,500
1022,322.0,106.09,106.09,106.09,106.09,100
1023,324.0,106.07,106.09,106.07,106.07,500
1024,325.0,106.05,106.08,106.03,106.08,1150
1025,326.0,106.03,106.09,106.03,106.045,2200
1026,327.0,105.99,106.02,105.99,106.02,700
1027,328.0,105.95,106.03,105.95,106.02,1200
1028,329.0,105.95,105.95,105.95,105.95,400
1029,330.0,105.95,106.01,105.95,105.97,2480
1030,331.0,105.94,105.95,105.935,105.94,1200
1031,332.0,105.94,105.94,105.91,105.92,1100
1032,333.0,105.88,105.94,105.88,105.94,400
1033,334.0,105.89,105.93,105.89,105.89,500
1034,335.0,105.89,105.89,105.88,105.89,400
1035,336.0,105.94,105.95,105.89,105.89,2167
1036,337.0,105.96,105.96,105.91,105.94,1109
1037,338.0,105.91,105.965,105.91,105.965,1300
1038,339.0,105.95,105.965,105.91,105.95,1098
1039,340.0,105.97,105.98,105.95,105.97,835
1040,341.0,105.96,105.98,105.96,105.98,600
1041,342.0,105.905,105.945,105.89,105.945,1100
1042,343.0,105.925,105.93,105.9,105.93,800
1043,344.0,105.9,105.95,105.89,105.91,2800
1044,345.0,105.885,105.905,105.88,105.88,1100
1045,346.0,105.88,105.93,105.88,105.89,1200
1046,347.0,105.86,105.94,105.86,105.88,2400
1047,348.0,105.86,105.875,105.8386,105.84,2498
1048,349.0,105.9,105.915,105.86,105.86,1300
1049,350.0,105.85,105.9,105.85,105.89,1758
1050,351.0,105.85,105.855,105.84,105.85,500
1051,352.0,105.86,105.9,105.86,105.88,1501
1052,353.0,105.85,105.865,105.85,105.865,977
1053,354.0,105.82,105.85,105.82,105.83,1000
1054,355.0,105.84,105.84,105.84,105.84,700
1055,356.0,105.85,105.85,105.81,105.82,4059
1056,357.0,105.8356,105.8356,105.815,105.82,1676
1057,358.0,105.84,105.86,105.81,105.82,1500
1058,359.0,105.91,105.91,105.86,105.86,2200
1059,360.0,105.88,105.9,105.88,105.9,900
1060,361.0,105.905,105.92,105.9,105.9,3595
1061,362.0,105.92,105.92,105.9,105.905,1300
1062,363.0,105.95,105.9503,105.92,105.92,1494
1063,364.0,105.88,105.96,105.85,105.95,8282
1064,365.0,105.85,105.86,105.84,105.86,900
1065,366.0,105.86,105.86,105.86,105.86,200
1066,367.0,105.85,105.87,105.84,105.87,1400
1067,368.0,105.8375,105.87,105.8375,105.85,2700
1068,369.0,105.78,105.84,105.78,105.84,2200
1069,370.0,105.76,105.78,105.76,105.76,955
1070,371.0,105.75,105.77,105.74,105.77,2628
1071,372.0,105.77,105.78,105.75,105.75,3123
1072,373.0,105.8,105.8,105.7775,105.78,1798
1073,374.0,105.805,105.82,105.79,105.8,1800
1074,375.0,105.77,105.79,105.77,105.79,1400
1075,376.0,105.8,105.82,105.77,105.8,3611
1076,377.0,105.8185,105.82,105.81,105.81,2251
1077,378.0,105.85,105.85,105.815,105.82,3200
1078,379.0,105.8,105.85,105.8,105.84,4985
1079,380.0,105.82,105.83,105.79,105.79,3402
1080,381.0,105.84,105.86,105.81,105.82,3900
1081,382.0,105.84,105.85,105.8,105.84,2700
1082,383.0,105.81,105.86,105.78,105.81,7375
1083,384.0,105.77,105.84,105.77,105.82,5579
1084,385.0,105.805,105.84,105.77,105.8,5600
1085,386.0,105.81,105.83,105.76,105.8,9452
1086,387.0,105.75,105.85,105.68,105.82,10211
1087,388.0,105.69,105.78,105.57,105.72,17105
1088,389.0,105.81,105.86,105.66,105.67,5977
1089,390.0,105.69,105.84,105.54,105.81,74015
