,0,1,2,3,4,5
859,77.0,60.8,60.8,60.78,60.78,1000
860,78.0,60.78,60.8001,60.7799,60.8001,2267
861,79.0,60.78,60.79,60.775,60.78,1668
862,80.0,60.77,60.78,60.76,60.78,5174
863,81.0,60.745,60.77,60.74,60.77,3200
864,82.0,60.7599,60.77,60.74,60.74,4169
865,83.0,60.71,60.76,60.71,60.76,4111
866,84.0,60.7,60.72,60.7,60.72,800
867,85.0,60.73,60.73,60.695,60.7,2184
868,86.0,60.72,60.74,60.72,60.72,1740
869,87.0,60.69,60.7182,60.69,60.7182,1910
870,88.0,60.705,60.705,60.6801,60.6801,944
871,89.0,60.71,60.72,60.7,60.7,2200
872,90.0,60.78,60.78,60.71,60.71,3041
873,91.0,60.83,60.84,60.78,60.78,3210
874,92.0,60.81,60.8599,60.81,60.84,3600
875,93.0,60.75,60.82,60.75,60.8,2400
876,94.0,60.74,60.74,60.71,60.72,2601
877,95.0,60.73,60.75,60.72,60.75,2620
878,96.0,60.78,60.78,60.74,60.74,1553
879,97.0,60.79,60.81,60.79,60.79,2991
880,98.0,60.8,60.8,60.79,60.79,800
881,99.0,60.79,60.79,60.77,60.79,1819
882,100.0,60.83,60.83,60.79,60.79,4416
883,101.0,60.81,60.83,60.81,60.83,1700
884,102.0,60.84,60.84,60.81,60.81,3574
885,103.0,60.86,60.86,60.845,60.85,2300
886,104.0,60.83,60.85,60.83,60.85,2093
887,105.0,60.83,60.84,60.825,60.825,2700
888,106.0,60.84,60.84,60.82,60.82,5651
889,107.0,60.86,60.865,60.84,60.845,3160
890,108.0,60.92,60.92,60.86,60.86,3300
891,109.0,60.92,60.93,60.91,60.92,1986
892,110.0,60.92,60.93,60.89,60.91,5000
893,111.0,60.92,60.93,60.89,60.9,5488
894,112.0,60.92,60.92,60.91,60.91,1300
895,113.0,60.91,60.92,60.9,60.92,1223
896,114.0,60.9386,60.94,60.9,60.92,2362
897,115.0,60.94,60.95,60.94,60.94,3900
898,116.0,60.95,60.95,60.92,60.93,3200
899,117.0,60.93,60.95,60.92,60.94,2741
900,118.0,60.89,60.93,60.89,60.93,1400
901,119.0,60.87,60.9,60.86,60.9,6126
902,120.0,60.87,60.87,60.84,60.86,4630
903,121.0,60.86,60.88,60.86,60.87,1354
904,122.0,60.8561,60.87,60.8561,60.86,1030
905,123.0,60.855,60.8634,60.855,60.8634,1770
906,124.0,60.81,60.85,60.81,60.85,2600
907,125.0,60.81,60.81,60.8,60.81,500
908,126.0,60.77,60.81,60.77,60.81,1900
909,127.0,60.77,60.77,60.765,60.77,1700
910,128.0,60.76,60.77,60.76,60.77,700
911,129.0,60.79,60.8,60.77,60.77,2710
912,130.0,60.77,60.79,60.75,60.79,1900
913,131.0,60.75,60.77,60.75,60.77,700
914,132.0,60.76,60.76,60.75,60.76,700
915,133.0,60.79,60.79,60.77,60.77,1352
916,134.0,60.78,60.8,60.78,60.79,1599
917,135.0,60.79,60.79,60.76,60.78,1100
918,136.0,60.78,60.8,60.78,60.79,1949
919,137.0,60.73,60.77,60.73,60.77,2600
920,138.0,60.75,60.75,60.74,60.74,900
921,139.0,60.76,60.76,60.75,60.755,1300
922,140.0,60.8,60.8,60.77,60.77,2000
923,141.0,60.82,60.82,60.8,60.8,2555
924,142.0,60.83,60.84,60.83,60.83,2745
925,143.0,60.8,60.83,60.8,60.83,4500
926,144.0,60.8,60.82,60.8,60.81,1700
927,145.0,60.79,60.8,60.7847,60.8,1245
928,146.0,60.76,60.78,60.76,60.78,1335
929,147.0,60.77,60.77,60.77,60.77,900
930,148.0,60.76,60.77,60.76,60.77,1415
931,149.0,60.78,60.78,60.76,60.77,1800
932,150.0,60.79,60.79,60.77,60.78,400
933,151.0,60.81,60.82,60.79,60.79,1831
934,152.0,60.81,60.8101,60.805,60.81,1700
935,153.0,60.83,60.83,60.8,60.8,1800
936,154.0,60.84,60.84,60.84,60.84,700
937,155.0,60.825,60.85,60.825,60.85,2100
938,156.0,60.83,60.84,60.83,60.84,1570
939,157.0,60.85,60.85,60.83,60.835,1400
940,158.0,60.85,60.85,60.85,60.85,400
941,159.0,60.83,60.85,60.83,60.85,3299
942,160.0,60.815,60.825,60.815,60.825,2086
943,161.0,60.8,60.83,60.8,60.81,3800
944,162.0,60.805,60.81,60.8,60.8,1600
945,163.0,60.81,60.81,60.8,60.81,1200
946,164.0,60.83,60.83,60.82,60.82,1400
947,165.0,60.84,60.85,60.8201,60.8201,2641
948,166.0,60.83,60.84,60.83,60.84,970
949,167.0,60.77,60.83,60.77,60.83,2700
950,168.0,60.78,60.795,60.78,60.78,1462
951,169.0,60.79,60.79,60.78,60.78,1270
952,170.0,60.78,60.8,60.78,60.8,894
953,171.0,60.76,60.77,60.74,60.77,2100
954,172.0,60.77,60.775,60.76,60.76,644
955,173.0,60.77,60.77,60.77,60.77,100
956,174.0,60.8001,60.8001,60.77,60.77,3070
957,175.0,60.85,60.85,60.82,60.82,2400
958,176.0,60.83,60.85,60.83,60.85,3069
959,177.0,60.8,60.81,60.8,60.81,300
960,178.0,60.79,60.8,60.79,60.79,935
961,179.0,60.73,60.77,60.73,60.77,1600
962,180.0,60.75,60.75,60.73,60.73,1540
963,181.0,60.73,60.75,60.72,60.75,1216
964,182.0,60.73,60.74,60.72,60.72,500
965,183.0,60.75,60.76,60.721000000000004,60.73,3881
966,185.0,60.74,60.748999999999995,60.74,60.745,300
967,186.0,60.71,60.74,60.71,60.74,2700
968,187.0,60.72,60.72,60.69,60.7,2600
969,188.0,60.72,60.73,60.72,60.72,1801
970,189.0,60.72,60.72,60.71,60.71,1000
971,190.0,60.7,60.71,60.7,60.71,300
972,191.0,60.7,60.72,60.69,60.69,3492
973,192.0,60.75,60.76,60.71,60.71,1700
974,193.0,60.76,60.76,60.75,60.75,300
975,194.0,60.77,60.77,60.7562,60.7562,1370
976,195.0,60.77,60.77,60.75,60.77,1200
977,196.0,60.7,60.76,60.7,60.76,2237
978,197.0,60.71,60.71,60.7,60.71,2046
979,198.0,60.71,60.72,60.71,60.71,1300
980,199.0,60.72,60.74,60.714,60.714,1821
981,200.0,60.76,60.76,60.728,60.728,1577
982,201.0,60.735,60.76,60.73,60.76,2200
983,203.0,60.73,60.733000000000004,60.72,60.733000000000004,3347
984,204.0,60.73,60.75,60.71,60.735,1910
985,205.0,60.77,60.775,60.75,60.75,500
986,206.0,60.77,60.78,60.76,60.7725,1710
987,207.0,60.765,60.77,60.751000000000005,60.76,1044
988,208.0,60.77,60.77,60.77,60.77,500
989,209.0,60.7699,60.77,60.76,60.77,1246
990,210.0,60.785,60.79,60.775,60.775,1100
991,211.0,60.77,60.78,60.77,60.78,1000
992,212.0,60.8,60.8,60.7599,60.7599,1661
993,213.0,60.78,60.79,60.7735,60.79,500
994,214.0,60.7799,60.7799,60.77,60.77,502
995,215.0,60.79,60.8,60.7835,60.7835,2655
996,216.0,60.8,60.8,60.777,60.78,2471
997,217.0,60.81,60.82,60.79,60.8,2600
998,218.0,60.82,60.82,60.8,60.81,2700
999,219.0,60.82,60.83,60.81,60.815,1300
1000,220.0,60.85,60.85,60.82,60.82,1500
1001,221.0,60.84,60.86,60.84,60.84,4600
1002,222.0,60.83,60.83,60.83,60.83,1000
1003,223.0,60.83,60.83,60.825,60.825,300
1004,224.0,60.825,60.84,60.825,60.83,2333
1005,225.0,60.83,60.83,60.82899999999999,60.83,600
1006,226.0,60.82,60.831,60.82,60.831,900
1007,227.0,60.83,60.83,60.83,60.83,100
1008,228.0,60.78,60.82,60.78,60.82,3831
1009,229.0,60.75,60.78,60.745,60.78,2500
1010,230.0,60.75,60.75,60.75,60.75,400
1011,231.0,60.7,60.74,60.7,60.74,2521
1012,232.0,60.685,60.7,60.685,60.7,1000
1013,233.0,60.68,60.69,60.68,60.69,1600
1014,234.0,60.7,60.7,60.69,60.69,12908
1015,235.0,60.715,60.715,60.7,60.7,2600
1016,236.0,60.68,60.725,60.67,60.72,4114
1017,238.0,60.69,60.7,60.67,60.6782,2238
1018,239.0,60.6801,60.695,60.68,60.69,4769
1019,240.0,60.68,60.695,60.675,60.68899999999999,2802
1020,241.0,60.64,60.68,60.64,60.68,1150
1021,242.0,60.62,60.64,60.62,60.64,500
1022,243.0,60.65,60.66,60.62,60.62,3590
1023,244.0,60.645,60.645,60.64,60.64,800
1024,245.0,60.645,60.645,60.6436,60.6436,394
1025,246.0,60.66,60.66,60.62,60.64,2714
1026,247.0,60.635,60.64,60.63,60.64,1000
1027,248.0,60.62,60.63,60.62,60.63,600
1028,249.0,60.62,60.625,60.62,60.62,1365
1029,250.0,60.64,60.64,60.62,60.62,2700
1030,251.0,60.6301,60.6436,60.63,60.64,1261
1031,252.0,60.64,60.64,60.64,60.64,800
1032,254.0,60.64,60.64,60.63,60.64,2700
1033,255.0,60.65,60.65,60.645,60.645,200
1034,256.0,60.585,60.64,60.585,60.64,2543
1035,257.0,60.585,60.595,60.575,60.59,1100
1036,258.0,60.57,60.59,60.57,60.59,5618
1037,259.0,60.55,60.57,60.545,60.57,6002
1038,260.0,60.57,60.575,60.55,60.55,2900
1039,261.0,60.54,60.58,60.54,60.56,2222
1040,262.0,60.55,60.55,60.54,60.54,400
1041,263.0,60.59,60.59,60.56,60.56,800
1042,264.0,60.62,60.62,60.605,60.61,2942
1043,265.0,60.62,60.64,60.62,60.62,1402
1044,266.0,60.63,60.63,60.62,60.62,2017
1045,267.0,60.645,60.645,60.63,60.63,1742
1046,268.0,60.635,60.64,60.63,60.64,1400
1047,269.0,60.64,60.645,60.635,60.64,700
1048,270.0,60.6601,60.675,60.65,60.65,2300
1049,271.0,60.65,60.66,60.63,60.66,5987
1050,272.0,60.635,60.645,60.63,60.645,800
1051,273.0,60.65,60.66,60.635,60.638999999999996,2965
1052,274.0,60.645,60.67,60.645,60.655,3931
1053,275.0,60.64,60.645,60.64,60.6449,1275
1054,276.0,60.625,60.64,60.625,60.63,3440
1055,277.0,60.645,60.645,60.63,60.63,1500
1056,278.0,60.63,60.64,60.63,60.64,1132
1057,279.0,60.63,60.635,60.605,60.62,6112
1058,280.0,60.645,60.66,60.622,60.622,2170
1059,281.0,60.625,60.64,60.61,60.64,2573
1060,282.0,60.6201,60.6301,60.6201,60.63,1162
1061,283.0,60.62,60.625,60.615,60.62,2967
1062,284.0,60.62,60.625,60.615,60.625,1214
1063,285.0,60.615,60.6301,60.615,60.625,2400
1064,286.0,60.605,60.61,60.6,60.61,1200
1065,287.0,60.585,60.6,60.575,60.6,1500
1066,288.0,60.58,60.595,60.58,60.59,2067
1067,289.0,60.6,60.6,60.585,60.6,2850
1068,290.0,60.635,60.635,60.61,60.61,3700
1069,291.0,60.635,60.64,60.625,60.64,3447
1070,292.0,60.655,60.655,60.625,60.63,4216
1071,293.0,60.68,60.69,60.66,60.66,2150
1072,294.0,60.69,60.69,60.68,60.68,1100
1073,295.0,60.718999999999994,60.718999999999994,60.7,60.7,2145
1074,296.0,60.69,60.71,60.685,60.71,2000
1075,297.0,60.7,60.7,60.68,60.68,1600
1076,298.0,60.65,60.69,60.65,60.69,1580
1077,299.0,60.61,60.645,60.61,60.64,2143
1078,300.0,60.62,60.62,60.62,60.62,400
1079,301.0,60.59,60.61,60.5701,60.61,1800
1080,302.0,60.61,60.61,60.59,60.59,2099
1081,303.0,60.6125,60.62,60.6,60.6,1908
1082,304.0,60.615,60.615,60.605,60.61,1100
1083,305.0,60.61,60.615,60.6099,60.6099,450
1084,306.0,60.615,60.615,60.605,60.61,2722
1085,307.0,60.615,60.62,60.61,60.615,935
1086,308.0,60.61,60.625,60.61,60.62,2514
1087,309.0,60.585,60.605,60.585,60.605,1800
1088,310.0,60.585,60.585,60.58,60.58,500
1089,311.0,60.605,60.61,60.58,60.585,4400
1090,312.0,60.64,60.64,60.61,60.61,3638
1091,313.0,60.67,60.67,60.64,60.64,2420
1092,314.0,60.685,60.69,60.67,60.67,1500
1093,315.0,60.64,60.6899,60.63,60.6899,4450
1094,316.0,60.62,60.64,60.62,60.64,2400
1095,317.0,60.625,60.625,60.615,60.62,1500
1096,318.0,60.64,60.64,60.615,60.625,6514
1097,319.0,60.65,60.65,60.64,60.64,1000
1098,320.0,60.66,60.675,60.66,60.661,2150
1099,321.0,60.651,60.66,60.651,60.66,600
1100,322.0,60.6575,60.659,60.6528,60.6528,436
1101,323.0,60.66,60.67,60.66,60.66,2222
1102,324.0,60.66,60.665,60.65,60.6542,2780
1103,325.0,60.675,60.675,60.67,60.67,1200
1104,326.0,60.65,60.67,60.6401,60.67,1525
1105,327.0,60.66,60.66,60.66,60.66,300
1106,328.0,60.66,60.66,60.65,60.65,945
1107,329.0,60.6699,60.67,60.66,60.66,1100
1108,330.0,60.68,60.6901,60.67,60.67,2600
1109,331.0,60.65,60.69,60.65,60.69,3300
1110,332.0,60.655,60.66,60.65,60.65,500
1111,333.0,60.685,60.685,60.655,60.66,3802
1112,334.0,60.68,60.7,60.68,60.69,3414
1113,335.0,60.67,60.69,60.67,60.68,2100
1114,336.0,60.66,60.67,60.66,60.67,2100
1115,337.0,60.64,60.66,60.64,60.66,1000
1116,338.0,60.68,60.68,60.635,60.64,4000
1117,339.0,60.6701,60.68,60.66,60.67,2500
1118,340.0,60.6701,60.675,60.67,60.675,1200
1119,341.0,60.6901,60.6901,60.67,60.67,2700
1120,342.0,60.7101,60.7101,60.695,60.7,2100
1121,343.0,60.73,60.73,60.717,60.72,1500
1122,344.0,60.73,60.735,60.72,60.73,30150
1123,345.0,60.75,60.77,60.735,60.735,5900
1124,346.0,60.72,60.75,60.72,60.75,2700
1125,347.0,60.72,60.72,60.72,60.72,200
1126,348.0,60.71,60.735,60.71,60.73,5184
1127,349.0,60.7,60.7101,60.7,60.71,1300
1128,350.0,60.71,60.718999999999994,60.7,60.7,2138
1129,351.0,60.69,60.71,60.69,60.71,2124
1130,352.0,60.7,60.7,60.69,60.69,3082
1131,353.0,60.7001,60.7001,60.69,60.7,1629
1132,354.0,60.71,60.71,60.7,60.71,3973
1133,355.0,60.715,60.72,60.7,60.71,2457
1134,356.0,60.69,60.71,60.67,60.71,23003
1135,357.0,60.69,60.69,60.68,60.68,1500
1136,358.0,60.69,60.695,60.69,60.69,4100
1137,359.0,60.7,60.7001,60.685,60.685,3600
1138,360.0,60.725,60.73,60.71,60.71,2764
1139,361.0,60.73,60.73,60.72,60.72,1426
1140,362.0,60.729,60.73,60.72,60.72,5477
1141,363.0,60.695,60.74,60.695,60.73,10839
1142,364.0,60.695,60.7,60.69,60.695,1200
1143,365.0,60.708999999999996,60.71,60.685,60.69,5275
1144,366.0,60.66,60.71,60.66,60.7,4516
1145,367.0,60.68,60.69,60.64,60.65,6686
1146,368.0,60.695,60.7,60.685,60.69,2700
1147,369.0,60.675,60.69,60.67,60.69,4100
1148,370.0,60.68,60.685,60.675,60.68,2406
1149,371.0,60.7,60.7001,60.68,60.69,2687
1150,372.0,60.74,60.74,60.708999999999996,60.71,4115
1151,373.0,60.715,60.74,60.715,60.74,7549
1152,374.0,60.75,60.75,60.72,60.72,5268
1153,375.0,60.75,60.755,60.74,60.755,3600
1154,376.0,60.695,60.74,60.695,60.74,5027
1155,377.0,60.685,60.705,60.68,60.7,6100
1156,378.0,60.7,60.7,60.69,60.69,2900
1157,379.0,60.705,60.71,60.695,60.7,4000
1158,380.0,60.705,60.71,60.7,60.7,2600
1159,381.0,60.685,60.71,60.68,60.71,9344
1160,382.0,60.68,60.69,60.68,60.68,3700
1161,383.0,60.67,60.685,60.67,60.68,6860
1162,384.0,60.675,60.68,60.67,60.67,3100
1163,385.0,60.675,60.68,60.67,60.67,5786
1164,386.0,60.67,60.68,60.67,60.67,8761
1165,387.0,60.67,60.68,60.67,60.675,8042
1166,388.0,60.68,60.68,60.67,60.675,6139
1167,389.0,60.67,60.68,60.67,60.67,17400
1168,390.0,60.66,60.69,60.65,60.67,184069
