,0,1,2,3,4,5
5520,48.0,38.48,38.49,38.47,38.47,3500
5521,49.0,38.485,38.49,38.47,38.47,2250
5522,50.0,38.489000000000004,38.49,38.48,38.48,3150
5523,51.0,38.475,38.501,38.475,38.49,7010
5524,52.0,38.495,38.505,38.475,38.48,6117
5525,53.0,38.495,38.5,38.495,38.495,7900
5526,54.0,38.5336,38.54,38.495,38.5,4700
5527,55.0,38.54,38.555,38.54,38.54,6092
5528,56.0,38.55,38.55,38.535,38.55,8300
5529,57.0,38.555,38.56,38.53,38.54,10542
5530,58.0,38.53,38.555,38.52,38.55,2600
5531,59.0,38.5,38.53,38.5,38.52,3886
5532,60.0,38.52,38.54,38.495,38.5,19319
5533,61.0,38.54,38.54,38.515,38.52,28358
5534,62.0,38.5252,38.53,38.52,38.53,1355
5535,63.0,38.51,38.53,38.51,38.52,4842
5536,64.0,38.515,38.52,38.505,38.505,12370
5537,65.0,38.485,38.5199,38.485,38.5199,9443
5538,66.0,38.49,38.4952,38.49,38.495,4237
5539,67.0,38.465,38.49,38.46,38.49,14733
5540,68.0,38.475,38.48,38.46,38.46,3900
5541,69.0,38.485,38.49,38.47,38.475,7900
5542,70.0,38.485,38.49,38.4844,38.485,1830
5543,71.0,38.4844,38.49,38.484,38.49,2147
5544,72.0,38.47,38.485,38.47,38.48,11158
5545,73.0,38.495,38.495,38.47,38.48,11327
5546,74.0,38.505,38.505,38.49,38.49,11732
5547,75.0,38.48,38.52,38.48,38.5,14366
5548,76.0,38.47,38.485,38.47,38.48,9539
5549,77.0,38.46,38.47,38.455,38.47,18195
5550,78.0,38.455,38.46,38.45,38.46,5565
5551,79.0,38.42,38.4599,38.415,38.45,21231
5552,80.0,38.405,38.425,38.405,38.425,13623
5553,81.0,38.45,38.45,38.41,38.41,27519
5554,82.0,38.43,38.455,38.425,38.445,18792
5555,83.0,38.445,38.46,38.43,38.43,26645
5556,84.0,38.435,38.45,38.425,38.44,23311
5557,85.0,38.43,38.4399,38.41,38.4399,17479
5558,86.0,38.44,38.44,38.4301,38.44,2400
5559,87.0,38.42,38.43,38.41,38.43,12400
5560,88.0,38.415,38.4299,38.415,38.4299,1920
5561,89.0,38.42,38.435,38.415,38.42,15240
5562,90.0,38.435,38.44,38.41,38.415,9787
5563,91.0,38.46,38.46,38.43,38.43,8777
5564,92.0,38.48,38.48,38.455,38.455,6199
5565,93.0,38.475,38.48,38.46,38.4732,13485
5566,94.0,38.49,38.49,38.475,38.48,5387
5567,95.0,38.49,38.49,38.475,38.485,15856
5568,96.0,38.505,38.505,38.4801,38.485,21075
5569,97.0,38.505,38.51,38.5,38.5,844
5570,98.0,38.5,38.505,38.49,38.5,20540
5571,99.0,38.495,38.5,38.4902,38.5,4835
5572,100.0,38.495,38.495,38.48,38.495,17089
5573,101.0,38.495,38.5,38.49,38.5,3900
5574,102.0,38.505,38.505,38.485,38.49,24500
5575,103.0,38.5,38.5099,38.49,38.5,13748
5576,104.0,38.495,38.507,38.49,38.505,6610
5577,105.0,38.495,38.5,38.49,38.495,20964
5578,106.0,38.5,38.5,38.495,38.4965,5246
5579,107.0,38.5,38.5067,38.495,38.5,17194
5580,108.0,38.495,38.5,38.495,38.5,1700
5581,109.0,38.495,38.5,38.49,38.5,1100
5582,110.0,38.495,38.5,38.495,38.495,1662
5583,111.0,38.5,38.5084,38.48,38.49,20153
5584,112.0,38.5,38.5,38.495,38.4993,3209
5585,113.0,38.495,38.5,38.4901,38.5,1514
5586,114.0,38.5,38.5,38.4901,38.4901,1875
5587,115.0,38.48,38.495,38.47,38.495,18568
5588,116.0,38.5,38.5,38.48,38.48,18983
5589,117.0,38.52,38.52,38.4998,38.5,4717
5590,118.0,38.535,38.54,38.52,38.52,5400
5591,119.0,38.53,38.54,38.53,38.531,5800
5592,120.0,38.54,38.54,38.525,38.525,5000
5593,121.0,38.525,38.56,38.525,38.55,10694
5594,122.0,38.515,38.53,38.515,38.53,8357
5595,123.0,38.51,38.53,38.51,38.53,8076
5596,124.0,38.53,38.53,38.515,38.515,4550
5597,125.0,38.525,38.53,38.521,38.521,1700
5598,126.0,38.515,38.52,38.51,38.52,10884
5599,127.0,38.529,38.53,38.515,38.515,7900
5600,128.0,38.55,38.55,38.525,38.53,26351
5601,129.0,38.55,38.55,38.5403,38.5452,3730
5602,130.0,38.541,38.541,38.541,38.541,200
5603,131.0,38.5,38.545,38.5,38.54,22988
5604,132.0,38.5,38.5,38.5,38.5,400
5605,133.0,38.47,38.505,38.47,38.505,7099
5606,134.0,38.5053,38.5053,38.455,38.46,32055
5607,135.0,38.505,38.505,38.5,38.5,700
5608,136.0,38.49,38.5,38.48,38.5,12585
5609,137.0,38.51,38.51,38.485,38.49,5264
5610,138.0,38.494,38.51,38.49,38.51,5441
5611,139.0,38.475,38.49,38.47,38.49,2300
5612,140.0,38.465,38.4799,38.465,38.4799,2150
5613,141.0,38.49,38.49,38.46,38.46,17567
5614,142.0,38.495,38.5,38.4942,38.4942,2800
5615,143.0,38.5,38.5,38.4901,38.5,900
5616,144.0,38.49,38.5,38.49,38.495,11826
5617,145.0,38.5001,38.51,38.49,38.499,15334
5618,146.0,38.5,38.51,38.495,38.51,7963
5619,147.0,38.48,38.5,38.47,38.5,9621
5620,148.0,38.47,38.48,38.47,38.48,1800
5621,149.0,38.475,38.475,38.47,38.475,1000
5622,150.0,38.46,38.475,38.46,38.475,3810
5623,151.0,38.49,38.49,38.465,38.47,11073
5624,152.0,38.485,38.49,38.475,38.48,6978
5625,153.0,38.48,38.48,38.47,38.48,6000
5626,154.0,38.485,38.49,38.485,38.485,2034
5627,155.0,38.495,38.5,38.49,38.49,9049
5628,156.0,38.499,38.499,38.4944,38.4952,579
5629,157.0,38.49,38.5,38.485,38.49,6287
5630,158.0,38.49,38.49,38.48,38.49,10420
5631,159.0,38.505,38.51,38.495,38.5,2300
5632,160.0,38.505,38.505,38.505,38.505,100
5633,161.0,38.5,38.505,38.495,38.501,8419
5634,162.0,38.5,38.5,38.49,38.5,8239
5635,163.0,38.51,38.51,38.5001,38.5044,1784
5636,164.0,38.515,38.515,38.503,38.503,5356
5637,165.0,38.5047,38.515,38.5047,38.51,5209
5638,166.0,38.5,38.51,38.5,38.51,1211
5639,167.0,38.49,38.5,38.49,38.5,4778
5640,168.0,38.51,38.52,38.49,38.49,7997
5641,169.0,38.51,38.52,38.5,38.52,9072
5642,170.0,38.52,38.52,38.51,38.51,5500
5643,171.0,38.505,38.52,38.5,38.52,3649
5644,172.0,38.5092,38.51,38.505,38.5099,1200
5645,173.0,38.51,38.51,38.505,38.51,1000
5646,174.0,38.5002,38.51,38.5002,38.51,825
5647,175.0,38.5,38.509,38.5,38.5001,524
5648,176.0,38.5,38.505,38.5,38.5,6600
5649,177.0,38.485,38.51,38.48,38.5001,10074
5650,178.0,38.501,38.51,38.49,38.49,3550
5651,179.0,38.4901,38.505,38.4901,38.505,3430
5652,180.0,38.51,38.51,38.495,38.495,2900
5653,181.0,38.5265,38.5265,38.51,38.51,5726
5654,182.0,38.52,38.525,38.52,38.525,2200
5655,183.0,38.519,38.53,38.5112,38.52,5937
5656,184.0,38.52,38.53,38.52,38.52,2900
5657,185.0,38.505,38.52,38.5,38.52,23973
5658,186.0,38.52,38.5299,38.52,38.52,2605
5659,187.0,38.525,38.53,38.52,38.52,600
5660,188.0,38.53,38.53,38.525,38.53,1106
5661,189.0,38.5071,38.52,38.5071,38.52,5032
5662,190.0,38.5,38.51,38.49,38.5,15208
5663,191.0,38.51,38.51,38.495,38.505,4480
5664,192.0,38.52,38.53,38.51,38.51,2300
5665,193.0,38.52,38.52,38.52,38.52,1730
5666,194.0,38.5,38.51,38.5,38.51,2550
5667,195.0,38.5,38.5081,38.5,38.5081,2786
5668,196.0,38.5,38.505,38.5,38.505,600
5669,197.0,38.49,38.5082,38.49,38.5,3510
5670,198.0,38.49,38.5,38.49,38.5,4400
5671,199.0,38.48,38.495,38.48,38.495,42800
5672,200.0,38.475,38.4834,38.47,38.4834,9711
5673,201.0,38.495,38.5,38.475,38.475,12641
5674,202.0,38.485,38.49,38.485,38.49,2732
5675,203.0,38.465,38.48,38.465,38.48,9480
5676,204.0,38.4702,38.48,38.4702,38.4743,675
5677,205.0,38.465,38.47,38.465,38.47,1600
5678,206.0,38.46,38.46,38.45,38.46,6905
5679,207.0,38.4654,38.4699,38.46,38.46,1080
5680,208.0,38.4519,38.46,38.45,38.46,3004
5681,209.0,38.46,38.47,38.45,38.455,10821
5682,210.0,38.47,38.48,38.47,38.47,6900
5683,211.0,38.485,38.49,38.47,38.47,10681
5684,212.0,38.49,38.49,38.4853,38.4853,447
5685,213.0,38.49,38.49,38.475,38.48,8000
5686,214.0,38.491,38.5,38.48,38.48,4570
5687,215.0,38.495,38.5,38.485,38.49,9605
5688,216.0,38.4801,38.49,38.4801,38.49,5943
5689,217.0,38.485,38.485,38.48,38.485,600
5690,218.0,38.48,38.49,38.48,38.49,1400
5691,219.0,38.485,38.485,38.48,38.481,1173
5692,220.0,38.45,38.4848,38.45,38.48,92055
5693,221.0,38.45,38.4569,38.45,38.4569,6450
5694,222.0,38.45,38.465,38.44,38.44,31932
5695,223.0,38.45,38.455,38.45,38.455,1600
5696,224.0,38.43,38.46,38.42,38.45,16137
5697,225.0,38.45,38.45,38.415,38.42,9135
5698,226.0,38.44,38.45,38.435,38.45,4796
5699,227.0,38.44,38.45,38.44,38.445,14147
5700,228.0,38.42,38.435,38.42,38.435,6464
5701,229.0,38.425,38.43,38.41,38.42,5500
5702,230.0,38.4234,38.425,38.42,38.42,1100
5703,231.0,38.425,38.425,38.415,38.42,4730
5704,232.0,38.44,38.45,38.42,38.425,11100
5705,233.0,38.445,38.45,38.4419,38.448,5676
5706,234.0,38.44,38.45,38.43,38.45,5015
5707,235.0,38.435,38.44,38.434,38.4344,2865
5708,236.0,38.4315,38.44,38.43,38.44,400
5709,237.0,38.435,38.44,38.43,38.43,1200
5710,238.0,38.45,38.45,38.435,38.44,9440
5711,239.0,38.46,38.46,38.445,38.45,32800
5712,240.0,38.4539,38.46,38.4502,38.46,7500
5713,241.0,38.51,38.51,38.46,38.46,15500
5714,242.0,38.51,38.51,38.5,38.51,1700
5715,243.0,38.5,38.515,38.495,38.51,13900
5716,244.0,38.51,38.51,38.5,38.505,7800
5717,245.0,38.5032,38.51,38.5032,38.51,2178
5718,246.0,38.5,38.505,38.5,38.505,1400
5719,247.0,38.5,38.5,38.491,38.5,6538
5720,248.0,38.5,38.5,38.49,38.5,700
5721,249.0,38.49,38.495,38.49,38.495,875
5722,250.0,38.49,38.495,38.49,38.49,4256
5723,251.0,38.48,38.49,38.48,38.485,689
5724,252.0,38.485,38.485,38.4835,38.4835,3800
5725,253.0,38.4915,38.5,38.4844,38.4844,8540
5726,254.0,38.51,38.51,38.495,38.495,4294
5727,255.0,38.505,38.515,38.505,38.51,4539
5728,256.0,38.515,38.515,38.5023,38.5023,2912
5729,257.0,38.510999999999996,38.515,38.51,38.51,5689
5730,258.0,38.51,38.52,38.5,38.52,5025
5731,259.0,38.515,38.52,38.515,38.515,700
5732,260.0,38.515,38.52,38.51,38.52,500
5733,261.0,38.52,38.52,38.52,38.52,100
5734,262.0,38.505,38.51,38.5,38.51,8181
5735,263.0,38.495,38.505,38.4939,38.505,14310
5736,264.0,38.5,38.5,38.495,38.498000000000005,1400
5737,265.0,38.495,38.5,38.495,38.5,2800
5738,266.0,38.495,38.5,38.495,38.4987,2900
5739,267.0,38.519,38.52,38.495,38.5,19250
5740,268.0,38.52,38.52,38.52,38.52,300
5741,269.0,38.5,38.52,38.5,38.515,15031
5742,270.0,38.505,38.5054,38.495,38.5,20868
5743,271.0,38.505,38.515,38.5,38.5,23210
5744,272.0,38.515,38.52,38.505,38.51,4345
5745,273.0,38.5,38.5152,38.5,38.51,5446
5746,274.0,38.5,38.503,38.5,38.5,8900
5747,275.0,38.505,38.51,38.5,38.5,4600
5748,276.0,38.52,38.5253,38.5,38.5,19214
5749,277.0,38.53,38.53,38.52,38.52,1400
5750,278.0,38.52,38.53,38.515,38.52,3342
5751,279.0,38.5,38.52,38.5,38.51,4437
5752,280.0,38.51,38.51,38.495,38.5,6950
5753,281.0,38.5055,38.51,38.49,38.505,16338
5754,282.0,38.505,38.51,38.5,38.51,4668
5755,283.0,38.5,38.51,38.5,38.5039,4040
5756,284.0,38.505,38.509,38.495,38.5,12282
5757,285.0,38.5014,38.51,38.5014,38.505,1125
5758,286.0,38.5,38.51,38.495,38.51,12424
5759,287.0,38.505,38.505,38.5,38.5,10700
5760,288.0,38.505,38.51,38.49,38.5099,11972
5761,289.0,38.505,38.505,38.5,38.5,474
5762,290.0,38.4999,38.5001,38.49,38.5,8272
5763,291.0,38.5,38.5,38.49,38.495,11955
5764,292.0,38.49,38.495,38.49,38.495,1230
5765,293.0,38.49,38.495,38.49,38.49,9622
5766,294.0,38.505,38.505,38.49,38.4942,11275
5767,295.0,38.505,38.51,38.5042,38.5042,1100
5768,296.0,38.505,38.505,38.495,38.5001,19202
5769,297.0,38.505,38.507,38.5,38.5,9388
5770,298.0,38.505,38.5055,38.5,38.505,1780
5771,299.0,38.5,38.505,38.5,38.5,900
5772,300.0,38.5,38.51,38.5,38.5,3432
5773,301.0,38.5,38.505,38.49,38.5,31831
5774,302.0,38.51,38.51,38.5,38.51,3800
5775,303.0,38.5,38.51,38.5,38.51,1800
5776,304.0,38.505,38.51,38.5,38.5001,6575
5777,305.0,38.51,38.51,38.49,38.505,34539
5778,306.0,38.5,38.505,38.5,38.5001,2177
5779,307.0,38.5,38.51,38.5,38.5,5252
5780,308.0,38.515,38.52,38.505,38.505,42237
5781,309.0,38.52,38.52,38.51,38.510999999999996,1189
5782,310.0,38.5,38.515,38.49,38.515,23894
5783,311.0,38.495,38.5,38.49,38.5,1397
5784,312.0,38.5,38.5,38.48,38.495,27268
5785,313.0,38.495,38.5,38.495,38.495,1900
5786,314.0,38.4915,38.495,38.4915,38.4925,710
5787,315.0,38.495,38.5,38.49,38.495,4741
5788,316.0,38.495,38.5,38.4942,38.495,3225
5789,317.0,38.51,38.51,38.495,38.495,7643
5790,318.0,38.505,38.505,38.5,38.5,200
5791,319.0,38.5,38.505,38.5,38.5,4694
5792,320.0,38.505,38.505,38.5,38.5,2700
5793,321.0,38.5,38.5039,38.5,38.5,1885
5794,322.0,38.5,38.509,38.5,38.5,2795
5795,323.0,38.5032,38.51,38.5,38.51,4718
5796,324.0,38.5,38.505,38.5,38.5001,2900
5797,325.0,38.5,38.51,38.5,38.5,2160
5798,326.0,38.5,38.505,38.495,38.5,32939
5799,327.0,38.5,38.5,38.495,38.5,21010
5800,328.0,38.5066,38.51,38.5,38.5,3342
5801,329.0,38.505,38.505,38.5,38.5,1500
5802,330.0,38.515,38.52,38.5,38.5,26295
5803,331.0,38.5,38.51,38.5,38.51,7280
5804,332.0,38.505,38.5099,38.505,38.5064,2856
5805,333.0,38.51,38.51,38.5,38.51,17052
5806,334.0,38.51,38.51,38.5,38.505,10615
5807,335.0,38.5199,38.52,38.505,38.505,19318
5808,336.0,38.515,38.52,38.5,38.52,4683
5809,337.0,38.5,38.5,38.5,38.5,400
5810,338.0,38.5,38.5,38.49,38.5,20374
5811,339.0,38.495,38.5,38.49,38.493,1376
5812,340.0,38.5,38.5,38.49,38.4968,3500
5813,341.0,38.505,38.51,38.4902,38.5,8354
5814,342.0,38.505,38.51,38.5,38.5002,11527
5815,343.0,38.51,38.51,38.5,38.51,2614
5816,344.0,38.5,38.5053,38.5,38.5,13296
5817,345.0,38.5014,38.51,38.5,38.5,2519
5818,346.0,38.51,38.51,38.5,38.5,14650
5819,347.0,38.5,38.505,38.5,38.5001,2350
5820,348.0,38.51,38.51,38.5,38.5,2300
5821,349.0,38.505,38.51,38.49,38.5,55419
5822,350.0,38.5,38.5084,38.5,38.5,3690
5823,351.0,38.485,38.5,38.48,38.5,7248
5824,352.0,38.5,38.5,38.48,38.49,8800
5825,353.0,38.49,38.5,38.481,38.495,14830
5826,354.0,38.5,38.5,38.49,38.49,5300
5827,355.0,38.5,38.5,38.4801,38.49,10012
5828,356.0,38.49,38.5,38.49,38.5,3014
5829,357.0,38.495,38.499,38.49,38.499,1946
5830,358.0,38.5,38.5,38.49,38.49,9202
5831,359.0,38.49,38.5,38.49,38.495,3334
5832,360.0,38.49,38.5,38.49,38.495,3275
5833,361.0,38.49,38.5,38.49,38.495,3243
5834,362.0,38.49,38.5,38.49,38.5,3300
5835,363.0,38.48,38.5,38.48,38.49,18287
5836,364.0,38.48,38.49,38.48,38.48,6598
5837,365.0,38.49,38.49,38.48,38.48,15846
5838,366.0,38.49,38.49,38.48,38.49,10690
5839,367.0,38.48,38.49,38.48,38.49,1800
5840,368.0,38.48,38.49,38.47,38.48,31907
5841,369.0,38.48,38.49,38.48,38.48,9371
5842,370.0,38.48,38.49,38.48,38.485,16595
5843,371.0,38.48,38.49,38.48,38.48,3461
5844,372.0,38.48,38.49,38.48,38.485,5531
5845,373.0,38.47,38.489000000000004,38.47,38.485,15163
5846,374.0,38.47,38.48,38.47,38.47,14922
5847,375.0,38.46,38.4799,38.46,38.47,8829
5848,376.0,38.45,38.4699,38.45,38.46,14267
5849,377.0,38.45,38.4599,38.45,38.45,12115
5850,378.0,38.4505,38.46,38.44,38.45,30678
5851,379.0,38.455,38.46,38.445,38.45,22889
5852,380.0,38.46,38.47,38.45,38.455,31970
5853,381.0,38.465,38.47,38.46,38.47,19334
5854,382.0,38.47,38.47,38.46,38.469,12744
5855,383.0,38.47,38.47,38.46,38.4699,10975
5856,384.0,38.45,38.4699,38.45,38.465,21647
5857,385.0,38.455,38.46,38.45,38.46,32996
5858,386.0,38.47,38.47,38.45,38.455,62279
5859,387.0,38.47,38.47,38.46,38.47,15280
5860,388.0,38.47,38.47,38.46,38.46,20492
5861,389.0,38.46,38.47,38.46,38.47,24924
5862,390.0,38.46,38.47,38.44,38.46,396525
