,0,1,2,3,4,5
2058,103.0,128.0063,128.03,128.0,128.03,19800
2059,104.0,128.07,128.09,128.0,128.0,27255
2060,105.0,128.05,128.09,128.04,128.06,15730
2061,106.0,128.025,128.07,128.01,128.05,20813
2062,107.0,128.05,128.05,128.0248,128.025,11150
2063,108.0,127.9989,128.05,127.985,128.05,23347
2064,109.0,128.0001,128.05,127.995,127.995,27415
2065,110.0,128.0369,128.06,127.99,128.0,15906
2066,111.0,128.04,128.06,128.0137,128.03,9402
2067,112.0,128.0228,128.05,128.01,128.04,10107
2068,113.0,128.035,128.07,128.02,128.0235,17868
2069,114.0,127.98,128.03799999999998,127.97,128.03,27742
2070,115.0,127.95,127.98,127.95,127.97,54617
2071,116.0,128.02,128.02,127.9549,127.955,27504
2072,117.0,128.03,128.0811,128.015,128.015,35916
2073,118.0,128.04,128.05,128.02,128.025,9150
2074,119.0,127.97399999999999,128.0489,127.97399999999999,128.0489,24346
2075,120.0,127.99,128.01,127.95,127.98,26866
2076,121.0,127.9898,128.01,127.98,127.99,11023
2077,122.0,128.01,128.02,127.9738,127.9898,22118
2078,123.0,128.001,128.01,127.97,128.01,16700
2079,124.0,127.935,128.01,127.93,128.01,25929
2080,125.0,127.95,127.9762,127.94,127.94,20527
2081,126.0,127.9385,127.97,127.93,127.96,18387
2082,127.0,127.93,127.965,127.93,127.935,27310
2083,128.0,127.9037,127.95,127.9,127.93,25718
2084,129.0,127.9,127.92,127.88,127.905,55226
2085,130.0,127.915,127.92,127.885,127.9,20132
2086,131.0,127.935,127.955,127.91,127.91,39162
2087,132.0,127.9352,127.95,127.92,127.9399,17766
2088,133.0,127.975,127.975,127.93,127.94,21817
2089,134.0,128.0,128.0,127.97,127.97,30295
2090,135.0,128.01,128.02,127.99,128.002,21790
2091,136.0,127.96,128.01,127.96,128.0037,19625
2092,137.0,127.91,127.97,127.91,127.96,16696
2093,138.0,127.9059,127.93,127.9,127.92,16815
2094,139.0,127.92,127.92,127.88,127.91,10121
2095,140.0,127.86,127.92,127.86,127.92,152918
2096,141.0,127.84,127.865,127.81,127.865,44324
2097,142.0,127.825,127.848,127.8,127.84,39125
2098,143.0,127.81,127.83,127.8,127.82,44926
2099,144.0,127.82,127.85,127.81,127.81,27825
2100,145.0,127.815,127.85,127.81,127.82,12308
2101,146.0,127.9068,127.91,127.8,127.815,51522
2102,147.0,127.9489,127.9493,127.895,127.895,14799
2103,148.0,127.8899,127.9459,127.88,127.9459,14565
2104,149.0,127.91,127.95,127.87,127.885,20010
2105,150.0,127.87,127.9024,127.86,127.9,16250
2106,151.0,127.93,127.93,127.8774,127.88,11698
2107,152.0,127.965,127.97,127.93,127.93,8561
2108,153.0,127.965,127.985,127.96,127.96,13921
2109,154.0,127.99,127.99,127.96,127.97,14994
2110,155.0,127.98,128.01,127.97,128.0,12894
2111,156.0,128.045,128.0593,127.98,127.98,30443
2112,157.0,128.09,128.11,128.05,128.05,23949
2113,158.0,128.09,128.12,128.07,128.08,11117
2114,159.0,128.12,128.14,128.09,128.09,26278
2115,160.0,128.1,128.13,128.1,128.115,15665
2116,161.0,128.11,128.1299,128.08,128.105,19938
2117,162.0,128.09,128.115,128.08,128.11,10130
2118,163.0,128.14,128.16,128.07,128.09,22972
2119,164.0,128.19,128.19,128.14,128.14,19721
2120,165.0,128.1804,128.23,128.16,128.19,32739
2121,166.0,128.16,128.1844,128.105,128.1844,15414
2122,167.0,128.1701,128.18,128.14,128.17,10279
2123,168.0,128.155,128.17,128.14,128.17,10220
2124,169.0,128.17,128.219,128.16,128.16,18588
2125,170.0,128.16,128.21,128.15,128.18,10000
2126,171.0,128.1299,128.1521,128.085,128.1521,12859
2127,172.0,128.0655,128.14,128.06,128.1246,16825
2128,173.0,128.04,128.09,128.01,128.06,18349
2129,174.0,128.04,128.07,128.03,128.05,5160
2130,175.0,128.04,128.06,128.0,128.03,13989
2131,176.0,128.06,128.075,128.04,128.04,6212
2132,177.0,128.0512,128.09,128.05,128.06,9597
2133,178.0,128.05,128.06,128.03,128.05,6858
2134,179.0,128.048,128.049,128.02,128.04,5738
2135,180.0,128.09,128.11,128.03,128.03,9247
2136,181.0,128.08,128.11,128.05,128.08,13286
2137,182.0,128.06,128.0856,128.03,128.0856,9900
2138,183.0,128.08,128.12,128.06,128.06,6694
2139,184.0,128.08,128.1,128.06,128.075,8244
2140,185.0,128.11,128.12,128.07,128.07,8045
2141,186.0,128.12,128.13,128.09,128.09,3400
2142,187.0,128.0654,128.13,128.0654,128.13,10348
2143,188.0,128.07,128.08,128.05,128.06,6900
2144,189.0,128.115,128.115,128.06,128.0799,12992
2145,190.0,128.09,128.12,128.075,128.11,4038
2146,191.0,128.155,128.16,128.09,128.09,6839
2147,192.0,128.09,128.14,128.09,128.14,10251
2148,193.0,128.12,128.14,128.08,128.0833,9902
2149,194.0,128.14,128.1624,128.12,128.13,16726
2150,195.0,128.17,128.17,128.14,128.14,8850
2151,196.0,128.11,128.17,128.1,128.16,7839
2152,197.0,128.16,128.18,128.095,128.1,46074
2153,198.0,128.1499,128.175,128.1359,128.17,8682
2154,199.0,128.19,128.2,128.14,128.17,12855
2155,200.0,128.2093,128.21,128.18,128.1955,27978
2156,201.0,128.2,128.22,128.1711,128.2072,13656
2157,202.0,128.15,128.2,128.15,128.19,6948
2158,203.0,128.21,128.24,128.15,128.15,20663
2159,204.0,128.265,128.27,128.21,128.21,30287
2160,205.0,128.255,128.265,128.2407,128.26,22779
2161,206.0,128.22,128.26,128.21,128.26,14217
2162,207.0,128.219,128.2534,128.2,128.2002,21718
2163,208.0,128.21,128.22,128.2,128.215,13383
2164,209.0,128.24,128.26,128.21,128.21,13838
2165,210.0,128.29,128.29,128.23,128.24,28955
2166,211.0,128.31,128.3252,128.267,128.284,46346
2167,212.0,128.2869,128.309,128.27,128.309,17606
2168,213.0,128.279,128.29,128.269,128.27,28636
2169,214.0,128.215,128.27,128.2138,128.27,16346
2170,215.0,128.18,128.22,128.15,128.21,23686
2171,216.0,128.21,128.2255,128.17,128.175,17155
2172,217.0,128.2,128.21,128.18,128.2,16780
2173,218.0,128.195,128.22,128.195,128.1964,7805
2174,219.0,128.1667,128.19,128.16,128.19,7448
2175,220.0,128.2,128.2,128.16,128.18,5180
2176,221.0,128.105,128.1965,128.1,128.19,20096
2177,222.0,128.1301,128.1564,128.1,128.1099,10734
2178,223.0,128.1,128.13,128.1,128.13,9004
2179,224.0,128.11,128.15,128.1,128.11,11442
2180,225.0,128.151,128.17,128.1,128.11,18202
2181,226.0,128.116,128.17,128.11,128.16,10439
2182,227.0,128.09,128.1299,128.08,128.11,10919
2183,228.0,128.09,128.11,128.07,128.09,10080
2184,229.0,128.095,128.13,128.09,128.1,12967
2185,230.0,128.095,128.1,128.05,128.09,27758
2186,231.0,128.1,128.14,128.05,128.1,24332
2187,232.0,128.1,128.1099,128.08,128.1,4552
2188,233.0,128.1493,128.15,128.07,128.09,9767
2189,234.0,128.14,128.16,128.14,128.16,4681
2190,235.0,128.16,128.18,128.14,128.15,9938
2191,236.0,128.15,128.18,128.14,128.17,10781
2192,237.0,128.155,128.18,128.15,128.16,7465
2193,238.0,128.14,128.18,128.125,128.16,12939
2194,239.0,128.16,128.17,128.13,128.13,6658
2195,240.0,128.1563,128.18,128.1563,128.17,6700
2196,241.0,128.1462,128.16,128.12,128.1565,8219
2197,242.0,128.17,128.18,128.14,128.15,6025
2198,243.0,128.1499,128.17,128.14,128.16,4100
2199,244.0,128.16,128.16,128.14,128.15,3588
2200,245.0,128.17,128.18,128.15,128.16,34859
2201,246.0,128.09,128.19,128.08,128.17,42762
2202,247.0,128.11,128.14,128.09,128.09,12716
2203,248.0,128.09,128.13,128.09,128.11,14111
2204,249.0,128.115,128.13,128.09,128.09,11337
2205,250.0,128.12,128.1687,128.10399999999998,128.1166,9269
2206,251.0,128.145,128.15,128.12,128.13,3895
2207,252.0,128.12,128.14,128.11,128.14,10355
2208,253.0,128.13,128.16,128.115,128.115,12217
2209,254.0,128.13,128.135,128.11,128.125,7523
2210,255.0,128.065,128.125,128.065,128.12,15178
2211,256.0,128.11,128.11,128.065,128.065,9501
2212,257.0,128.11,128.13,128.11,128.11,6728
2213,258.0,128.08,128.14,128.08,128.12,18353
2214,259.0,128.08,128.11,128.06,128.09,16509
2215,260.0,128.11,128.1159,128.08,128.0801,17041
2216,261.0,128.0963,128.11,128.0947,128.11,7500
2217,262.0,128.09,128.1,128.07,128.1,9298
2218,263.0,128.0645,128.09,128.06,128.08,7028
2219,264.0,128.07,128.08,128.06,128.0659,11311
2220,265.0,128.0655,128.08,128.06,128.065,8109
2221,266.0,128.07,128.08,128.06,128.0665,15881
2222,267.0,128.0599,128.07,128.0513,128.07,15933
2223,268.0,128.07,128.07,128.05,128.05,10420
2224,269.0,128.077,128.11,128.07,128.075,16808
2225,270.0,128.1,128.1,128.065,128.08,13419
2226,271.0,128.14,128.15,128.1,128.1041,28963
2227,272.0,128.17,128.171,128.14,128.1469,21025
2228,273.0,128.23,128.255,128.18,128.18,54513
2229,274.0,128.27,128.29,128.22,128.24,18043
2230,275.0,128.29,128.3,128.28,128.28,19262
2231,276.0,128.29,128.3,128.25,128.29,24782
2232,277.0,128.28,128.305,128.28,128.29,27349
2233,278.0,128.3049,128.31,128.26,128.28,24955
2234,279.0,128.26,128.306,128.255,128.306,8740
2235,280.0,128.24,128.28,128.22,128.26,14528
2236,281.0,128.29,128.29,128.25,128.25,18485
2237,282.0,128.2739,128.32,128.2702,128.29,19802
2238,283.0,128.26,128.285,128.24,128.27,12074
2239,284.0,128.265,128.29,128.25,128.26,11982
2240,285.0,128.28,128.295,128.27,128.27,6568
2241,286.0,128.27,128.299,128.26,128.28,13576
2242,287.0,128.2355,128.27,128.22,128.27,21173
2243,288.0,128.28,128.29,128.23,128.24,7851
2244,289.0,128.25,128.28,128.25,128.27,6261
2245,290.0,128.25,128.27,128.25,128.26,7318
2246,291.0,128.25,128.25,128.22,128.2436,14646
2247,292.0,128.2435,128.25,128.215,128.24,10105
2248,293.0,128.255,128.26,128.24,128.24,6256
2249,294.0,128.255,128.27,128.24,128.26,6790
2250,295.0,128.2769,128.285,128.25,128.26,15136
2251,296.0,128.35,128.36,128.27,128.28,103604
2252,297.0,128.415,128.42,128.34,128.35,89590
2253,298.0,128.38,128.415,128.34,128.415,26781
2254,299.0,128.38,128.39,128.33,128.36,26923
2255,300.0,128.36,128.38,128.35,128.37,12950
2256,301.0,128.37,128.37,128.33,128.35,15406
2257,302.0,128.36,128.4,128.36,128.37,17052
2258,303.0,128.38,128.39,128.33,128.36,19133
2259,304.0,128.41,128.4292,128.37,128.39,27479
2260,305.0,128.4,128.4155,128.39,128.4041,16469
2261,306.0,128.385,128.41,128.38,128.41,14198
2262,307.0,128.38,128.39,128.34,128.39,13445
2263,308.0,128.37,128.38,128.325,128.3701,22963
2264,309.0,128.37,128.39,128.35,128.38,16994
2265,310.0,128.35,128.386,128.32,128.3735,10024
2266,311.0,128.38,128.38,128.35,128.35,8142
2267,312.0,128.3544,128.4,128.3544,128.3769,15610
2268,313.0,128.33,128.36,128.3099,128.355,24130
2269,314.0,128.35,128.35,128.315,128.329,13117
2270,315.0,128.34,128.36,128.34,128.355,4956
2271,316.0,128.33,128.3452,128.3,128.3452,25379
2272,317.0,128.316,128.35,128.31,128.339,12575
2273,318.0,128.3,128.32,128.26,128.3165,13063
2274,319.0,128.315,128.34,128.299,128.299,11435
2275,320.0,128.29,128.32,128.27,128.3174,26336
2276,321.0,128.3,128.315,128.28,128.2996,18483
2277,322.0,128.29,128.32,128.22,128.31,30454
2278,323.0,128.27,128.29,128.25,128.29,13735
2279,324.0,128.315,128.32,128.267,128.267,13662
2280,325.0,128.275,128.33,128.25,128.33,19316
2281,326.0,128.28,128.32,128.2695,128.27,10726
2282,327.0,128.26,128.28,128.23,128.27,20154
2283,328.0,128.31,128.3168,128.26,128.26,11706
2284,329.0,128.34,128.34,128.3,128.3,19655
2285,330.0,128.35,128.355,128.31,128.34,18724
2286,331.0,128.31,128.37,128.31,128.36,14531
2287,332.0,128.3156,128.32,128.31,128.315,4253
2288,333.0,128.3499,128.3531,128.315,128.32,25794
2289,334.0,128.3618,128.37,128.34,128.35,10352
2290,335.0,128.33,128.365,128.3199,128.36,22987
2291,336.0,128.37,128.37,128.33,128.34,31001
2292,337.0,128.3667,128.399,128.34,128.37,46159
2293,338.0,128.37,128.37,128.35,128.36,5300
2294,339.0,128.4,128.41,128.36,128.365,25952
2295,340.0,128.3918,128.43,128.38,128.391,22889
2296,341.0,128.42,128.42,128.3801,128.3801,7199
2297,342.0,128.4262,128.44,128.405,128.41,17493
2298,343.0,128.38,128.44,128.37,128.42,29718
2299,344.0,128.4189,128.4337,128.38,128.38,24881
2300,345.0,128.48,128.48,128.42,128.42,29593
2301,346.0,128.4952,128.5,128.47,128.47,41135
2302,347.0,128.4763,128.5,128.465,128.499,16252
2303,348.0,128.49,128.5,128.47,128.475,23253
2304,349.0,128.5,128.51,128.471,128.49,26053
2305,350.0,128.5499,128.556,128.486,128.5,46198
2306,351.0,128.46,128.55,128.46,128.5463,49857
2307,352.0,128.49,128.5,128.46,128.46,11766
2308,353.0,128.44,128.495,128.43,128.486,14891
2309,354.0,128.45,128.49,128.44,128.45,11967
2310,355.0,128.45,128.4718,128.43,128.43,13273
2311,356.0,128.51,128.52,128.4449,128.4449,32297
2312,357.0,128.53,128.5365,128.499,128.51,18079
2313,358.0,128.5,128.53,128.49,128.52,42311
2314,359.0,128.53,128.53,128.48,128.5,15464
2315,360.0,128.51,128.5299,128.485,128.514,22323
2316,361.0,128.5056,128.52,128.505,128.5149,10423
2317,362.0,128.52,128.54,128.5,128.5,16615
2318,363.0,128.56,128.57,128.5,128.51,35881
2319,364.0,128.59,128.59,128.555,128.57,37061
2320,365.0,128.57,128.59,128.57,128.589,13282
2321,366.0,128.58,128.61,128.575,128.58,50575
2322,367.0,128.565,128.59,128.515,128.59,32482
2323,368.0,128.59,128.6,128.56,128.56,14653
2324,369.0,128.575,128.59,128.57,128.5864,10720
2325,370.0,128.64,128.6401,128.56,128.58,110453
2326,371.0,128.64,128.655,128.6136,128.6426,28389
2327,372.0,128.66,128.6775,128.644,128.65,36486
2328,373.0,128.73,128.74,128.6541,128.66,59449
2329,374.0,128.73,128.77,128.705,128.72,42235
2330,375.0,128.73,128.7554,128.72,128.725,21364
2331,376.0,128.805,128.81,128.7362,128.74,61359
2332,377.0,128.75,128.8085,128.75,128.8,31272
2333,378.0,128.7393,128.77,128.7234,128.75,27414
2334,379.0,128.69,128.74,128.69,128.735,32721
2335,380.0,128.79,128.8,128.6901,128.695,32589
2336,381.0,128.806,128.81,128.76,128.78,62780
2337,382.0,128.81,128.82,128.8,128.81,54672
2338,383.0,128.8,128.84,128.78,128.8025,61118
2339,384.0,128.7746,128.79,128.755,128.79,25197
2340,385.0,128.725,128.785,128.71,128.775,34568
2341,386.0,128.645,128.72,128.64,128.72,57693
2342,387.0,128.6899,128.69,128.63,128.645,50012
2343,388.0,128.73,128.75,128.68,128.687,98324
2344,389.0,128.7999,128.8,128.73,128.73,82801
2345,390.0,128.77,128.82,128.75,128.8,765494
