,0,1,2,3,4,5
1984,156.0,62.44,62.47,62.4,62.47,38889
1985,157.0,62.43,62.44,62.42,62.44,700
1986,158.0,62.43,62.43,62.43,62.43,600
1987,159.0,62.4601,62.47,62.44,62.44,5378
1988,160.0,62.46,62.51,62.46,62.47,13716
1989,161.0,62.45,62.45,62.435,62.45,4100
1990,162.0,62.46,62.46,62.46,62.46,400
1991,163.0,62.47,62.47,62.46,62.46,3800
1992,164.0,62.47,62.47,62.47,62.47,100
1993,165.0,62.46,62.48,62.44,62.45,16421
1994,166.0,62.461000000000006,62.48,62.44,62.46,11800
1995,167.0,62.46,62.47,62.46,62.46,300
1996,168.0,62.48,62.48,62.455,62.46,1900
1997,169.0,62.52,62.53,62.49,62.49,8090
1998,170.0,62.51,62.51,62.51,62.51,300
1999,171.0,62.495,62.505,62.48,62.5,6200
2000,172.0,62.52,62.52,62.5,62.5,2200
2001,173.0,62.53,62.53,62.52,62.52,1300
2002,174.0,62.49,62.51,62.49,62.51,1300
2003,175.0,62.49,62.51,62.49,62.5,5838
2004,176.0,62.5,62.5,62.49,62.5,600
2005,177.0,62.49,62.49,62.47,62.49,5887
2006,178.0,62.51,62.51,62.49,62.49,1092
2007,179.0,62.45,62.5,62.45,62.5,5000
2008,180.0,62.48,62.48,62.46,62.46,740
2009,181.0,62.47,62.47,62.47,62.47,200
2010,182.0,62.41,62.46,62.41,62.46,3908
2011,183.0,62.4,62.41,62.4,62.41,2000
2012,184.0,62.41,62.41,62.4,62.4,3690
2013,185.0,62.44,62.44,62.42,62.42,5038
2014,186.0,62.4,62.44,62.4,62.44,4484
2015,187.0,62.4,62.405,62.39,62.405,1200
2016,188.0,62.38,62.41,62.38,62.41,3410
2017,189.0,62.39,62.4,62.39,62.39,6300
2018,190.0,62.38,62.39,62.38,62.39,1900
2019,191.0,62.38,62.39,62.38,62.39,1200
2020,192.0,62.4,62.4,62.38,62.38,3300
2021,193.0,62.41,62.41,62.38,62.38,3723
2022,194.0,62.41,62.41,62.4058,62.4058,200
2023,195.0,62.4,62.41,62.4,62.41,2400
2024,197.0,62.41,62.41,62.41,62.41,2500
2025,198.0,62.42,62.42,62.39,62.41,6999
2026,199.0,62.4201,62.4201,62.42,62.42,227
2027,200.0,62.41,62.42,62.41,62.42,2096
2028,201.0,62.43,62.43,62.41,62.41,2800
2029,202.0,62.43,62.43,62.43,62.43,200
2030,203.0,62.39,62.43,62.39,62.43,3005
2031,204.0,62.4,62.4,62.39,62.39,1948
2032,205.0,62.41,62.41,62.39,62.4,2300
2033,206.0,62.41,62.41,62.41,62.41,200
2034,207.0,62.4,62.4,62.4,62.4,200
2035,208.0,62.41,62.41,62.4,62.4,1500
2036,209.0,62.41,62.41,62.41,62.41,182
2037,210.0,62.43,62.43,62.42,62.42,2500
2038,211.0,62.44,62.44,62.43,62.43,700
2039,212.0,62.42,62.43,62.42,62.43,1400
2040,213.0,62.42,62.42,62.42,62.42,200
2041,214.0,62.41,62.42,62.41,62.42,300
2042,215.0,62.405,62.41,62.4,62.4,1600
2043,216.0,62.42,62.42,62.42,62.42,500
2044,217.0,62.41,62.41,62.41,62.41,200
2045,218.0,62.41,62.41,62.41,62.41,1100
2046,220.0,62.42,62.42,62.41,62.41,1411
2047,222.0,62.43,62.43,62.41,62.41,5301
2048,223.0,62.43,62.43,62.43,62.43,1500
2049,224.0,62.43,62.43,62.43,62.43,100
2050,225.0,62.43,62.4342,62.43,62.4342,300
2051,226.0,62.43,62.43,62.42,62.43,500
2052,227.0,62.44,62.44,62.43,62.43,400
2053,228.0,62.44,62.44,62.44,62.44,700
2054,229.0,62.43,62.43,62.43,62.43,1800
2055,230.0,62.44,62.44,62.44,62.44,700
2056,231.0,62.44,62.44,62.44,62.44,100
2057,232.0,62.45,62.45,62.45,62.45,1100
2058,233.0,62.46,62.46,62.46,62.46,400
2059,234.0,62.45,62.45,62.45,62.45,300
2060,235.0,62.44,62.44,62.44,62.44,200
2061,236.0,62.44,62.44,62.44,62.44,200
2062,237.0,62.44,62.44,62.44,62.44,200
2063,238.0,62.44,62.44,62.44,62.44,200
2064,239.0,62.44,62.4451,62.44,62.4451,230
2065,240.0,62.44,62.44,62.44,62.44,1080
2066,241.0,62.44,62.45,62.44,62.44,600
2067,242.0,62.44,62.44,62.44,62.44,200
2068,243.0,62.44,62.44,62.44,62.44,300
2069,244.0,62.44,62.45,62.44,62.44,300
2070,245.0,62.44,62.44,62.44,62.44,1100
2071,246.0,62.43,62.44,62.43,62.43,500
2072,247.0,62.43,62.43,62.43,62.43,200
2073,248.0,62.42,62.42,62.42,62.42,200
2074,249.0,62.425,62.43,62.42,62.42,300
2075,250.0,62.42,62.42,62.42,62.42,200
2076,251.0,62.42,62.43,62.42,62.42,300
2077,252.0,62.42,62.42,62.42,62.42,300
2078,253.0,62.42,62.42,62.42,62.42,300
2079,254.0,62.42,62.42,62.42,62.42,800
2080,255.0,62.42,62.42,62.42,62.42,200
2081,256.0,62.43,62.43,62.42,62.42,300
2082,257.0,62.42,62.42,62.42,62.42,300
2083,258.0,62.41,62.43,62.41,62.4296,755
2084,259.0,62.4,62.41,62.4,62.41,1800
2085,260.0,62.38,62.4,62.38,62.4,1473
2086,261.0,62.37,62.38,62.37,62.38,1299
2087,262.0,62.39,62.4,62.37,62.38,2100
2088,263.0,62.37,62.39,62.37,62.39,1100
2089,264.0,62.38,62.38,62.37,62.37,4236
2090,265.0,62.38,62.38,62.38,62.38,100
2091,266.0,62.38,62.39,62.38,62.38,400
2092,267.0,62.38,62.38,62.38,62.38,200
2093,268.0,62.4,62.4,62.38,62.38,3200
2094,270.0,62.38,62.4,62.38,62.4,800
2095,271.0,62.38,62.38,62.38,62.38,200
2096,272.0,62.38,62.38,62.38,62.38,1220
2097,273.0,62.39,62.39,62.37,62.37,3217
2098,274.0,62.38,62.38,62.38,62.38,200
2099,275.0,62.39,62.39,62.37,62.38,2361
2100,276.0,62.38,62.38,62.38,62.38,200
2101,277.0,62.39,62.4,62.38,62.38,1431
2102,278.0,62.39,62.39,62.39,62.39,100
2103,279.0,62.39,62.4,62.39,62.39,400
2104,280.0,62.39,62.39,62.39,62.39,300
2105,281.0,62.38,62.39,62.38,62.39,1400
2106,282.0,62.38,62.38,62.375,62.38,3000
2107,283.0,62.38,62.38,62.38,62.38,200
2108,284.0,62.38,62.39,62.365,62.38,5296
2109,285.0,62.38,62.38,62.38,62.38,100
2110,286.0,62.38,62.38,62.38,62.38,200
2111,287.0,62.38,62.3838,62.38,62.3838,750
2112,288.0,62.39,62.39,62.3842,62.3842,299
2113,291.0,62.37,62.38,62.37,62.38,600
2114,292.0,62.35,62.37,62.35,62.37,1877
2115,293.0,62.34,62.34,62.34,62.34,3500
2116,294.0,62.33,62.34,62.33,62.34,1600
2117,295.0,62.3346,62.3346,62.33,62.33,462
2118,296.0,62.35,62.35,62.335,62.34,1635
2119,297.0,62.34,62.345,62.34,62.345,600
2120,299.0,62.35,62.35,62.345,62.345,2123
2121,300.0,62.3535,62.3535,62.3535,62.3535,143
2122,301.0,62.36,62.36,62.355,62.355,2000
2123,302.0,62.37,62.37,62.365,62.365,1200
2124,303.0,62.36,62.37,62.36,62.37,1400
2125,305.0,62.37,62.37,62.37,62.37,200
2126,306.0,62.35,62.37,62.35,62.37,1100
2127,307.0,62.345,62.355,62.345,62.35,900
2128,308.0,62.35,62.36,62.345,62.345,2978
2129,309.0,62.36,62.36,62.36,62.36,600
2130,310.0,62.36,62.36,62.36,62.36,300
2131,311.0,62.35,62.35,62.35,62.35,203
2132,312.0,62.36,62.36,62.36,62.36,100
2133,313.0,62.375,62.38,62.37,62.37,2986
2134,314.0,62.375,62.38,62.375,62.38,2071
2135,315.0,62.3899,62.3899,62.3899,62.3899,144
2136,316.0,62.375,62.38,62.375,62.38,400
2137,317.0,62.38,62.38,62.38,62.38,100
2138,320.0,62.38,62.38,62.38,62.38,100
2139,321.0,62.39,62.39,62.375,62.38,1680
2140,322.0,62.39,62.39,62.39,62.39,300
2141,323.0,62.39,62.39,62.39,62.39,100
2142,325.0,62.4,62.4,62.385,62.39,1800
2143,327.0,62.4,62.4,62.4,62.4,100
2144,329.0,62.39,62.4,62.39,62.39,700
2145,330.0,62.38,62.39,62.38,62.39,700
2146,331.0,62.395,62.4,62.38,62.38,3000
2147,332.0,62.4,62.4,62.4,62.4,300
2148,334.0,62.395,62.4,62.39,62.39,500
2149,335.0,62.39,62.395,62.39,62.395,300
2150,336.0,62.39,62.39,62.39,62.39,500
2151,337.0,62.385,62.39,62.38,62.39,3927
2152,338.0,62.38,62.39,62.38,62.38,400
2153,339.0,62.4,62.4,62.38,62.38,9812
2154,340.0,62.4,62.41,62.4,62.4,6055
2155,341.0,62.4,62.41,62.4,62.4,1493
2156,342.0,62.42,62.42,62.405,62.41,2473
2157,343.0,62.42,62.42,62.41,62.41,200
2158,344.0,62.41,62.42,62.41,62.42,500
2159,345.0,62.42,62.42,62.42,62.42,300
2160,347.0,62.41,62.41,62.41,62.41,800
2161,348.0,62.39,62.4,62.39,62.4,900
2162,349.0,62.39,62.4,62.385,62.4,4415
2163,350.0,62.4075,62.41,62.395,62.395,1803
2164,351.0,62.41,62.41,62.41,62.41,100
2165,352.0,62.405,62.405,62.405,62.405,100
2166,353.0,62.4,62.4,62.385,62.4,7352
2167,354.0,62.395,62.4,62.395,62.4,1400
2168,355.0,62.4,62.4,62.4,62.4,200
2169,356.0,62.415,62.415,62.41,62.41,1900
2170,359.0,62.395,62.42,62.395,62.42,3557
2171,360.0,62.4,62.4,62.4,62.4,100
2172,361.0,62.39,62.3957,62.39,62.395,1982
2173,362.0,62.395,62.4,62.385,62.385,1500
2174,363.0,62.4,62.4,62.4,62.4,200
2175,364.0,62.4001,62.4001,62.395,62.395,3618
2176,365.0,62.41,62.41,62.41,62.41,100
2177,366.0,62.41,62.41,62.405,62.405,400
2178,367.0,62.405,62.41,62.405,62.41,600
2179,368.0,62.42,62.42,62.41,62.41,2793
2180,369.0,62.42,62.42,62.42,62.42,100
2181,370.0,62.42,62.42,62.415,62.42,1100
2182,371.0,62.43,62.43,62.41,62.42,3470
2183,372.0,62.43,62.43,62.43,62.43,100
2184,373.0,62.415,62.43,62.415,62.42,5677
2185,374.0,62.42,62.42,62.41,62.41,1100
2186,375.0,62.425,62.425,62.425,62.425,200
2187,376.0,62.43,62.43,62.42,62.42,2100
2188,377.0,62.425,62.43,62.42,62.424,7581
2189,378.0,62.425,62.431000000000004,62.4233,62.425,4305
2190,379.0,62.44,62.44,62.44,62.44,200
2191,380.0,62.43,62.45,62.43,62.44,8100
2192,381.0,62.43,62.44,62.43,62.43,5605
2193,382.0,62.43,62.43,62.43,62.43,227
2194,383.0,62.43,62.43,62.43,62.43,600
2195,384.0,62.43,62.43,62.43,62.43,1100
2196,385.0,62.44,62.44,62.4301,62.44,3400
2197,386.0,62.445,62.45,62.43,62.43,7491
2198,387.0,62.44,62.45,62.44,62.445,3182
2199,388.0,62.445,62.45,62.44,62.45,1853
2200,389.0,62.445,62.45,62.445,62.445,3311
2201,390.0,62.43,62.45,62.4175,62.445,111116
