,0,1,2,3,4,5
4263,235.0,85.24,85.26,85.23,85.24,602
4264,236.0,85.21,85.22,85.21,85.22,200
4265,237.0,85.2,85.2,85.2,85.2,500
4266,238.0,85.18,85.18,85.16,85.16,599
4267,239.0,85.2,85.2,85.17,85.17,1500
4268,241.0,85.25,85.25,85.19,85.19,1400
4269,242.0,85.2301,85.26,85.2301,85.25,565
4270,243.0,85.22,85.22,85.22,85.22,600
4271,244.0,85.17,85.22,85.17,85.22,1300
4272,245.0,85.24,85.24,85.17,85.17,4400
4273,246.0,85.22,85.26,85.22,85.24,2320
4274,247.0,85.23,85.25,85.23,85.25,400
4275,249.0,85.19,85.23,85.17,85.22,3105
4276,250.0,85.2,85.24,85.17,85.17,1909
4277,251.0,85.18,85.18,85.18,85.18,200
4278,253.0,85.22,85.24,85.19,85.19,2200
4279,254.0,85.22,85.27,85.22,85.27,300
4280,255.0,85.28,85.28,85.23,85.24,900
4281,256.0,85.24,85.24,85.24,85.24,100
4282,257.0,85.2,85.22,85.2,85.22,1400
4283,258.0,85.17,85.21,85.17,85.2,2700
4284,259.0,85.24,85.26,85.21,85.21,700
4285,261.0,85.15,85.19,85.15,85.1771,745
4286,262.0,85.205,85.205,85.19,85.19,700
4287,263.0,85.18,85.18,85.18,85.18,100
4288,265.0,85.21,85.21,85.19,85.2,1074
4289,266.0,85.23,85.23,85.23,85.23,100
4290,267.0,85.21,85.21,85.15,85.2,2891
4291,270.0,85.3,85.3,85.22,85.22,3300
4292,271.0,85.26,85.26,85.26,85.26,100
4293,272.0,85.31,85.31,85.25,85.29,2300
4294,273.0,85.28,85.32,85.28,85.3,1395
4295,274.0,85.28,85.28,85.26,85.26,2100
4296,275.0,85.25,85.27,85.25,85.27,500
4297,276.0,85.24,85.26,85.24,85.25,800
4298,277.0,85.25,85.25,85.25,85.25,300
4299,278.0,85.27,85.27,85.25,85.25,2300
4300,279.0,85.3,85.3,85.27,85.27,814
4301,281.0,85.2808,85.285,85.2808,85.285,208
4302,282.0,85.27,85.28,85.26,85.27,1723
4303,283.0,85.3,85.3,85.28,85.28,1198
4304,285.0,85.29,85.3,85.28,85.3,1000
4305,286.0,85.3,85.33,85.28,85.28,3245
4306,287.0,85.2742,85.2742,85.2742,85.2742,100
4307,288.0,85.255,85.28,85.255,85.27,900
4308,289.0,85.26,85.26,85.22,85.24,4987
4309,290.0,85.27,85.275,85.27,85.27,600
4310,291.0,85.26,85.3,85.26,85.3,300
4311,292.0,85.27,85.27,85.21,85.24,3005
4312,294.0,85.25,85.26,85.25,85.26,700
4313,295.0,85.2966,85.2966,85.26,85.26,1230
4314,296.0,85.29,85.29,85.29,85.29,100
4315,297.0,85.29,85.3,85.26,85.3,1400
4316,298.0,85.31,85.31,85.27,85.27,2200
4317,299.0,85.32,85.32,85.32,85.32,1353
4318,301.0,85.32,85.32,85.31,85.32,500
4319,302.0,85.3,85.3,85.3,85.3,100
4320,303.0,85.34200000000001,85.34200000000001,85.31,85.31,1950
4321,304.0,85.3,85.35,85.3,85.35,1200
4322,305.0,85.33,85.33,85.3075,85.31,2800
4323,307.0,85.31,85.31,85.29,85.3001,2400
4324,308.0,85.29,85.3,85.29,85.3,1100
4325,309.0,85.38,85.38,85.31,85.31,1984
4326,310.0,85.32,85.37,85.32,85.37,1020
4327,311.0,85.33,85.33,85.3,85.33,919
4328,312.0,85.3046,85.3046,85.28,85.3,3189
4329,313.0,85.36,85.36,85.33,85.33,400
4330,314.0,85.28,85.35,85.28,85.35,663
4331,315.0,85.3,85.31,85.3,85.3,600
4332,316.0,85.25,85.26,85.25,85.26,900
4333,317.0,85.235,85.235,85.2,85.23,3250
4334,318.0,85.2805,85.2805,85.27,85.27,342
4335,319.0,85.2874,85.2874,85.2874,85.2874,112
4336,320.0,85.28,85.28,85.26,85.27,1616
4337,322.0,85.23,85.28,85.23,85.28,2488
4338,323.0,85.25,85.26,85.24,85.24,1278
4339,324.0,85.24,85.25,85.23899999999999,85.25,420
4340,325.0,85.2858,85.2858,85.25,85.25,1660
4341,326.0,85.2899,85.2899,85.2899,85.2899,100
4342,327.0,85.3,85.3,85.26,85.26,1500
4343,328.0,85.29,85.32,85.29,85.32,500
4344,329.0,85.3,85.3,85.2856,85.29,2325
4345,330.0,85.28,85.285,85.28,85.28,1300
4346,331.0,85.29,85.32,85.25,85.27,3300
4347,332.0,85.32,85.32,85.3,85.3,700
4348,333.0,85.33,85.35,85.31,85.3247,4077
4349,334.0,85.29,85.34,85.29,85.335,914
4350,335.0,85.3,85.305,85.3,85.305,200
4351,336.0,85.3,85.32,85.29,85.29,2425
4352,337.0,85.3199,85.3199,85.31,85.31,1922
4353,338.0,85.35,85.35,85.2875,85.29,2199
4354,339.0,85.36,85.36,85.35,85.35,400
4355,340.0,85.39,85.39,85.3471,85.36,1972
4356,341.0,85.3608,85.39,85.3608,85.39,300
4357,342.0,85.36,85.38,85.35,85.38,1333
4358,343.0,85.37,85.38,85.35,85.36,1831
4359,344.0,85.39,85.39,85.37,85.37,1000
4360,345.0,85.35,85.38,85.35,85.37,1525
4361,346.0,85.35,85.36,85.34,85.35,4100
4362,347.0,85.35,85.36,85.33,85.35,5526
4363,348.0,85.4,85.4,85.35,85.35,2935
4364,349.0,85.36,85.38,85.36,85.36,503
4365,350.0,85.35,85.37,85.3482,85.36,4253
4366,351.0,85.33,85.35,85.32,85.34,5400
4367,352.0,85.31,85.33,85.31,85.33,2787
4368,353.0,85.3,85.31,85.275,85.3,4607
4369,354.0,85.3099,85.3099,85.3099,85.3099,150
4370,355.0,85.28,85.2838,85.28,85.28,1234
4371,356.0,85.3,85.3,85.27,85.28,3696
4372,357.0,85.3,85.31,85.29,85.3,2013
4373,358.0,85.32,85.32,85.29,85.29,1645
4374,359.0,85.29,85.32,85.29,85.32,1300
4375,360.0,85.28,85.2919,85.28,85.2919,934
4376,361.0,85.288,85.29,85.27,85.27,2249
4377,362.0,85.31,85.33,85.28,85.28,4100
4378,363.0,85.25,85.31,85.25,85.3,1900
4379,364.0,85.31,85.31,85.24,85.25,3931
4380,365.0,85.32,85.32,85.2717,85.3,6279
4381,366.0,85.32,85.34,85.32,85.34,1300
4382,367.0,85.32,85.36,85.32,85.34,900
4383,368.0,85.31,85.32,85.3,85.31,2207
4384,369.0,85.33,85.35,85.315,85.315,1100
4385,370.0,85.2801,85.33,85.2801,85.33,1551
4386,371.0,85.3,85.31,85.2401,85.26,3495
4387,372.0,85.32,85.32,85.3075,85.32,313
4388,373.0,85.27,85.29,85.26,85.28,1883
4389,374.0,85.2669,85.27,85.24,85.2601,3406
4390,375.0,85.25,85.26,85.23,85.26,3201
4391,376.0,85.26,85.27,85.26,85.26,1048
4392,377.0,85.29,85.29,85.27,85.27,2899
4393,378.0,85.28,85.31,85.2701,85.2701,2622
4394,379.0,85.29,85.3,85.27,85.29,4090
4395,380.0,85.27,85.28,85.27,85.2701,2132
4396,381.0,85.3,85.31,85.2701,85.28,3606
4397,382.0,85.2801,85.32,85.2801,85.3,1573
4398,383.0,85.29,85.3,85.2681,85.28,2887
4399,384.0,85.28,85.3,85.275,85.2901,1279
4400,385.0,85.27,85.27,85.24,85.27,3374
4401,386.0,85.31,85.31,85.27,85.27,5904
4402,387.0,85.31,85.33,85.3025,85.31,3010
4403,388.0,85.34,85.34,85.29,85.33,7781
4404,389.0,85.38,85.4,85.33,85.33,8818
4405,390.0,85.38,85.41,85.36,85.38,39631
