,0,1,2,3,4,5
3942,84.0,52.7,52.7,52.69,52.7,900
3943,85.0,52.7,52.7,52.69,52.69,1500
3944,86.0,52.7,52.7,52.69,52.695,3700
3945,87.0,52.7,52.7,52.7,52.7,1300
3946,88.0,52.69,52.7,52.69,52.7,3407
3947,89.0,52.69,52.69,52.69,52.69,300
3948,90.0,52.685,52.69,52.685,52.69,900
3949,91.0,52.65,52.6942,52.65,52.69,4914
3950,92.0,52.645,52.65,52.64,52.65,706
3951,93.0,52.64,52.65,52.64,52.65,1500
3952,94.0,52.6,52.63,52.6,52.63,3990
3953,95.0,52.62,52.62,52.61,52.61,3700
3954,96.0,52.62,52.62,52.61,52.61,2099
3955,97.0,52.62,52.62,52.615,52.62,3600
3956,98.0,52.64,52.64,52.62,52.62,4000
3957,99.0,52.65,52.66,52.625,52.63,5424
3958,100.0,52.65,52.65,52.645,52.645,1400
3959,101.0,52.655,52.66,52.65,52.65,4139
3960,102.0,52.65,52.66,52.65,52.66,954
3961,103.0,52.655,52.655,52.65,52.65,1500
3962,104.0,52.665,52.665,52.65,52.65,1100
3963,105.0,52.66,52.68,52.66,52.66,4730
3964,106.0,52.655,52.66,52.655,52.66,1200
3965,107.0,52.66,52.66,52.66,52.66,700
3966,108.0,52.66,52.66,52.66,52.66,400
3967,109.0,52.656000000000006,52.665,52.655,52.66,2490
3968,110.0,52.6,52.65,52.6,52.65,8176
3969,111.0,52.57,52.595,52.57,52.595,3500
3970,112.0,52.56,52.57,52.55,52.56,6364
3971,113.0,52.53,52.555,52.53,52.555,2050
3972,114.0,52.5,52.54,52.5,52.53,3970
3973,115.0,52.505,52.52,52.505,52.505,1600
3974,116.0,52.51,52.52,52.505,52.505,5167
3975,117.0,52.52,52.52,52.52,52.52,100
3976,118.0,52.49,52.52,52.49,52.51,1885
3977,119.0,52.47,52.49,52.45,52.49,2950
3978,120.0,52.455,52.48,52.45,52.47,4000
3979,121.0,52.48,52.48,52.46,52.46,2000
3980,122.0,52.52,52.52,52.49,52.49,2500
3981,123.0,52.52,52.52,52.5171,52.5171,1714
3982,124.0,52.53,52.53,52.52,52.52,2100
3983,125.0,52.54,52.54,52.53,52.53,1200
3984,126.0,52.54,52.54,52.54,52.54,900
3985,127.0,52.51,52.55,52.51,52.54,4687
3986,128.0,52.46,52.5111,52.46,52.51,43350
3987,129.0,52.455,52.47,52.43,52.46,21300
3988,130.0,52.44,52.45,52.42,52.45,5799
3989,131.0,52.45,52.46,52.44,52.44,3100
3990,132.0,52.46,52.46,52.45,52.45,1100
3991,133.0,52.45,52.45,52.45,52.45,200
3992,134.0,52.44,52.45,52.435,52.45,1932
3993,135.0,52.405,52.42,52.39,52.42,997
3994,136.0,52.37,52.42,52.36,52.41,28743
3995,137.0,52.335,52.37,52.325,52.37,20906
3996,138.0,52.335,52.34,52.33,52.335,1200
3997,139.0,52.335,52.34,52.33,52.335,3400
3998,140.0,52.34,52.345,52.335,52.34,2700
3999,141.0,52.355,52.36,52.34,52.34,4400
4000,142.0,52.34,52.36,52.34,52.36,2790
4001,143.0,52.3556,52.37,52.35,52.35,3800
4002,144.0,52.345,52.36,52.34,52.36,1491
4003,145.0,52.33,52.3362,52.33,52.33,3400
4004,146.0,52.35,52.35,52.335,52.335,4739
4005,147.0,52.36,52.36,52.345,52.3475,1407
4006,148.0,52.35,52.355,52.34,52.35,1600
4007,149.0,52.355,52.36,52.355,52.36,500
4008,150.0,52.36,52.36,52.35,52.35,1400
4009,151.0,52.36,52.37,52.36,52.37,2102
4010,152.0,52.36,52.36,52.34,52.36,3300
4011,153.0,52.36,52.36,52.35,52.36,1100
4012,154.0,52.34,52.35,52.34,52.35,607
4013,155.0,52.295,52.35,52.29,52.35,29600
4014,156.0,52.29,52.31,52.29,52.29,2476
4015,157.0,52.3,52.3,52.295,52.3,1745
4016,158.0,52.3065,52.3065,52.295,52.3,2383
4017,159.0,52.32,52.32,52.31,52.31,2100
4018,160.0,52.3,52.32,52.3,52.32,1800
4019,161.0,52.2669,52.29,52.26,52.29,10443
4020,162.0,52.27,52.27,52.27,52.27,500
4021,163.0,52.27,52.275,52.27,52.275,200
4022,164.0,52.25,52.275,52.25,52.2738,6570
4023,165.0,52.25,52.255,52.25,52.255,2303
4024,166.0,52.255,52.26,52.25,52.25,2700
4025,167.0,52.26,52.26,52.25899999999999,52.26,3017
4026,168.0,52.27,52.27,52.26,52.26,5200
4027,169.0,52.27,52.27,52.23,52.26,10004
4028,170.0,52.27,52.27,52.27,52.27,100
4029,171.0,52.26,52.27,52.26,52.27,7032
4030,172.0,52.27,52.27,52.255,52.26,7100
4031,173.0,52.2779,52.28,52.27,52.2745,3600
4032,174.0,52.315,52.315,52.275,52.28,3982
4033,175.0,52.28,52.33,52.26,52.32,14271
4034,176.0,52.25,52.28,52.25,52.28,2977
4035,177.0,52.26,52.26,52.25,52.26,1700
4036,178.0,52.28,52.28,52.2401,52.26,8933
4037,179.0,52.29,52.31,52.2875,52.3,6502
4038,180.0,52.29,52.29,52.285,52.285,900
4039,181.0,52.29,52.3,52.285,52.29,4383
4040,182.0,52.27,52.315,52.27,52.29,10720
4041,183.0,52.29,52.29,52.25,52.26,17600
4042,184.0,52.285,52.3,52.285,52.29,4810
4043,185.0,52.27,52.3,52.27,52.295,8175
4044,186.0,52.24,52.28,52.24,52.28,14358
4045,187.0,52.21,52.245,52.18,52.24,21100
4046,188.0,52.2,52.21,52.16,52.205,28294
4047,189.0,52.15,52.2,52.15,52.195,12246
4048,190.0,52.17,52.17,52.13,52.15,17746
4049,191.0,52.17,52.18,52.155,52.17,7423
4050,192.0,52.18,52.18,52.17,52.17,4700
4051,193.0,52.15,52.18,52.135,52.18,14606
4052,194.0,52.15,52.16,52.135,52.16,6380
4053,195.0,52.11,52.14,52.07,52.14,36132
4054,196.0,52.07,52.11,52.06,52.1,11825
4055,197.0,52.03,52.07,52.02,52.07,26890
4056,198.0,52.15,52.16,52.02,52.035,27943
4057,199.0,52.13,52.15,52.12,52.15,2800
4058,200.0,52.16,52.16,52.1,52.13,3960
4059,201.0,52.18,52.19,52.15,52.17,3801
4060,202.0,52.18,52.18,52.17,52.18,1001
4061,203.0,52.19,52.19,52.17,52.18,3104
4062,204.0,52.16,52.215,52.16,52.2,7803
4063,205.0,52.15,52.17,52.15,52.16,1301
4064,206.0,52.18,52.18,52.1501,52.155,1170
4065,207.0,52.2027,52.2027,52.19,52.19,1700
4066,208.0,52.21,52.21,52.2,52.205,400
4067,209.0,52.21,52.225,52.2,52.22,6450
4068,210.0,52.19,52.21,52.18,52.21,1100
4069,211.0,52.17,52.18,52.17,52.18,1057
4070,212.0,52.19,52.2,52.18,52.18,1103
4071,213.0,52.23,52.23,52.2,52.2,2239
4072,214.0,52.23,52.2325,52.21,52.23,2101
4073,215.0,52.24,52.24,52.24,52.24,242
4074,216.0,52.26,52.261,52.25,52.25,2053
4075,217.0,52.28,52.28,52.27,52.27,1000
4076,218.0,52.3,52.32,52.28,52.28,2600
4077,219.0,52.32,52.32,52.3,52.3,1200
4078,220.0,52.29,52.315,52.29,52.31,2300
4079,221.0,52.34,52.34,52.3,52.3,2100
4080,222.0,52.34,52.34,52.34,52.34,700
4081,223.0,52.35,52.35,52.32,52.34,3901
4082,224.0,52.37,52.37,52.3566,52.36,1400
4083,225.0,52.385,52.39,52.37,52.37,500
4084,226.0,52.38,52.39,52.36,52.39,4900
4085,227.0,52.4,52.4,52.38,52.38,1900
4086,228.0,52.38,52.42,52.38,52.41,1700
4087,229.0,52.39,52.4,52.39,52.39,1100
4088,230.0,52.41,52.41,52.4,52.4,1100
4089,231.0,52.32,52.41,52.32,52.4,16500
4090,232.0,52.34,52.34,52.33,52.33,500
4091,233.0,52.35,52.35,52.34,52.345,1700
4092,234.0,52.35,52.35,52.35,52.35,100
4093,235.0,52.33,52.35,52.33,52.34,5183
4094,236.0,52.32,52.33,52.3,52.33,1903
4095,237.0,52.34,52.34,52.33,52.33,600
4096,238.0,52.35,52.35,52.35,52.35,100
4097,239.0,52.38,52.38,52.34,52.34,10328
4098,240.0,52.34,52.375,52.33,52.37,2122
4099,241.0,52.34,52.34,52.34,52.34,200
4100,242.0,52.38,52.38,52.35,52.35,6800
4101,243.0,52.375,52.38,52.37,52.37,1100
4102,244.0,52.255,52.375,52.24100000000001,52.375,47380
4103,245.0,52.2,52.265,52.15,52.255,31299
4104,246.0,52.16,52.22,52.16,52.2,18599
4105,247.0,52.13,52.19,52.11,52.16,17779
4106,248.0,52.075,52.15,52.07,52.13,36843
4107,249.0,52.025,52.085,52.02,52.085,22728
4108,250.0,52.02,52.04,51.97,52.02,54335
4109,251.0,52.04,52.05,52.01,52.02,9138
4110,252.0,52.06,52.06,52.04,52.04,4100
4111,253.0,52.07,52.08,52.07,52.08,2400
4112,254.0,52.05,52.08,52.05,52.08,4707
4113,255.0,52.07,52.07,52.05,52.05,3300
4114,256.0,52.12,52.12,52.08,52.08,3200
4115,257.0,52.07,52.11,52.07,52.11,2283
4116,258.0,52.09,52.09,52.08,52.08,600
4117,259.0,52.14,52.14,52.11,52.11,1800
4118,260.0,52.1499,52.1499,52.1493,52.1493,900
4119,261.0,52.12,52.17,52.12,52.15,4011
4120,262.0,52.16,52.16,52.119,52.119,500
4121,263.0,52.14,52.16,52.14,52.16,1041
4122,264.0,52.17,52.17,52.14,52.14,1300
4123,265.0,52.19,52.19,52.18,52.18,1000
4124,266.0,52.19,52.19,52.185,52.19,400
4125,267.0,52.17,52.195,52.17,52.19,4300
4126,268.0,52.19,52.19,52.18,52.18,1300
4127,269.0,52.19,52.19,52.19,52.19,1800
4128,270.0,52.2,52.2,52.18,52.19,11044
4129,271.0,52.21,52.21,52.2,52.2,1000
4130,272.0,52.22,52.22,52.21,52.21,700
4131,273.0,52.19,52.21,52.19,52.21,2300
4132,274.0,52.21,52.21,52.2,52.2,800
4133,275.0,52.19,52.21,52.19,52.21,2800
4134,276.0,52.2,52.2,52.18,52.18,2000
4135,277.0,52.21,52.21,52.21,52.21,200
4136,278.0,52.2,52.22,52.2,52.22,3600
4137,279.0,52.1801,52.22,52.18,52.19,6996
4138,280.0,52.18,52.18,52.175,52.175,300
4139,281.0,52.2,52.2,52.19,52.19,2100
4140,282.0,52.18,52.2,52.18,52.2,2400
4141,283.0,52.17,52.18,52.17,52.18,300
4142,284.0,52.17,52.18,52.17,52.18,700
4143,285.0,52.19,52.19,52.17,52.17,833
4144,286.0,52.19,52.2,52.19,52.19,3600
4145,287.0,52.2,52.2,52.19,52.19,2800
4146,288.0,52.2,52.2,52.2,52.2,1200
4147,289.0,52.16,52.2,52.135,52.2,7400
4148,290.0,52.1401,52.17,52.14,52.16,2700
4149,291.0,52.17,52.17,52.15,52.15,600
4150,292.0,52.175,52.175,52.1626,52.17,2490
4151,293.0,52.18,52.18,52.16,52.17,1409
4152,294.0,52.185,52.195,52.185,52.19,2820
4153,295.0,52.16,52.19,52.16,52.19,3951
4154,296.0,52.17,52.17,52.1648,52.1648,400
4155,297.0,52.17,52.17,52.16,52.165,4100
4156,298.0,52.17,52.17,52.17,52.17,600
4157,299.0,52.19,52.19,52.17,52.17,2403
4158,300.0,52.16,52.19,52.16,52.19,4650
4159,301.0,52.12,52.15,52.11,52.15,3000
4160,302.0,52.13,52.17,52.12,52.13,17564
4161,303.0,52.1341,52.1341,52.125,52.13,710
4162,304.0,52.15,52.16,52.14,52.14,1445
4163,305.0,52.18,52.18,52.145,52.15,4500
4164,306.0,52.195,52.195,52.18,52.18,1200
4165,307.0,52.18,52.2,52.18,52.2,2100
4166,308.0,52.2,52.2,52.185,52.19,1410
4167,309.0,52.22,52.22,52.21,52.21,2895
4168,310.0,52.22,52.23,52.22,52.22,1700
4169,311.0,52.22,52.22,52.205,52.21,4310
4170,312.0,52.23,52.23,52.22,52.22,1600
4171,313.0,52.205,52.23,52.205,52.23,3000
4172,314.0,52.2053,52.21,52.205,52.21,609
4173,315.0,52.21,52.22,52.21,52.21,2400
4174,316.0,52.21,52.215,52.21,52.215,1489
4175,317.0,52.19,52.205,52.19,52.2,1789
4176,318.0,52.2,52.2,52.19,52.19,3689
4177,319.0,52.2,52.2,52.2,52.2,645
4178,320.0,52.2,52.21,52.19,52.195,2712
4179,321.0,52.205,52.21,52.205,52.21,800
4180,322.0,52.21,52.21,52.205,52.205,900
4181,323.0,52.19,52.21,52.18,52.21,4689
4182,324.0,52.19,52.19,52.185,52.185,300
4183,325.0,52.1897,52.19,52.18,52.19,2700
4184,326.0,52.19,52.19,52.19,52.19,200
4185,327.0,52.19,52.19,52.19,52.19,600
4186,328.0,52.175,52.19,52.17,52.19,3589
4187,329.0,52.18,52.18,52.175,52.18,500
4188,330.0,52.165,52.19,52.16,52.18,7490
4189,331.0,52.18,52.18,52.17,52.17,1606
4190,332.0,52.18,52.19,52.175,52.18,2700
4191,333.0,52.18,52.18,52.18,52.18,500
4192,334.0,52.18,52.18,52.175,52.18,2500
4193,335.0,52.17,52.17,52.155,52.17,6200
4194,336.0,52.17,52.17,52.168,52.168,2400
4195,337.0,52.17,52.17,52.17,52.17,900
4196,338.0,52.15,52.18,52.15,52.17,2633
4197,339.0,52.16,52.16,52.15,52.15,1400
4198,340.0,52.17,52.17,52.16,52.16,1320
4199,341.0,52.18,52.18,52.17,52.18,2100
4200,342.0,52.17,52.17,52.17,52.17,700
4201,343.0,52.15,52.17,52.15,52.17,1647
4202,344.0,52.14,52.145,52.14,52.145,1400
4203,345.0,52.14,52.14,52.14,52.14,1200
4204,346.0,52.16,52.16,52.14,52.14,1500
4205,347.0,52.17,52.18,52.16,52.16,1500
4206,348.0,52.18,52.18,52.18,52.18,1100
4207,349.0,52.19,52.2,52.18,52.18,2766
4208,350.0,52.2,52.2,52.19,52.19,1300
4209,351.0,52.18,52.2,52.18,52.2,5890
4210,352.0,52.19,52.19,52.18,52.19,2000
4211,353.0,52.1787,52.19,52.17,52.1887,3289
4212,354.0,52.16,52.175,52.16,52.17,1700
4213,355.0,52.16,52.165,52.16,52.165,400
4214,356.0,52.16,52.165,52.155,52.16,2200
4215,357.0,52.18,52.18,52.17,52.17,2000
4216,358.0,52.205,52.205,52.18,52.18,7475
4217,359.0,52.178999999999995,52.21,52.178999999999995,52.21,5431
4218,360.0,52.175,52.175,52.175,52.175,400
4219,361.0,52.1799,52.18,52.1743,52.18,1875
4220,362.0,52.18,52.19,52.18,52.18,5060
4221,363.0,52.19,52.19,52.1789,52.185,3570
4222,364.0,52.15,52.1799,52.14,52.1799,8501
4223,365.0,52.15,52.15,52.15,52.15,1200
4224,366.0,52.15,52.16,52.145,52.15,5332
4225,367.0,52.165,52.17,52.155,52.155,1603
4226,368.0,52.18,52.18,52.165,52.165,47000
4227,369.0,52.16,52.175,52.15,52.17,4478
4228,370.0,52.16,52.16,52.15,52.15,1500
4229,371.0,52.16,52.16,52.15,52.16,2805
4230,372.0,52.16,52.18,52.16,52.16,7322
4231,373.0,52.17,52.17,52.163999999999994,52.17,2900
4232,374.0,52.17,52.17,52.17,52.17,2100
4233,375.0,52.16,52.17,52.16,52.17,2054
4234,376.0,52.15,52.16,52.14,52.16,5681
4235,377.0,52.14,52.15,52.14,52.14,1234
4236,378.0,52.15,52.16,52.14,52.15,5216
4237,379.0,52.15,52.16,52.15,52.16,4143
4238,380.0,52.18,52.18,52.155,52.16,12797
4239,381.0,52.17,52.18,52.16,52.17,8545
4240,382.0,52.17,52.18,52.16,52.175,14280
4241,383.0,52.18,52.18,52.17,52.17,5251
4242,384.0,52.19,52.19,52.17,52.175,9871
4243,385.0,52.19,52.2,52.18,52.18,14176
4244,386.0,52.1899,52.2,52.18,52.19,17999
4245,387.0,52.1799,52.19,52.175,52.19,18489
4246,388.0,52.1999,52.2,52.175,52.175,11713
4247,389.0,52.2,52.2,52.17,52.195,18926
4248,390.0,52.21,52.23,52.19,52.19,228068
