,0,1,2,3,4,5
4032,229.0,76.23,76.25,76.23,76.24,600
4033,230.0,76.19,76.24,76.19,76.24,1043
4034,231.0,76.23,76.23,76.2,76.2,1100
4035,232.0,76.24,76.24,76.24,76.24,200
4036,233.0,76.2,76.25,76.2,76.25,1300
4037,234.0,76.205,76.24,76.205,76.22,300
4038,235.0,76.205,76.205,76.205,76.205,100
4039,236.0,76.21,76.2599,76.21,76.21,3934
4040,237.0,76.19,76.2,76.19,76.19,400
4041,240.0,76.21,76.21,76.18,76.2,1400
4042,241.0,76.2,76.215,76.2,76.21,1050
4043,242.0,76.11,76.2,76.11,76.2,1970
4044,243.0,76.098,76.11,76.098,76.11,900
4045,244.0,76.09,76.11,76.09,76.11,200
4046,245.0,76.11,76.11,76.11,76.11,600
4047,246.0,76.1499,76.15,76.11,76.12,1259
4048,247.0,76.19,76.19,76.15,76.15,2600
4049,248.0,76.22,76.25,76.2,76.22,1700
4050,250.0,76.19,76.2072,76.19,76.2072,325
4051,251.0,76.14,76.184,76.14,76.184,275
4052,252.0,76.13,76.13,76.13,76.13,100
4053,253.0,76.169,76.169,76.145,76.145,400
4054,254.0,76.17,76.18,76.14,76.14399999999999,800
4055,255.0,76.08,76.18,76.08,76.163,1334
4056,256.0,76.11,76.11,76.11,76.11,200
4057,257.0,76.12,76.13,76.1,76.11,2600
4058,258.0,76.12,76.12,76.12,76.12,300
4059,259.0,76.09,76.12,76.09,76.12,500
4060,260.0,76.08,76.08,76.06,76.06,500
4061,261.0,76.08,76.08,76.05,76.05,700
4062,262.0,76.11,76.11,76.11,76.11,100
4063,263.0,76.13,76.13,76.13,76.13,100
4064,264.0,76.12,76.12,76.12,76.12,100
4065,265.0,76.08,76.14,76.08,76.13,5728
4066,266.0,76.094,76.12,76.094,76.12,200
4067,267.0,76.17,76.17,76.14,76.14,1300
4068,268.0,76.18,76.2,76.17,76.19,900
4069,269.0,76.2,76.21,76.19,76.2,1000
4070,270.0,76.24,76.24,76.192,76.2,1300
4071,271.0,76.26,76.26,76.24,76.24,1303
4072,272.0,76.32,76.32,76.26,76.27,5100
4073,273.0,76.27,76.27,76.27,76.27,1100
4074,274.0,76.3098,76.31,76.3,76.3,600
4075,275.0,76.3,76.32,76.3,76.31,1200
4076,276.0,76.23,76.3099,76.23,76.3,4092
4077,277.0,76.24,76.266,76.24,76.266,450
4078,278.0,76.253,76.26,76.24,76.26,550
4079,279.0,76.35,76.35,76.28,76.28,1117
4080,280.0,76.35,76.38,76.33,76.36,3206
4081,281.0,76.35,76.37,76.35,76.37,540
4082,282.0,76.4,76.4,76.37,76.39,2800
4083,283.0,76.4,76.4,76.4,76.4,100
4084,284.0,76.42,76.46,76.41,76.41,1824
4085,285.0,76.42,76.46,76.42,76.46,200
4086,286.0,76.43,76.45,76.43,76.45,1200
4087,287.0,76.45,76.465,76.45,76.45,1700
4088,288.0,76.42,76.45,76.4,76.45,1469
4089,289.0,76.4,76.42,76.4,76.42,300
4090,290.0,76.41,76.42,76.41,76.42,600
4091,291.0,76.415,76.4199,76.41,76.4131,525
4092,292.0,76.42,76.42,76.402,76.415,1479
4093,293.0,76.44,76.44,76.4,76.41,1140
4094,294.0,76.47,76.47,76.43,76.43,880
4095,296.0,76.45,76.46,76.45,76.46,1329
4096,297.0,76.46,76.46,76.44,76.4414,2888
4097,298.0,76.49,76.5,76.47,76.47,900
4098,299.0,76.5105,76.5105,76.4963,76.4963,369
4099,300.0,76.5101,76.53,76.5101,76.5202,1345
4100,301.0,76.56,76.56,76.53,76.54,900
4101,302.0,76.54,76.55,76.54,76.54,1341
4102,303.0,76.46,76.55,76.45,76.55,3300
4103,304.0,76.47,76.47,76.44,76.44,520
4104,305.0,76.514,76.54,76.46,76.46,1550
4105,306.0,76.55,76.55,76.53,76.53,400
4106,307.0,76.5,76.55,76.5,76.55,2141
4107,309.0,76.5068,76.5068,76.5068,76.5068,300
4108,310.0,76.49,76.49,76.49,76.49,100
4109,311.0,76.49,76.52,76.49,76.505,6286
4110,312.0,76.48,76.52,76.48,76.5,10852
4111,313.0,76.46,76.49,76.46,76.47,500
4112,314.0,76.46,76.46,76.46,76.46,310
4113,315.0,76.39,76.49,76.39,76.49,8262
4114,316.0,76.39,76.39,76.37,76.38,600
4115,317.0,76.44,76.44,76.39,76.4,1900
4116,318.0,76.47,76.48,76.45,76.45,1256
4117,319.0,76.45,76.47,76.45,76.47,1100
4118,320.0,76.41,76.45,76.41,76.45,1000
4119,321.0,76.44,76.44,76.44,76.44,100
4120,322.0,76.44,76.445,76.4,76.4,5600
4121,323.0,76.46,76.46,76.46,76.46,300
4122,324.0,76.41,76.45,76.41,76.45,2200
4123,325.0,76.42,76.42,76.4,76.4002,4164
4124,326.0,76.4,76.43,76.4,76.42,500
4125,327.0,76.4,76.415,76.4,76.4003,1413
4126,328.0,76.5,76.52,76.415,76.43,4344
4127,329.0,76.43,76.51,76.43,76.51,1130
4128,330.0,76.43,76.46,76.43,76.442,1477
4129,331.0,76.44,76.44,76.42,76.43,2159
4130,332.0,76.45,76.47,76.45,76.45,1400
4131,333.0,76.4089,76.45,76.4,76.44,2232
4132,334.0,76.4,76.4,76.4,76.4,1979
4133,335.0,76.43,76.43,76.4,76.4,9262
4134,336.0,76.41,76.435,76.41,76.435,1231
4135,337.0,76.41,76.43,76.4,76.41,1800
4136,338.0,76.34,76.4,76.34,76.4,4070
4137,339.0,76.3116,76.35,76.3,76.34,2600
4138,340.0,76.3,76.31,76.29,76.29,800
4139,341.0,76.29,76.3,76.2703,76.3,2785
4140,342.0,76.3,76.32,76.28,76.29,3438
4141,343.0,76.282,76.3,76.282,76.3,700
4142,344.0,76.3,76.31,76.28,76.28,1700
4143,345.0,76.33,76.35,76.28,76.29,6356
4144,346.0,76.35,76.35,76.33,76.33,800
4145,347.0,76.34,76.35,76.33,76.35,2434
4146,348.0,76.295,76.34,76.29,76.34,2810
4147,349.0,76.3,76.3,76.29,76.3,3300
4148,350.0,76.3,76.32,76.3,76.3,900
4149,351.0,76.37,76.37,76.33,76.33,1826
4150,352.0,76.32,76.36,76.32,76.36,2775
4151,353.0,76.32,76.33,76.304,76.31,1400
4152,354.0,76.35,76.35,76.33,76.33,2070
4153,355.0,76.42,76.42,76.36,76.36,3200
4154,356.0,76.4,76.43,76.39,76.43,2300
4155,357.0,76.37,76.39,76.33,76.39,3624
4156,358.0,76.33,76.36,76.32,76.35,3750
4157,359.0,76.31,76.35,76.31,76.34,3074
4158,360.0,76.36,76.36,76.31,76.31,4624
4159,361.0,76.37,76.4,76.36,76.36,4624
4160,362.0,76.35,76.395,76.35,76.39,2233
4161,363.0,76.35,76.355,76.32,76.355,1900
4162,364.0,76.36,76.37,76.34,76.34,4697
4163,365.0,76.32,76.36,76.32,76.36,3700
4164,366.0,76.29,76.32,76.28,76.32,3450
4165,367.0,76.29,76.31,76.28,76.29,3300
4166,368.0,76.33,76.335,76.28,76.295,6252
4167,369.0,76.38,76.38,76.325,76.335,4937
4168,370.0,76.28,76.37,76.27,76.37,6232
4169,371.0,76.33,76.33,76.28,76.28,7464
4170,372.0,76.31,76.335,76.31,76.32,26003
4171,373.0,76.35,76.37,76.3,76.31,7320
4172,374.0,76.34,76.37,76.32,76.35,4474
4173,375.0,76.38,76.39,76.34,76.35,5534
4174,376.0,76.41,76.41,76.37,76.38,7413
4175,377.0,76.5,76.5,76.415,76.42,6764
4176,378.0,76.505,76.51,76.46,76.49,7105
4177,379.0,76.49,76.5,76.48,76.49,3214
4178,380.0,77.0,77.1,76.495,76.4968,40356
4179,381.0,76.84,76.97,76.74,76.95,32575
4180,382.0,76.91,76.94,76.84,76.84,30928
4181,383.0,77.01,77.05,76.94,76.94,32630
4182,384.0,77.11,77.15,77.0,77.01,21499
4183,385.0,77.13,77.15,77.06,77.11,32266
4184,386.0,77.02,77.09,76.99,77.09,34316
4185,387.0,77.09,77.11,77.01,77.04,22805
4186,388.0,77.16,77.2,77.08,77.09,23737
4187,389.0,77.13,77.15,77.08,77.15,30094
4188,390.0,77.16,77.41,77.03,77.13,1562273
