,0,1,2,3,4,5
1471,85.0,749.74,749.79,748.72,749.63,900
1472,86.0,748.84,748.84,748.84,748.84,600
1473,87.0,748.84,748.84,748.84,748.84,200
1474,88.0,748.79,749.0,748.79,749.0,632
1475,90.0,748.79,748.79,748.79,748.79,100
1476,92.0,748.67,748.9,748.67,748.8,600
1477,95.0,748.15,748.86,748.15,748.54,500
1478,96.0,748.1,748.1,748.1,748.1,186
1479,97.0,748.72,748.79,747.91,748.1,1735
1480,98.0,748.31,748.41,747.89,748.41,1100
1481,99.0,748.14,748.14,748.14,748.14,400
1482,100.0,749.05,749.05,749.05,749.05,100
1483,101.0,749.05,749.06,749.05,749.06,300
1484,102.0,749.58,749.58,749.25,749.25,600
1485,107.0,749.58,749.58,749.22,749.58,901
1486,108.0,749.0,749.4825,749.0,749.2,1344
1487,109.0,749.0,749.0,749.0,749.0,100
1488,110.0,748.31,748.31,748.31,748.31,200
1489,111.0,748.595,748.75,748.5,748.5,900
1490,114.0,749.01,749.01,749.01,749.01,100
1491,116.0,749.02,749.02,749.02,749.02,100
1492,117.0,749.42,749.66,749.02,749.66,1043
1493,119.0,749.865,750.19,749.25,750.05,1700
1494,120.0,749.74,749.74,748.445,749.695,600
1495,121.0,749.65,749.96,749.33,749.57,700
1496,122.0,749.72,749.92,748.95,749.31,700
1497,124.0,749.67,749.67,749.215,749.235,900
1498,125.0,748.95,749.1,748.7075,748.94,1115
1499,126.0,749.345,749.39,748.95,749.37,1100
1500,127.0,747.075,748.87,747.075,748.87,715
1501,129.0,748.35,748.62,748.16,748.16,600
1502,130.0,748.97,748.97,748.97,748.97,200
1503,135.0,749.23,749.23,749.23,749.23,200
1504,139.0,749.45,749.67,749.38,749.385,1100
1505,140.0,750.14,750.26,749.55,749.55,542
1506,141.0,749.745,750.715,749.735,750.14,600
1507,142.0,749.87,749.87,749.74,749.74,200
1508,144.0,750.29,750.29,750.25,750.27,500
1509,147.0,750.98,750.98,749.86,750.255,3606
1510,148.0,749.92,751.5,749.91,750.72,4300
1511,149.0,751.06,751.06,749.97,750.51,900
1512,150.0,750.89,750.89,750.89,750.89,100
1513,151.0,750.84,750.85,750.74,750.84,400
1514,152.0,750.51,750.51,750.51,750.51,100
1515,153.0,750.82,750.82,750.81,750.81,600
1516,154.0,750.47,750.47,750.47,750.47,300
1517,155.0,750.55,750.68,750.49,750.49,1400
1518,157.0,750.55,750.55,750.55,750.55,100
1519,158.0,750.345,750.63,750.325,750.43,1530
1520,159.0,749.86,750.34,749.86,750.34,516
1521,160.0,749.83,749.83,749.83,749.83,200
1522,162.0,749.55,749.92,749.22,749.22,300
1523,163.0,749.06,749.37,747.8801,748.99,900
1524,166.0,748.88,749.07,748.88,749.07,500
1525,168.0,749.18,749.18,748.91,748.91,600
1526,169.0,748.94,748.94,748.94,748.94,100
1527,170.0,749.22,749.22,749.22,749.22,100
1528,171.0,748.61,748.61,748.6,748.6,500
1529,173.0,748.62,748.83,748.62,748.83,400
1530,175.0,748.4175,748.4175,748.4175,748.4175,100
1531,177.0,749.14,749.14,748.78,748.78,800
1532,178.0,748.05,749.14,748.05,749.14,1200
1533,186.0,748.1,748.1,748.09,748.09,200
1534,189.0,749.38,749.43,749.38,749.43,200
1535,190.0,749.42,749.42,749.42,749.42,100
1536,193.0,748.46,749.42,748.45,748.45,1351
1537,194.0,748.45,748.45,748.45,748.45,100
1538,195.0,748.45,748.45,748.45,748.45,500
1539,196.0,748.38,748.38,748.38,748.38,100
1540,197.0,747.57,747.57,747.57,747.57,152
1541,200.0,747.61,747.61,747.61,747.61,300
1542,201.0,747.44,747.58,747.44,747.58,295
1543,202.0,747.08,747.29,747.08,747.14,700
1544,203.0,747.11,747.11,747.03,747.03,300
1545,204.0,747.305,747.76,747.21,747.21,400
1546,205.0,747.3,747.3,747.3,747.3,100
1547,206.0,747.73,747.73,747.73,747.73,200
1548,207.0,748.01,748.01,748.01,748.01,100
1549,210.0,747.66,747.98,747.66,747.83,1200
1550,212.0,748.04,748.14,748.04,748.14,300
1551,216.0,748.56,748.5687,748.56,748.5687,300
1552,217.0,748.08,748.56,748.04,748.56,300
1553,218.0,747.46,747.46,747.46,747.46,100
1554,223.0,748.43,748.44,747.9122,747.9122,536
1555,224.0,748.08,748.08,748.08,748.08,100
1556,233.0,747.94,747.94,747.94,747.94,100
1557,234.0,747.48,747.48,747.28,747.28,300
1558,235.0,747.48,747.48,747.48,747.48,100
1559,236.0,747.82,747.82,747.425,747.63,400
1560,238.0,748.0,748.135,747.77,748.12,900
1561,239.0,748.09,748.09,748.09,748.09,100
1562,240.0,748.74,748.74,748.74,748.74,100
1563,242.0,748.74,748.74,748.74,748.74,100
1564,243.0,747.58,748.44,747.49,748.07,1100
1565,244.0,747.58,747.58,747.58,747.58,100
1566,245.0,747.92,747.92,747.88,747.885,500
1567,246.0,747.94,748.26,747.94,748.08,600
1568,247.0,748.0,748.04,747.89,747.9,600
1569,249.0,748.03,748.31,748.03,748.31,800
1570,251.0,747.78,748.61,747.78,748.6,1229
1571,255.0,747.93,747.93,747.67,747.93,869
1572,256.0,747.72,747.72,747.72,747.72,100
1573,257.0,747.43,747.43,747.41,747.41,200
1574,258.0,747.81,748.13,747.81,747.91,600
1575,259.0,747.88,747.88,747.2,747.2,400
1576,260.0,747.93,747.93,747.77,747.77,200
1577,261.0,748.35,748.35,748.33,748.33,300
1578,262.0,747.93,747.99,747.93,747.99,300
1579,263.0,748.3299,748.3299,748.3299,748.3299,100
1580,265.0,747.81,747.81,747.81,747.81,100
1581,266.0,746.45,746.45,746.45,746.45,100
1582,270.0,746.09,747.39,746.09,747.115,900
1583,271.0,747.28,747.28,746.84,746.84,300
1584,272.0,747.35,747.36,747.35,747.36,600
1585,273.0,747.35,747.35,747.35,747.35,100
1586,276.0,746.53,746.53,746.42,746.46,300
1587,277.0,747.29,747.29,747.29,747.29,100
1588,278.0,747.44,747.44,747.2,747.23,300
1589,279.0,747.74,747.74,747.22,747.22,300
1590,280.0,747.55,747.55,747.55,747.55,100
1591,281.0,747.65,747.65,747.65,747.65,100
1592,282.0,747.5,747.8,747.5,747.8,900
1593,284.0,747.5,747.5,747.5,747.5,100
1594,288.0,747.52,747.52,747.52,747.52,100
1595,294.0,746.29,748.429,746.29,748.429,2455
1596,295.0,747.22,747.22,747.22,747.22,100
1597,296.0,746.84,746.84,746.84,746.84,222
1598,297.0,747.8,747.8,747.8,747.8,300
1599,298.0,747.8,747.8,747.8,747.8,100
1600,300.0,747.96,747.965,747.53,747.58,414
1601,304.0,748.92,748.93,748.62,748.87,1262
1602,305.0,748.75,748.94,748.75,748.94,1000
1603,309.0,749.54,749.54,749.54,749.54,100
1604,310.0,749.11,749.53,748.65,748.65,3200
1605,311.0,748.73,748.83,748.1,748.83,500
1606,312.0,748.72,748.72,748.72,748.72,100
1607,314.0,749.17,749.175,748.455,748.465,2100
1608,315.0,748.5,748.83,748.29,748.83,700
1609,316.0,748.06,748.205,747.9,748.03,1420
1610,318.0,747.8,747.8,747.8,747.8,100
1611,319.0,747.96,747.96,747.32,747.32,200
1612,321.0,747.85,747.88,747.85,747.88,200
1613,322.0,746.85,747.95,746.85,747.83,300
1614,325.0,748.05,748.74,747.485,747.93,2000
1615,326.0,748.07,748.07,748.07,748.07,100
1616,327.0,748.76,748.76,748.25,748.25,400
1617,328.0,748.56,749.265,748.25,748.78,600
1618,329.0,748.46,748.46,748.46,748.46,100
1619,330.0,748.46,748.46,748.46,748.46,100
1620,331.0,748.28,748.28,748.28,748.28,200
1621,332.0,748.29,748.29,748.05,748.28,300
1622,333.0,747.28,747.28,747.28,747.28,100
1623,336.0,748.36,748.46,747.88,747.88,1000
1624,337.0,748.36,748.36,748.36,748.36,100
1625,338.0,749.0,749.3,749.0,749.3,600
1626,339.0,748.87,749.245,748.87,749.0,300
1627,340.0,747.79,748.8,747.79,748.8,700
1628,341.0,748.81,748.81,747.87,748.36,2600
1629,342.0,748.61,748.89,748.61,748.81,500
1630,344.0,750.24,750.24,748.77,748.8713,2800
1631,345.0,749.83,749.94,749.83,749.84,474
1632,346.0,748.09,749.565,748.09,749.01,1700
1633,347.0,748.44,748.61,748.13,748.13,900
1634,348.0,748.44,748.44,748.44,748.44,200
1635,349.0,749.16,749.42,748.435,749.2,1000
1636,350.0,748.73,748.7499,748.65,748.7499,300
1637,351.0,749.53,749.53,749.19,749.19,700
1638,352.0,748.02,749.3,748.02,748.87,1400
1639,353.0,748.97,748.98,748.26,748.26,2300
1640,354.0,748.82,749.27,748.47,749.27,400
1641,355.0,749.075,749.075,748.82,748.82,600
1642,356.0,749.8,749.8,748.41,748.41,1723
1643,357.0,750.18,750.18,750.18,750.18,500
1644,359.0,749.29,749.43,749.01,749.43,2200
1645,360.0,749.295,749.5,749.295,749.395,700
1646,361.0,749.03,749.42,749.03,749.42,400
1647,362.0,748.665,749.18,748.665,749.11,800
1648,363.0,749.04,749.28,748.41,748.41,900
1649,364.0,748.18,749.04,748.18,749.04,700
1650,365.0,747.92,747.925,747.92,747.925,200
1651,366.0,747.58,747.76,747.51,747.76,500
1652,367.0,748.71,748.8129,747.97,747.98,925
1653,368.0,748.06,748.23,748.06,748.23,400
1654,369.0,747.68,748.18,747.36,748.18,800
1655,370.0,747.46,747.46,747.46,747.46,100
1656,371.0,747.24,747.32,747.24,747.32,200
1657,372.0,747.08,747.38,747.08,747.36,1000
1658,373.0,747.44,747.44,746.95,746.95,600
1659,374.0,747.4,747.72,747.27,747.69,1500
1660,375.0,747.9,747.9,747.4,747.4,300
1661,376.0,747.48,747.4899,747.0,747.0,700
1662,377.0,746.36,747.33,746.36,747.25,1188
1663,378.0,747.0,747.0,746.57,746.76,959
1664,379.0,746.05,746.7,746.02,746.7,400
1665,380.0,745.62,746.31,745.61,746.31,2750
1666,381.0,745.74,746.66,745.74,746.29,1692
1667,382.0,745.44,745.625,745.44,745.625,600
1668,383.0,746.12,746.18,745.76,746.18,700
1669,384.0,746.04,746.04,745.44,745.44,300
1670,385.0,746.42,746.42,745.4,745.4,1500
1671,386.0,746.23,746.23,745.75,746.01,600
1672,387.0,746.99,746.99,745.74,746.305,2099
1673,388.0,746.93,746.93,746.88,746.88,200
1674,389.0,745.71,746.82,745.71,746.15,4013
1675,390.0,745.95,746.28,745.74,745.91,114473
