,0,1,2,3,4,5
140,143.0,853.8,853.9,853.518,853.518,2075
141,144.0,853.78,853.82,853.66,853.78,700
142,145.0,853.77,853.77,853.77,853.77,200
143,146.0,853.3,853.82,853.3,853.8,700
144,147.0,853.02,853.5,853.0,853.46,2400
145,148.0,853.08,853.2167,853.03,853.03,600
146,149.0,852.91,853.25,852.91,853.25,700
147,150.0,852.53,852.92,852.53,852.92,3715
148,151.0,852.72,852.79,852.52,852.69,900
149,152.0,852.265,852.72,852.265,852.66,1967
150,153.0,853.09,853.4633,852.3336,852.3336,2156
151,154.0,853.49,853.49,853.33,853.33,400
152,155.0,853.16,853.505,853.0724,853.505,400
153,156.0,853.23,853.23,853.23,853.23,100
154,157.0,852.76,853.3,852.76,853.2,500
155,158.0,852.7,852.83,852.2301,852.83,2240
156,159.0,852.925,853.16,852.48,852.48,1300
157,161.0,852.8,853.1683,852.8,853.1683,1202
158,162.0,852.77,852.77,852.54,852.64,300
159,163.0,852.54,852.78,852.54,852.6,300
160,164.0,852.91,852.91,852.91,852.91,170
161,165.0,853.07,853.07,852.7,852.91,1247
162,167.0,853.07,853.43,853.07,853.43,300
163,168.0,852.79,853.11,852.79,853.1,1220
164,169.0,852.665,852.82,852.44,852.66,700
165,170.0,852.88,852.88,852.675,852.88,500
166,171.0,853.1,853.1,852.8039,852.84,400
167,172.0,853.05,853.28,853.05,853.13,1000
168,173.0,853.105,853.19,853.07,853.19,300
169,175.0,853.175,853.3,853.05,853.23,669
170,176.0,853.31,853.31,853.16,853.16,300
171,177.0,853.45,853.5,853.45,853.5,600
172,179.0,853.52,853.59,853.37,853.37,400
173,180.0,853.3,853.3,853.3,853.3,100
174,181.0,853.21,853.21,853.16,853.16,200
175,182.0,853.53,853.53,853.44,853.45,400
176,183.0,853.35,853.58,853.31,853.545,1100
177,184.0,853.29,853.33,853.16,853.33,500
178,185.0,853.41,853.435,853.3,853.3,400
179,186.0,853.36,853.4942,853.36,853.4942,1090
180,187.0,853.01,853.2,853.01,853.2,600
181,188.0,852.98,853.1,852.98,853.1,200
182,190.0,853.415,853.48,853.175,853.31,700
183,192.0,853.57,853.59,853.57,853.59,200
184,193.0,853.72,853.75,853.72,853.75,200
185,194.0,853.6210000000001,853.98,853.6210000000001,853.86,1750
186,196.0,853.32,853.6902,853.32,853.6902,625
187,198.0,852.9101,852.9101,852.9101,852.9101,450
188,199.0,853.17,853.24,853.015,853.015,1000
189,200.0,853.1509,853.31,853.03,853.03,400
190,201.0,853.155,853.155,853.06,853.06,236
191,202.0,853.195,853.31,853.16,853.16,800
192,203.0,852.88,853.42,852.88,853.31,3638
193,204.0,853.02,853.02,853.02,853.02,100
194,205.0,853.08,853.08,853.08,853.08,100
195,207.0,853.05,853.1024,853.05,853.1024,200
196,208.0,852.9,853.085,852.75,853.085,600
197,209.0,852.86,852.865,852.77,852.77,500
198,210.0,852.41,852.71,852.41,852.71,1000
199,211.0,852.2,852.53,852.2,852.49,1769
200,212.0,852.165,852.165,852.1,852.1,500
201,213.0,851.96,852.05,851.91,852.05,1005
202,214.0,851.99,852.13,851.847,851.847,2568
203,215.0,851.83,851.94,851.83,851.94,400
204,216.0,851.53,851.78,851.52,851.77,900
205,217.0,851.9695,851.9695,851.67,851.67,1800
206,220.0,851.99,852.13,851.94,852.0,1000
207,221.0,851.71,852.12,851.71,852.12,800
208,222.0,851.86,851.86,851.86,851.86,100
209,223.0,852.06,852.2826,851.8425,851.98,1700
210,224.0,852.1675,852.2025,851.98,852.0210000000001,600
211,225.0,852.41,852.49,852.31,852.31,600
212,226.0,852.32,852.51,852.3,852.51,1296
213,227.0,852.405,852.54,852.355,852.355,1150
214,228.0,852.25,852.3667,852.25,852.3667,600
215,229.0,852.1687,852.31,852.07,852.31,1316
216,230.0,852.0,852.3125,852.0,852.22,1542
217,231.0,851.9,851.98,851.9,851.98,300
218,233.0,851.535,851.78,851.535,851.78,1126
219,234.0,851.64,851.91,851.55,851.55,1500
220,235.0,851.84,851.93,851.83,851.92,500
221,236.0,851.92,851.92,851.9,851.9,209
222,237.0,852.24,852.24,851.67,851.93,1346
223,238.0,852.44,852.44,852.1096,852.24,1000
224,239.0,852.33,852.53,852.33,852.43,600
225,240.0,852.3,852.3,852.0,852.12,1400
226,242.0,852.29,852.41,852.16,852.27,1300
227,243.0,852.25,852.69,852.25,852.69,400
228,244.0,852.62,852.69,852.555,852.69,1200
229,245.0,853.32,853.32,852.7,852.7,1200
230,246.0,853.1,853.26,853.06,853.09,1100
231,247.0,852.89,853.02,852.86,852.92,700
232,248.0,852.71,852.88,852.52,852.88,1300
233,249.0,853.12,853.12,852.59,852.7,3236
234,250.0,852.67,853.02,852.67,853.02,1000
235,251.0,852.96,853.06,852.825,852.84,2628
236,252.0,852.855,852.86,852.73,852.73,700
237,253.0,853.0386,853.0386,852.86,852.86,800
238,254.0,853.0925,853.11,853.0925,853.11,200
239,255.0,852.92,853.21,852.92,853.12,1100
240,256.0,852.75,852.87,852.75,852.87,828
241,257.0,852.74,852.94,852.69,852.69,1099
242,258.0,852.78,852.78,852.78,852.78,200
243,259.0,852.83,852.83,852.74,852.74,200
244,260.0,852.98,852.98,852.98,852.98,100
245,262.0,852.99,852.99,852.81,852.81,400
246,263.0,853.22,853.22,853.0,853.12,400
247,264.0,853.23,853.23,852.97,852.97,1359
248,265.0,853.062,853.1679,852.97,853.04,568
249,266.0,853.27,853.41,852.96,853.045,1000
250,268.0,853.14,853.2958,853.14,853.23,710
251,269.0,853.37,853.37,853.15,853.15,600
252,270.0,853.17,853.46,853.13,853.13,600
253,271.0,853.42,853.52,853.19,853.19,500
254,272.0,853.5,853.6,853.38,853.505,1409
255,273.0,853.72,853.72,853.37,853.5,1276
256,274.0,853.6,853.65,853.6,853.65,300
257,275.0,853.6,853.66,853.57,853.57,774
258,276.0,853.7986,853.7986,853.56,853.66,1151
259,277.0,853.39,853.64,853.39,853.63,900
260,278.0,853.2831,853.31,853.08,853.22,1100
261,280.0,853.36,853.36,853.36,853.36,100
262,281.0,853.25,853.5836,853.25,853.5836,653
263,282.0,853.37,853.41,853.28,853.41,700
264,283.0,853.515,853.515,853.515,853.515,100
265,284.0,853.55,853.55,853.55,853.55,100
266,285.0,853.34,853.51,853.33,853.465,800
267,286.0,853.61,853.81,853.58,853.58,600
268,287.0,853.94,853.94,853.54,853.56,2000
269,288.0,853.6,853.94,853.55,853.94,1700
270,289.0,853.48,853.58,853.48,853.58,600
271,290.0,853.5,853.68,853.43,853.43,900
272,291.0,853.55,853.61,853.52,853.61,503
273,292.0,853.23,853.63,853.23,853.63,1000
274,293.0,853.49,853.49,853.47,853.47,200
275,294.0,853.06,853.515,853.06,853.4,2200
276,295.0,853.1,853.4,853.1,853.4,300
277,296.0,853.37,853.76,853.27,853.28,1013
278,297.0,853.34,853.5879,853.2,853.51,1942
279,298.0,853.75,853.78,853.51,853.51,300
280,299.0,853.7710000000001,854.0,853.68,853.68,1111
281,300.0,853.8439999999999,853.862,853.69,853.862,805
282,301.0,853.54,853.8525,853.54,853.79,1750
283,302.0,853.54,853.85,853.54,853.67,1100
284,303.0,853.24,853.36,853.16,853.36,596
285,304.0,853.03,853.16,853.03,853.16,400
286,305.0,853.62,853.62,853.3,853.35,600
287,306.0,853.7905,853.7986,853.41,853.62,965
288,307.0,853.34,853.7,853.34,853.7,500
289,308.0,853.51,853.6,853.38,853.58,1600
290,309.0,853.19,853.35,853.19,853.35,200
291,310.0,853.17,853.3492,853.04,853.3,712
292,311.0,853.2,853.42,853.2,853.3392,1006
293,312.0,853.0,853.2407,852.81,853.2407,2055
294,313.0,852.935,852.935,852.935,852.935,300
295,314.0,852.77,853.05,852.77,852.8,1212
296,315.0,852.7,852.84,852.64,852.84,1500
297,316.0,852.54,852.69,852.54,852.69,1000
298,317.0,852.63,852.63,852.34,852.5,1300
299,318.0,852.69,852.77,852.5895,852.77,700
300,319.0,852.18,852.41,852.01,852.41,500
301,320.0,852.43,852.43,852.22,852.22,600
302,321.0,852.61,852.61,852.45,852.5,400
303,322.0,852.93,852.93,852.58,852.58,740
304,323.0,852.7,852.8475,852.7,852.76,600
305,324.0,852.7,852.7,852.7,852.7,950
306,325.0,852.8,852.9,852.8,852.85,700
307,326.0,852.69,852.9678,852.69,852.8162,815
308,328.0,853.01,853.01,852.76,852.84,2900
309,329.0,853.26,853.52,853.01,853.1,1227
310,330.0,853.66,853.73,853.3861,853.3861,1002
311,331.0,853.46,853.94,853.46,853.655,3292
312,332.0,853.26,853.47,853.16,853.39,600
313,333.0,853.51,853.58,853.51,853.58,200
314,334.0,853.2,853.32,853.05,853.32,1700
315,335.0,853.02,853.1011,852.84,853.1011,1900
316,336.0,853.32,853.32,852.85,852.85,600
317,337.0,853.44,853.45,853.2475,853.45,301
318,338.0,853.4,853.51,853.3,853.475,1400
319,340.0,853.53,853.53,853.27,853.4,1100
320,341.0,853.19,853.43,853.19,853.43,600
321,342.0,852.84,852.9625,852.83,852.9,700
322,343.0,853.0,853.0,852.72,852.99,700
323,344.0,852.96,853.0,852.96,853.0,600
324,345.0,852.99,853.1888,852.99,853.14,555
325,346.0,852.88,853.01,852.88,853.01,700
326,347.0,852.94,853.025,852.93,852.93,300
327,348.0,853.195,853.36,853.12,853.15,1499
328,349.0,853.66,853.845,853.32,853.32,1400
329,350.0,853.7,853.815,853.56,853.815,1547
330,351.0,854.13,854.295,853.82,853.85,2979
331,352.0,853.92,854.25,853.92,853.98,3097
332,353.0,853.92,854.0525,853.8,854.05,1010
333,354.0,853.965,854.04,853.965,854.04,200
334,355.0,854.15,854.29,854.0,854.06,1463
335,356.0,854.45,854.45,854.0,854.19,3349
336,357.0,854.375,854.56,854.33,854.4857,3906
337,358.0,854.56,854.56,854.3,854.34,2317
338,359.0,854.42,854.835,854.42,854.58,2925
339,360.0,854.26,854.44,854.07,854.435,1700
340,361.0,853.84,854.12,853.84,854.12,700
341,362.0,853.7,853.95,853.51,853.61,2200
342,363.0,854.03,854.1716,853.73,853.73,500
343,364.0,853.73,853.98,853.69,853.98,800
344,365.0,853.94,853.98,853.68,853.78,1169
345,366.0,853.87,854.07,853.84,853.86,1849
346,367.0,853.95,854.1232,853.88,853.9775,2354
347,368.0,854.42,854.42,854.05,854.15,2249
348,369.0,854.16,854.37,854.16,854.3,1500
349,370.0,854.13,854.13,853.88,854.07,2027
350,371.0,854.5566,854.5566,854.215,854.215,1267
351,372.0,854.83,854.83,854.53,854.545,1815
352,373.0,854.55,854.7528,854.51,854.7528,2552
353,374.0,854.2,854.622,854.2,854.622,800
354,375.0,854.29,854.34,854.11,854.11,800
355,376.0,854.4,854.4,854.31,854.31,400
356,377.0,854.75,854.75,854.54,854.57,800
357,378.0,854.8934,854.8934,854.7410000000001,854.7410000000001,3930
358,379.0,854.73,854.98,854.67,854.7792,1363
359,380.0,854.84,854.86,854.21,854.47,2400
360,381.0,854.79,854.95,854.73,854.86,900
361,382.0,854.97,854.99,854.83,854.9899,1684
362,383.0,854.695,854.98,854.6,854.97,1821
363,384.0,854.8,854.8,854.5173,854.7,2000
364,385.0,854.34,854.8,854.34,854.69,1561
365,386.0,854.22,854.5,853.99,854.34,6142
366,387.0,854.24,854.38,854.09,854.2,2305
367,388.0,854.08,854.4,854.08,854.38,5264
368,389.0,854.25,854.26,854.01,854.06,5515
369,390.0,853.99,855.18,853.55,854.3,56247
