,0,1,2,3,4,5
2514,179.0,67.24,67.25,67.24,67.25,1200
2515,180.0,67.25,67.27,67.25,67.25,1400
2516,181.0,67.26,67.26,67.26,67.26,270
2517,182.0,67.26,67.26,67.25,67.25,400
2518,183.0,67.255,67.255,67.25,67.255,1000
2519,184.0,67.25,67.26,67.25,67.26,1000
2520,185.0,67.24,67.25,67.24,67.25,400
2521,186.0,67.24,67.24,67.24,67.24,400
2522,187.0,67.28,67.28,67.25,67.25,800
2523,188.0,67.265,67.27,67.26,67.27,400
2524,189.0,67.26,67.2665,67.255,67.2665,800
2525,190.0,67.25,67.25,67.25,67.25,600
2526,191.0,67.25,67.2728,67.25,67.2534,2900
2527,192.0,67.24,67.25,67.24,67.25,1708
2528,193.0,67.23,67.249,67.23,67.245,1195
2529,194.0,67.24,67.24,67.24,67.24,300
2530,195.0,67.235,67.24,67.23,67.24,4512
2531,196.0,67.24,67.24,67.2385,67.2385,396
2532,197.0,67.24,67.24,67.235,67.24,600
2533,198.0,67.23,67.245,67.23,67.24,2698
2534,199.0,67.225,67.225,67.22,67.22,400
2535,200.0,67.21,67.22,67.21,67.21,1000
2536,201.0,67.22,67.22,67.22,67.22,805
2537,202.0,67.195,67.21,67.19,67.21,980
2538,203.0,67.18,67.19,67.18,67.19,400
2539,204.0,67.2,67.2,67.18,67.18,600
2540,205.0,67.21,67.24,67.2,67.2,3995
2541,206.0,67.17,67.2125,67.17,67.2,6625
2542,207.0,67.16,67.165,67.155,67.16,3001
2543,208.0,67.13,67.15,67.13,67.15,1200
2544,209.0,67.15,67.15,67.12,67.13,4026
2545,210.0,67.17,67.17,67.16,67.16,1909
2546,211.0,67.14,67.17,67.13,67.17,5948
2547,212.0,67.15,67.15,67.14,67.14,1200
2548,213.0,67.15,67.16,67.145,67.16,1200
2549,214.0,67.1299,67.16,67.1299,67.158,3037
2550,215.0,67.12,67.155,67.12,67.1299,26592
2551,216.0,67.11,67.125,67.11,67.12,3951
2552,217.0,67.11,67.11,67.1,67.1,2860
2553,218.0,67.11,67.11,67.11,67.11,1100
2554,219.0,67.1175,67.12,67.1,67.1,2368
2555,220.0,67.12,67.125,67.11,67.12,3606
2556,221.0,67.15,67.15,67.12,67.12,4595
2557,222.0,67.12,67.15,67.12,67.15,2123
2558,223.0,67.11,67.11,67.11,67.11,200
2559,224.0,67.11,67.11,67.11,67.11,1211
2560,225.0,67.09,67.1,67.09,67.1,4000
2561,226.0,67.1,67.12,67.09,67.09,800
2562,227.0,67.1,67.1,67.1,67.1,500
2563,228.0,67.08,67.1,67.08,67.09,7822
2564,229.0,67.1,67.1,67.09,67.09,800
2565,230.0,67.15,67.15,67.11,67.11,400
2566,231.0,67.16,67.165,67.16,67.165,800
2567,232.0,67.15,67.15,67.15,67.15,234
2568,233.0,67.16,67.16,67.16,67.16,700
2569,234.0,67.15,67.17,67.15,67.17,1500
2570,235.0,67.14,67.1469,67.14,67.1469,200
2571,236.0,67.12,67.12,67.12,67.12,200
2572,237.0,67.13,67.15,67.12,67.12,1600
2573,238.0,67.14,67.14,67.14,67.14,300
2574,239.0,67.15,67.15,67.15,67.15,300
2575,240.0,67.13,67.15,67.13,67.15,2100
2576,242.0,67.11,67.11,67.11,67.11,100
2577,243.0,67.09,67.1,67.09,67.1,700
2578,244.0,67.1,67.1,67.06,67.08,1700
2579,246.0,67.09,67.11,67.09,67.11,1500
2580,247.0,67.09,67.09,67.0864,67.0864,450
2581,248.0,67.07,67.08,67.07,67.08,537
2582,249.0,67.07,67.07,67.07,67.07,400
2583,250.0,67.1,67.1,67.08,67.08,300
2584,251.0,67.11,67.11,67.11,67.11,200
2585,252.0,67.12,67.12,67.12,67.12,100
2586,253.0,67.15,67.155,67.12,67.12,2138
2587,254.0,67.1268,67.14,67.1268,67.14,740
2588,255.0,67.13,67.13,67.12,67.12,431
2589,257.0,67.13,67.13,67.13,67.13,100
2590,258.0,67.14,67.14,67.1218,67.13,400
2591,259.0,67.15,67.15,67.14,67.14,200
2592,260.0,67.18,67.18,67.16,67.16,1500
2593,261.0,67.19,67.19,67.18,67.18,400
2594,262.0,67.17,67.19,67.17,67.19,6400
2595,263.0,67.16,67.19,67.16,67.18,7990
2596,264.0,67.17,67.17,67.16,67.16,800
2597,265.0,67.19,67.2,67.18,67.18,2261
2598,266.0,67.18,67.19,67.17,67.19,1563
2599,268.0,67.17,67.17,67.17,67.17,1000
2600,269.0,67.18,67.18,67.18,67.18,100
2601,270.0,67.2,67.2,67.19,67.19,600
2602,272.0,67.18,67.2,67.18,67.2,2400
2603,273.0,67.175,67.19,67.175,67.18,1300
2604,274.0,67.15,67.16,67.14,67.16,700
2605,275.0,67.15,67.15,67.15,67.15,400
2606,276.0,67.15,67.15,67.14,67.14,899
2607,277.0,67.16,67.16,67.16,67.16,200
2608,278.0,67.15,67.15,67.14,67.15,1217
2609,279.0,67.15,67.16,67.15,67.16,300
2610,280.0,67.16,67.16,67.15,67.15,2300
2611,281.0,67.12,67.14,67.12,67.14,1300
2612,282.0,67.13,67.13,67.12,67.13,600
2613,283.0,67.13,67.15,67.13,67.145,1100
2614,284.0,67.14,67.15,67.14,67.15,600
2615,285.0,67.14,67.14,67.14,67.14,700
2616,287.0,67.1405,67.15,67.12,67.13,2409
2617,288.0,67.14,67.15,67.14,67.15,1400
2618,290.0,67.13,67.13,67.125,67.13,1175
2619,291.0,67.125,67.14,67.12,67.12,1900
2620,292.0,67.11,67.13,67.105,67.13,4947
2621,293.0,67.135,67.135,67.115,67.12,2660
2622,294.0,67.1434,67.16,67.14,67.14,1329
2623,295.0,67.16,67.16,67.15,67.15,801
2624,296.0,67.15,67.16,67.15,67.16,1400
2625,297.0,67.16,67.16,67.15,67.15,1600
2626,298.0,67.15,67.16,67.15,67.16,1282
2627,299.0,67.16,67.16,67.15,67.15,700
2628,300.0,67.18,67.19,67.16,67.16,2800
2629,301.0,67.17,67.19,67.17,67.19,1100
2630,302.0,67.14,67.16,67.14,67.16,380
2631,303.0,67.15,67.16,67.14,67.14,1600
2632,304.0,67.13,67.15,67.13,67.15,1100
2633,305.0,67.13,67.13,67.11,67.12,1600
2634,306.0,67.13,67.13,67.12,67.13,700
2635,307.0,67.13,67.13,67.12,67.12,900
2636,308.0,67.13,67.15,67.13,67.13,1700
2637,309.0,67.14,67.14,67.12,67.13,2200
2638,310.0,67.15,67.15,67.13,67.13,490
2639,311.0,67.15,67.15,67.15,67.15,200
2640,312.0,67.14,67.15,67.14,67.15,2700
2641,313.0,67.15,67.15,67.14,67.145,1100
2642,314.0,67.17,67.17,67.16,67.16,1100
2643,315.0,67.17,67.17,67.16,67.17,700
2644,316.0,67.17,67.17,67.15,67.16,2504
2645,317.0,67.14,67.16,67.14,67.16,800
2646,318.0,67.12,67.13,67.12,67.13,2200
2647,319.0,67.13,67.13,67.12,67.12,800
2648,320.0,67.12,67.13,67.11,67.13,1018
2649,321.0,67.12,67.13,67.11,67.11,1000
2650,322.0,67.145,67.145,67.12,67.12,2600
2651,323.0,67.12,67.15,67.12,67.15,4125
2652,324.0,67.11,67.13,67.11,67.12,1100
2653,325.0,67.11,67.13,67.11,67.12,1100
2654,326.0,67.12,67.12,67.1,67.11,2819
2655,327.0,67.105,67.12,67.1014,67.12,2200
2656,328.0,67.12,67.12,67.11,67.11,1100
2657,329.0,67.13,67.135,67.13,67.13,1000
2658,330.0,67.12,67.13,67.12,67.12,300
2659,331.0,67.14,67.14,67.13,67.13,800
2660,332.0,67.12,67.13,67.12,67.13,800
2661,333.0,67.11,67.125,67.11,67.1238,1100
2662,334.0,67.11,67.11,67.11,67.11,1600
2663,335.0,67.13,67.13,67.11,67.11,3915
2664,336.0,67.13,67.14,67.12,67.13,1300
2665,337.0,67.145,67.15,67.14,67.14,1100
2666,338.0,67.16,67.16,67.14,67.14,1400
2667,339.0,67.15,67.16,67.15,67.15,2432
2668,340.0,67.13,67.15,67.13,67.15,3019
2669,341.0,67.135,67.14,67.13,67.13,1100
2670,342.0,67.16,67.16,67.13,67.13,3100
2671,343.0,67.15,67.16,67.15,67.15,500
2672,344.0,67.14,67.15,67.13,67.15,3328
2673,345.0,67.135,67.135,67.13,67.13,700
2674,346.0,67.14,67.155,67.14,67.14,3500
2675,347.0,67.155,67.16,67.125,67.14,6323
2676,348.0,67.14,67.16,67.14,67.155,2394
2677,349.0,67.14,67.14,67.12,67.14,800
2678,350.0,67.12,67.13,67.12,67.13,600
2679,351.0,67.12,67.125,67.1,67.12,4906
2680,352.0,67.12,67.12,67.12,67.12,200
2681,353.0,67.145,67.15,67.13,67.13,4200
2682,354.0,67.17,67.17,67.14,67.14,5898
2683,355.0,67.18,67.18,67.16,67.165,2275
2684,356.0,67.16,67.18,67.16,67.175,2715
2685,357.0,67.15,67.16,67.15,67.16,300
2686,358.0,67.14,67.15,67.14,67.15,1408
2687,359.0,67.15,67.15,67.14,67.14,2000
2688,360.0,67.15,67.16,67.15,67.155,1700
2689,361.0,67.15,67.15,67.145,67.15,1700
2690,362.0,67.18,67.18,67.16,67.16,2100
2691,363.0,67.17,67.18,67.17,67.175,1900
2692,364.0,67.165,67.17,67.16,67.17,1200
2693,365.0,67.17,67.17,67.16,67.17,8915
2694,366.0,67.185,67.19,67.17,67.1754,1725
2695,367.0,67.155,67.19,67.15,67.19,3604
2696,368.0,67.1501,67.16,67.15,67.16,1607
2697,369.0,67.155,67.16,67.15,67.155,2707
2698,370.0,67.145,67.165,67.14,67.165,5820
2699,371.0,67.165,67.17,67.15,67.15,4825
2700,372.0,67.181,67.185,67.155,67.16,3718
2701,373.0,67.19,67.19,67.18,67.18,908
2702,374.0,67.18,67.19,67.18,67.19,2802
2703,375.0,67.1701,67.18,67.17,67.175,1626
2704,376.0,67.165,67.18,67.16,67.17,7447
2705,377.0,67.18,67.18,67.17,67.17,5810
2706,378.0,67.19,67.205,67.18,67.18,8141
2707,379.0,67.19,67.2,67.175,67.1901,6477
2708,380.0,67.2,67.22,67.19,67.19,3075
2709,381.0,67.2,67.21,67.18,67.21,10612
2710,382.0,67.21,67.22,67.2,67.2,5141
2711,383.0,67.21,67.22,67.2,67.215,7335
2712,384.0,67.17,67.21,67.165,67.205,14260
2713,385.0,67.16,67.18,67.16,67.17,4900
2714,386.0,67.18,67.19,67.17,67.18,7442
2715,387.0,67.18,67.19,67.17,67.19,4798
2716,388.0,67.18,67.19,67.17,67.18,14482
2717,389.0,67.16,67.19,67.16,67.18,16974
2718,390.0,67.14,67.22,67.13,67.1601,121397
