,0,1,2,3,4,5
3795,197.0,62.71,62.71,62.71,62.71,100
3796,198.0,62.71,62.71,62.68,62.7,1700
3797,200.0,62.73,62.73,62.72,62.72,400
3798,201.0,62.74,62.76,62.72,62.72,915
3799,203.0,62.73,62.76,62.73,62.75,2488
3800,204.0,62.72,62.72,62.72,62.72,600
3801,205.0,62.68,62.72,62.68,62.72,2320
3802,206.0,62.67,62.67,62.67,62.67,472
3803,207.0,62.66,62.68,62.66,62.68,1000
3804,208.0,62.66,62.66,62.66,62.66,100
3805,209.0,62.66,62.66,62.66,62.66,500
3806,210.0,62.64,62.66,62.64,62.66,1100
3807,211.0,62.66,62.66,62.64,62.65,1700
3808,212.0,62.69,62.69,62.67,62.67,1400
3809,213.0,62.72,62.72,62.69,62.69,1600
3810,214.0,62.73,62.73,62.73,62.73,100
3811,215.0,62.74,62.76,62.74,62.74,2000
3812,216.0,62.76,62.76,62.76,62.76,200
3813,219.0,62.78,62.785,62.77,62.77,1317
3814,220.0,62.76,62.79,62.76,62.79,394
3815,221.0,62.77,62.77,62.75,62.77,1500
3816,224.0,62.78,62.78,62.78,62.78,500
3817,225.0,62.77,62.77,62.76,62.77,1862
3818,226.0,62.76,62.76,62.76,62.76,200
3819,227.0,62.74,62.76,62.74,62.76,1059
3820,229.0,62.72,62.735,62.72,62.735,300
3821,230.0,62.75,62.75,62.7299,62.7299,1542
3822,232.0,62.76,62.76,62.74,62.74,200
3823,233.0,62.79,62.79,62.76,62.76,1500
3824,234.0,62.74,62.79,62.74,62.78,2392
3825,235.0,62.74,62.74,62.735,62.74,1050
3826,236.0,62.76,62.76,62.7375,62.74,1300
3827,239.0,62.75,62.8,62.75,62.77,5576
3828,241.0,62.74,62.76,62.74,62.76,1500
3829,242.0,62.71,62.74,62.71,62.74,1400
3830,243.0,62.72,62.73,62.69,62.7,2800
3831,244.0,62.74,62.75,62.72,62.72,900
3832,245.0,62.71,62.74,62.71,62.74,1000
3833,247.0,62.73,62.75,62.725,62.74,1000
3834,248.0,62.75,62.75,62.72,62.72,200
3835,249.0,62.745,62.75,62.74,62.75,636
3836,250.0,62.76,62.76,62.75,62.75,900
3837,251.0,62.73,62.77,62.73,62.77,1513
3838,252.0,62.69,62.71,62.69,62.71,400
3839,253.0,62.72,62.72,62.71,62.71,600
3840,254.0,62.73,62.73,62.73,62.73,100
3841,255.0,62.74,62.74,62.73,62.73,1882
3842,257.0,62.75,62.75,62.75,62.75,100
3843,258.0,62.71,62.76,62.71,62.76,2240
3844,260.0,62.69,62.69,62.69,62.69,100
3845,262.0,62.7,62.705,62.69,62.705,300
3846,264.0,62.7,62.7,62.7,62.7,900
3847,265.0,62.69,62.7,62.685,62.7,1500
3848,267.0,62.7,62.7,62.69,62.69,900
3849,268.0,62.69,62.69,62.68,62.69,800
3850,269.0,62.69,62.69,62.69,62.69,1100
3851,270.0,62.7,62.7,62.7,62.7,800
3852,271.0,62.69,62.74,62.65,62.71,10001
3853,272.0,62.7024,62.7024,62.7024,62.7024,105
3854,273.0,62.68,62.69,62.67,62.69,1200
3855,275.0,62.69,62.69,62.67,62.68,1800
3856,276.0,62.7,62.7,62.69,62.69,982
3857,277.0,62.71,62.71,62.7,62.7,600
3858,278.0,62.7,62.7336,62.7,62.72,4587
3859,279.0,62.66,62.71,62.66,62.71,1500
3860,280.0,62.69,62.69,62.675,62.675,1250
3861,281.0,62.67,62.68,62.65,62.68,600
3862,282.0,62.59,62.65,62.59,62.65,700
3863,283.0,62.54,62.59,62.53,62.59,2700
3864,284.0,62.6,62.6,62.54,62.54,1700
3865,285.0,62.57,62.58,62.57,62.58,200
3866,286.0,62.525,62.58,62.525,62.56,14898
3867,287.0,62.55,62.56,62.52,62.52,3515
3868,288.0,62.6,62.6,62.56,62.56,1300
3869,289.0,62.6,62.6,62.6,62.6,200
3870,290.0,62.6,62.62,62.5975,62.6,2000
3871,291.0,62.59,62.59,62.59,62.59,100
3872,293.0,62.56,62.58,62.56,62.58,1200
3873,296.0,62.64,62.64,62.58,62.58,2882
3874,297.0,62.62,62.63,62.62,62.63,1591
3875,298.0,62.6301,62.635,62.63,62.635,400
3876,299.0,62.6748,62.68,62.63,62.63,1502
3877,300.0,62.71,62.71,62.68,62.68,2100
3878,301.0,62.7,62.72,62.7,62.71,2700
3879,302.0,62.71,62.71,62.71,62.71,200
3880,303.0,62.67,62.72,62.67,62.72,1900
3881,304.0,62.67,62.67,62.67,62.67,100
3882,305.0,62.72,62.72,62.69,62.69,2033
3883,306.0,62.75,62.75,62.73,62.74,1400
3884,307.0,62.73,62.75,62.73,62.74,1569
3885,308.0,62.7399,62.74,62.71,62.739,954
3886,309.0,62.71,62.725,62.71,62.725,200
3887,310.0,62.7265,62.74,62.7,62.71,3190
3888,311.0,62.7499,62.76,62.74,62.74,1259
3889,312.0,62.74,62.74,62.73,62.74,800
3890,313.0,62.68,62.715,62.68,62.715,700
3891,315.0,62.69,62.69,62.67,62.685,600
3892,316.0,62.73,62.73,62.69,62.69,2300
3893,317.0,62.74,62.74,62.74,62.74,200
3894,318.0,62.7481,62.76,62.74,62.74,1000
3895,319.0,62.76,62.76,62.736000000000004,62.76,1921
3896,320.0,62.76,62.76,62.76,62.76,900
3897,321.0,62.77,62.78,62.76,62.76,1434
3898,322.0,62.76,62.78,62.76,62.77,3193
3899,323.0,62.73,62.755,62.73,62.755,300
3900,324.0,62.78,62.78,62.72,62.72,2300
3901,325.0,62.81,62.81,62.78,62.78,700
3902,326.0,62.79,62.82,62.79,62.8,1640
3903,327.0,62.77,62.79,62.77,62.79,500
3904,328.0,62.78,62.78,62.74,62.77,2510
3905,329.0,62.76,62.77,62.7547,62.76,1394
3906,330.0,62.76,62.76,62.76,62.76,200
3907,331.0,62.71,62.75,62.71,62.75,900
3908,332.0,62.68,62.71,62.68,62.71,4400
3909,333.0,62.68,62.71,62.68,62.68,3000
3910,334.0,62.68,62.7,62.68,62.7,1700
3911,335.0,62.646,62.7,62.646,62.68,8500
3912,336.0,62.61,62.64,62.61,62.64,1900
3913,337.0,62.57,62.6,62.56,62.6,2560
3914,338.0,62.57,62.57,62.56,62.57,977
3915,339.0,62.56,62.59,62.56,62.58,1977
3916,340.0,62.6,62.6,62.59,62.59,1076
3917,341.0,62.6,62.605,62.57,62.6,2666
3918,342.0,62.56,62.59,62.56,62.59,1000
3919,343.0,62.55,62.56,62.53,62.56,2400
3920,344.0,62.49,62.545,62.49,62.545,2300
3921,345.0,62.48,62.5,62.48,62.49,900
3922,346.0,62.48,62.5,62.48,62.49,2941
3923,347.0,62.46,62.46,62.46,62.46,200
3924,348.0,62.44,62.46,62.41,62.46,6218
3925,349.0,62.465,62.465,62.44,62.44,1300
3926,350.0,62.48,62.48,62.47,62.47,1400
3927,351.0,62.5,62.51,62.49,62.49,2133
3928,352.0,62.51,62.51,62.51,62.51,100
3929,353.0,62.51,62.515,62.51,62.51,700
3930,354.0,62.49,62.5,62.49,62.5,28259
3931,355.0,62.48,62.49,62.465,62.49,2800
3932,356.0,62.46,62.51,62.46,62.49,6200
3933,357.0,62.495,62.495,62.48,62.48,1396
3934,358.0,62.495,62.5075,62.49,62.495,2730
3935,360.0,62.49,62.5,62.48,62.49,5145
3936,361.0,62.49,62.49,62.49,62.49,1800
3937,362.0,62.45,62.48,62.44,62.48,3816
3938,363.0,62.49,62.5,62.46,62.46,2200
3939,364.0,62.505,62.51,62.49,62.49,7154
3940,365.0,62.49,62.51,62.49,62.505,5503
3941,366.0,62.49,62.5,62.49,62.5,3978
3942,367.0,62.495,62.5,62.48,62.495,6790
3943,368.0,62.51,62.51,62.49,62.49,3146
3944,369.0,62.48,62.505,62.46,62.5,6200
3945,370.0,62.51,62.51,62.48,62.48,1617
3946,371.0,62.53,62.53,62.52,62.52,1000
3947,372.0,62.53,62.54,62.53,62.53,1890
3948,373.0,62.53,62.54,62.53,62.54,2000
3949,374.0,62.52,62.53,62.52,62.52,1111
3950,375.0,62.49,62.52,62.49,62.52,3500
3951,376.0,62.49,62.49,62.48,62.48,200
3952,377.0,62.5,62.5,62.48,62.49,3175
3953,378.0,62.52,62.54,62.5,62.5,4474
3954,379.0,62.53,62.53,62.51,62.525,2070
3955,380.0,62.52,62.54,62.5,62.53,6400
3956,381.0,62.55,62.55,62.5,62.51,6002
3957,382.0,62.53,62.54,62.53,62.54,2100
3958,383.0,62.53,62.54,62.53,62.53,1200
3959,384.0,62.575,62.58,62.54,62.54,2800
3960,385.0,62.56,62.575,62.56,62.57,2400
3961,386.0,62.61,62.62,62.56,62.57,7644
3962,387.0,62.58,62.62,62.58,62.61,7181
3963,388.0,62.6,62.6,62.58,62.6,3700
3964,389.0,62.62,62.63,62.59,62.6,6415
3965,390.0,62.68,62.69,62.615,62.615,260601
