,0,1,2,3,4,5
1257,101.0,46.665,46.7,46.665,46.69,2300
1258,102.0,46.665,46.665,46.66,46.66,300
1259,103.0,46.64,46.67,46.63,46.66,4100
1260,104.0,46.63,46.63,46.63,46.63,600
1261,105.0,46.67,46.67,46.64,46.64,3208
1262,106.0,46.65,46.67,46.64,46.66,2700
1263,107.0,46.7,46.7,46.65,46.66,25693
1264,108.0,46.68,46.7,46.67,46.69,4800
1265,109.0,46.75,46.75,46.685,46.685,9895
1266,110.0,46.75,46.755,46.72,46.74,5194
1267,111.0,46.75,46.76,46.75,46.76,1100
1268,112.0,46.76,46.76,46.74,46.75,3100
1269,113.0,46.76,46.76,46.745,46.745,1300
1270,114.0,46.75,46.76,46.75,46.76,2800
1271,115.0,46.73,46.75,46.7299,46.7486,2750
1272,116.0,46.77,46.77,46.73,46.73,3918
1273,117.0,46.79,46.8,46.78,46.78,2100
1274,118.0,46.76,46.78,46.76,46.78,1167
1275,119.0,46.81,46.84,46.77,46.77,3302
1276,120.0,46.78,46.81,46.78,46.81,1800
1277,121.0,46.785,46.79,46.77,46.77,3600
1278,122.0,46.8,46.8,46.76,46.76,1800
1279,123.0,46.8,46.8,46.78,46.8,800
1280,124.0,46.75,46.78,46.745,46.78,1500
1281,125.0,46.79,46.79,46.7542,46.7542,1600
1282,126.0,46.79,46.8,46.79,46.8,200
1283,127.0,46.8,46.8,46.8,46.8,100
1284,128.0,46.79,46.83,46.79,46.8,3819
1285,129.0,46.78,46.78,46.78,46.78,200
1286,130.0,46.765,46.78,46.76,46.78,2514
1287,131.0,46.78,46.78,46.77,46.77,1200
1288,132.0,46.76,46.78,46.76,46.78,1200
1289,133.0,46.77,46.775,46.77,46.77,1270
1290,134.0,46.775,46.78,46.7701,46.78,500
1291,135.0,46.775,46.775,46.77,46.77,300
1292,136.0,46.75,46.77,46.74,46.77,5058
1293,137.0,46.78,46.78,46.75,46.75,1900
1294,138.0,46.76,46.78,46.76,46.78,1285
1295,139.0,46.754,46.77,46.75,46.77,1000
1296,140.0,46.78,46.785,46.73,46.75,7100
1297,141.0,46.77,46.79,46.77,46.79,2800
1298,142.0,46.76,46.76,46.755,46.76,1800
1299,143.0,46.765,46.765,46.76,46.76,900
1300,144.0,46.8,46.81,46.76,46.76,3700
1301,145.0,46.77,46.8,46.77,46.8,1000
1302,146.0,46.79,46.805,46.77,46.77,2550
1303,147.0,46.79,46.79,46.785,46.79,300
1304,148.0,46.78,46.785,46.75,46.785,5308
1305,149.0,46.77,46.77,46.77,46.77,500
1306,150.0,46.77,46.77,46.77,46.77,1100
1307,151.0,46.75,46.76,46.73,46.76,1500
1308,152.0,46.75,46.75,46.715,46.74,5002
1309,153.0,46.76,46.76,46.76,46.76,597
1310,154.0,46.75,46.75,46.75,46.75,700
1311,155.0,46.745,46.745,46.74,46.74,400
1312,156.0,46.74,46.7489,46.74,46.7489,800
1313,157.0,46.79,46.805,46.74,46.74,6538
1314,158.0,46.7797,46.78,46.77,46.78,1100
1315,159.0,46.77,46.785,46.77,46.7765,2300
1316,160.0,46.8,46.8,46.77,46.78,3100
1317,161.0,46.79,46.79,46.79,46.79,400
1318,162.0,46.77,46.78,46.77,46.78,900
1319,163.0,46.74,46.77,46.74,46.76,4200
1320,164.0,46.75,46.7531,46.74,46.74,2091
1321,165.0,46.74,46.75,46.72,46.74,2257
1322,166.0,46.745,46.75,46.745,46.75,500
1323,167.0,46.73,46.75,46.73,46.74,3100
1324,168.0,46.74,46.74,46.735,46.735,400
1325,169.0,46.75,46.75,46.745,46.745,700
1326,170.0,46.7497,46.755,46.7497,46.75,2800
1327,171.0,46.74,46.75,46.74,46.75,1500
1328,173.0,46.74,46.745,46.74,46.74,900
1329,174.0,46.74,46.75,46.73,46.74,4461
1330,175.0,46.76,46.76,46.75,46.75,2160
1331,176.0,46.74,46.75,46.74,46.75,2110
1332,177.0,46.74,46.74,46.74,46.74,400
1333,178.0,46.72,46.75,46.72,46.74,3200
1334,179.0,46.71,46.73,46.71,46.72,2900
1335,180.0,46.7201,46.74,46.71,46.71,2614
1336,181.0,46.72,46.73,46.71,46.72,700
1337,182.0,46.7,46.73,46.7,46.72,1800
1338,183.0,46.7,46.7,46.695,46.7,600
1339,184.0,46.71,46.71,46.7,46.7,2000
1340,185.0,46.69,46.7,46.68,46.695,1157
1341,186.0,46.68,46.69,46.67,46.68,1100
1342,187.0,46.65,46.67,46.65,46.66,1100
1343,188.0,46.63,46.6501,46.63,46.65,900
1344,189.0,46.63,46.63,46.62,46.63,1756
1345,190.0,46.64,46.68,46.64,46.64,6300
1346,191.0,46.67,46.68,46.61,46.63,8850
1347,192.0,46.6703,46.68,46.65,46.66,5599
1348,193.0,46.67,46.67,46.66,46.67,500
1349,194.0,46.64,46.67,46.61,46.66,6387
1350,195.0,46.64,46.65,46.605,46.64,15505
1351,196.0,46.66,46.66,46.5999,46.64,19358
1352,197.0,46.64,46.66,46.6399,46.6399,11813
1353,198.0,46.645,46.66,46.6399,46.6399,22866
1354,199.0,46.61,46.63,46.61,46.63,1137
1355,200.0,46.56,46.61,46.56,46.61,14538
1356,201.0,46.49,46.58,46.45,46.58,10057
1357,202.0,46.47,46.47,46.46,46.47,1000
1358,203.0,46.43,46.47,46.41,46.47,4050
1359,204.0,46.45,46.45,46.42,46.42,4027
1360,205.0,46.44,46.48,46.41,46.45,25196
1361,206.0,46.47,46.47,46.43,46.43,6380
1362,207.0,46.4,46.44,46.38,46.44,6710
1363,208.0,46.4,46.41,46.4,46.4,1289
1364,209.0,46.43,46.43,46.4084,46.42,3708
1365,210.0,46.41,46.42,46.39,46.41,3050
1366,211.0,46.36,46.42,46.34,46.41,3600
1367,212.0,46.35,46.35,46.29,46.32,3300
1368,213.0,46.36,46.39,46.33,46.34,15520
1369,214.0,46.34,46.36,46.29,46.35,6566
1370,215.0,46.37,46.37,46.31,46.35,4100
1371,216.0,46.37,46.37,46.33,46.33,1500
1372,217.0,46.41,46.41,46.3538,46.37,3350
1373,218.0,46.4,46.4,46.36,46.37,2500
1374,219.0,46.39,46.44,46.39,46.4,3300
1375,220.0,46.36,46.38,46.36,46.37,900
1376,221.0,46.47,46.51,46.37,46.37,6400
1377,222.0,46.42,46.49,46.41,46.48,2500
1378,223.0,46.47,46.47,46.43,46.44,4511
1379,224.0,46.43899999999999,46.49,46.43899999999999,46.48,2400
1380,225.0,46.4,46.44,46.38,46.43,1900
1381,226.0,46.43,46.44,46.35,46.37,4700
1382,227.0,46.42,46.42,46.41,46.41,1000
1383,228.0,46.3703,46.42,46.37,46.41,800
1384,229.0,46.33,46.38,46.33,46.37,3750
1385,230.0,46.35,46.41,46.33,46.33,5900
1386,231.0,46.34,46.35,46.34,46.35,2262
1387,232.0,46.33,46.33,46.31,46.32,900
1388,233.0,46.34,46.34,46.32,46.32,1100
1389,234.0,46.37,46.37,46.34,46.34,1700
1390,235.0,46.41,46.41,46.38,46.38,2100
1391,236.0,46.37,46.39,46.36,46.39,400
1392,237.0,46.39,46.39,46.37,46.37,900
1393,238.0,46.39,46.4,46.38,46.39,1814
1394,239.0,46.4,46.4,46.39,46.4,900
1395,240.0,46.37,46.4,46.37,46.39,1469
1396,241.0,46.35,46.38,46.35,46.36,4100
1397,242.0,46.38,46.4,46.34,46.36,8267
1398,243.0,46.44,46.44,46.38,46.38,3561
1399,244.0,46.44,46.44,46.41,46.43,2850
1400,245.0,46.48,46.48,46.44,46.44,1400
1401,246.0,46.46,46.46,46.45,46.46,400
1402,247.0,46.42,46.435,46.41,46.43,1250
1403,248.0,46.41,46.42,46.41,46.42,800
1404,249.0,46.405,46.44,46.405,46.42,1800
1405,250.0,46.45,46.45,46.4,46.41,7732
1406,251.0,46.46,46.48,46.445,46.45,10787
1407,252.0,46.485,46.49,46.45,46.46,11226
1408,253.0,46.465,46.49,46.465,46.49,1600
1409,254.0,46.47,46.485,46.45,46.47,3000
1410,255.0,46.51,46.52,46.47,46.48,9400
1411,256.0,46.47,46.55,46.47,46.53,4773
1412,257.0,46.45,46.46,46.45,46.46,3500
1413,258.0,46.472,46.495,46.45,46.455,11918
1414,259.0,46.48,46.515,46.47,46.4825,7201
1415,260.0,46.525,46.535,46.46,46.47,4700
1416,261.0,46.5,46.52,46.5,46.52,1420
1417,262.0,46.475,46.5,46.47,46.5,9162
1418,263.0,46.45,46.51,46.45,46.48,8376
1419,264.0,46.45,46.48,46.44,46.46,10978
1420,265.0,46.44,46.45,46.4309,46.45,8588
1421,266.0,46.42,46.44,46.39,46.44,12534
1422,267.0,46.42,46.465,46.39,46.41,22494
1423,268.0,46.435,46.45,46.42,46.42,90510
1424,269.0,46.42,46.46,46.42,46.42,11800
1425,270.0,46.43,46.43,46.4,46.42,12602
1426,271.0,46.39,46.42,46.39,46.41,12922
1427,272.0,46.39,46.4,46.38,46.38,6967
1428,273.0,46.385,46.385,46.38,46.38,2000
1429,274.0,46.39,46.4,46.37,46.39,12296
1430,275.0,46.41,46.4525,46.39,46.39,16795
1431,276.0,46.4,46.42,46.4,46.41,11100
1432,277.0,46.39,46.41,46.39,46.4,1500
1433,278.0,46.37,46.39,46.36,46.39,2734
1434,279.0,46.38,46.3801,46.36,46.36,3252
1435,280.0,46.36,46.38,46.36,46.38,8300
1436,281.0,46.36,46.36,46.35,46.35,1500
1437,282.0,46.332,46.37,46.33,46.36,3137
1438,283.0,46.32,46.33,46.32,46.33,2581
1439,284.0,46.31,46.32,46.31,46.315,1441
1440,285.0,46.31,46.32,46.31,46.31,2950
1441,286.0,46.325,46.33,46.31,46.32,14649
1442,287.0,46.36,46.36,46.31,46.32,27049
1443,288.0,46.49,46.5,46.35,46.35,4800
1444,289.0,46.46,46.49,46.45,46.49,1600
1445,290.0,46.45,46.45,46.45,46.45,200
1446,291.0,46.55,46.55,46.46,46.46,8007
1447,292.0,46.52,46.56,46.52,46.55,4289
1448,293.0,46.53,46.545,46.51,46.51,1600
1449,294.0,46.51,46.535,46.5,46.53,1300
1450,295.0,46.5203,46.5203,46.5025,46.51,3209
1451,296.0,46.48,46.515,46.48,46.51,11810
1452,297.0,46.4603,46.47,46.45,46.47,2805
1453,298.0,46.47,46.47,46.45,46.46,3740
1454,299.0,46.49,46.49,46.47,46.47,3411
1455,300.0,46.54,46.54,46.5,46.5,2100
1456,301.0,46.55,46.55,46.52,46.53,2200
1457,302.0,46.51,46.53,46.51,46.53,400
1458,303.0,46.535,46.54,46.51,46.51,5750
1459,304.0,46.66,46.73,46.535,46.535,24316
1460,305.0,46.64,46.67,46.64,46.66,2388
1461,306.0,46.63,46.65,46.63,46.64,1600
1462,307.0,46.64,46.6425,46.63,46.64,2100
1463,308.0,46.6761,46.6761,46.63,46.64,3807
1464,309.0,46.65,46.68,46.65,46.68,1800
1465,310.0,46.63,46.65,46.62,46.62,1559
1466,311.0,46.64,46.64,46.6244,46.6244,14400
1467,312.0,46.6,46.63,46.59,46.63,3826
1468,313.0,46.6,46.61,46.6,46.61,1500
1469,314.0,46.61,46.615,46.61,46.61,2919
1470,315.0,46.62,46.62,46.6,46.61,2300
1471,316.0,46.57,46.615,46.57,46.61,2300
1472,317.0,46.58,46.59,46.57,46.57,2655
1473,318.0,46.61,46.61,46.59,46.59,3300
1474,319.0,46.6043,46.62,46.6,46.61,2515
1475,320.0,46.63,46.64,46.61,46.61,2900
1476,321.0,46.59,46.62,46.59,46.62,3400
1477,322.0,46.61,46.61,46.575,46.59,3328
1478,323.0,46.56,46.61,46.55,46.61,1100
1479,324.0,46.57,46.57,46.57,46.57,900
1480,325.0,46.54,46.56,46.54,46.56,1400
1481,326.0,46.56,46.56,46.54,46.54,3100
1482,327.0,46.54,46.55,46.53,46.55,1700
1483,328.0,46.54,46.55,46.54,46.55,1100
1484,329.0,46.51,46.54,46.51,46.54,1500
1485,330.0,46.53,46.53,46.5,46.5,2500
1486,331.0,46.535,46.535,46.52,46.5235,1600
1487,332.0,46.55,46.55,46.535,46.54,1649
1488,333.0,46.52,46.55,46.498999999999995,46.55,6100
1489,334.0,46.53,46.535,46.53,46.53,1100
1490,335.0,46.53,46.5324,46.53,46.53,600
1491,336.0,46.57,46.57,46.53,46.54,5380
1492,337.0,46.53,46.57,46.53,46.57,3435
1493,338.0,46.54,46.545,46.51,46.53,4800
1494,339.0,46.55,46.555,46.54,46.54,2300
1495,340.0,46.58,46.58,46.55,46.55,2432
1496,341.0,46.56,46.58,46.56,46.57,2000
1497,342.0,46.53,46.56,46.53,46.56,4364
1498,343.0,46.57,46.5701,46.535,46.54,4300
1499,344.0,46.57,46.58,46.57,46.58,1400
1500,345.0,46.555,46.56,46.55,46.56,3000
1501,346.0,46.52,46.5568,46.52,46.5568,3898
1502,347.0,46.53,46.54,46.52,46.52,3826
1503,348.0,46.52,46.525,46.51,46.525,2100
1504,349.0,46.515,46.53,46.51,46.52,3889
1505,350.0,46.505,46.515,46.505,46.515,1300
1506,351.0,46.5125,46.5125,46.485,46.505,11603
1507,352.0,46.52,46.525,46.5122,46.5125,3100
1508,353.0,46.535,46.535,46.515,46.53,3300
1509,354.0,46.49,46.53,46.49,46.53,4300
1510,355.0,46.5,46.515,46.49,46.49,8350
1511,356.0,46.52,46.52,46.5,46.51,2300
1512,357.0,46.515,46.52,46.495,46.51,28801
1513,358.0,46.525,46.525,46.49,46.52,12348
1514,359.0,46.54,46.54,46.515,46.52,5152
1515,360.0,46.58,46.59,46.53,46.53,8048
1516,361.0,46.56,46.58,46.56,46.58,7904
1517,362.0,46.55,46.55,46.53,46.55,7204
1518,363.0,46.57,46.58,46.55,46.55,4915
1519,364.0,46.58,46.605,46.56,46.56,6875
1520,365.0,46.58,46.58,46.565,46.58,2101
1521,366.0,46.57,46.58,46.545,46.58,6797
1522,367.0,46.56,46.57,46.535,46.57,5840
1523,368.0,46.57,46.57,46.56,46.57,3676
1524,369.0,46.565,46.58,46.54,46.575,8069
1525,370.0,46.585,46.59,46.555,46.57,5760
1526,371.0,46.54,46.61,46.54,46.59,4346
1527,372.0,46.535,46.55,46.53,46.55,6538
1528,373.0,46.53,46.54,46.52,46.53,6326
1529,374.0,46.57,46.58,46.54,46.54,7872
1530,375.0,46.575,46.575,46.555,46.565,9018
1531,376.0,46.555,46.58,46.55,46.58,4700
1532,377.0,46.555,46.56,46.54,46.55,7213
1533,378.0,46.55,46.56,46.54,46.55,5610
1534,379.0,46.55,46.555,46.545,46.55,7421
1535,380.0,46.56,46.56,46.55,46.55,9417
1536,381.0,46.545,46.55,46.53,46.55,9991
1537,382.0,46.545,46.56,46.54,46.55,8574
1538,383.0,46.535,46.55,46.53,46.55,11639
1539,384.0,46.53,46.535,46.515,46.535,9300
1540,385.0,46.53,46.53,46.52,46.525,12881
1541,386.0,46.55,46.56,46.52,46.52,56113
1542,387.0,46.555,46.56,46.528999999999996,46.54,64768
1543,388.0,46.52,46.565,46.51,46.56,23779
1544,389.0,46.51,46.525,46.5,46.525,23395
1545,390.0,46.46,46.519,46.45,46.519,189585
