,0,1,2,3,4,5
460,128.0,152.35,152.43,152.35,152.43,200
461,129.0,152.33,152.34,152.315,152.32,981
462,131.0,152.35,152.38,152.35,152.38,600
463,132.0,152.31,152.31,152.31,152.31,700
464,133.0,152.2875,152.31,152.28,152.31,1600
465,134.0,152.2736,152.3,152.2736,152.29,718
466,135.0,152.2123,152.28,152.2123,152.28,632
467,136.0,152.18,152.2,152.18,152.2,600
468,137.0,152.16,152.17,152.125,152.14,1200
469,138.0,152.21,152.21,152.18,152.18,300
470,139.0,152.255,152.255,152.24,152.24,356
471,140.0,152.12,152.18,152.12,152.18,500
472,141.0,152.1899,152.1899,152.1899,152.1899,116
473,143.0,152.1,152.1,152.1,152.1,100
474,144.0,152.1594,152.1594,152.1594,152.1594,140
475,145.0,152.21,152.21,152.165,152.17,600
476,146.0,152.18,152.21,152.18,152.21,200
477,147.0,152.2899,152.2899,152.15,152.16,900
478,150.0,152.25,152.25,152.25,152.25,100
479,153.0,152.12,152.2,152.12,152.16,1303
480,154.0,152.15,152.15,152.15,152.15,100
481,155.0,152.18,152.18,152.18,152.18,100
482,156.0,152.18,152.2,152.13,152.19,1200
483,157.0,152.24,152.24,152.24,152.24,100
484,159.0,152.19,152.21,152.19,152.21,300
485,160.0,152.19,152.21,152.13,152.21,5193
486,161.0,152.22,152.22,152.19,152.19,400
487,162.0,152.23,152.25,152.22,152.22,1100
488,164.0,152.2,152.21,152.2,152.2,821
489,165.0,152.215,152.215,152.215,152.215,100
490,167.0,152.11,152.13,152.11,152.13,300
491,168.0,152.08,152.08,152.07,152.08,600
492,169.0,152.08,152.12,152.05,152.12,2000
493,170.0,152.075,152.075,152.075,152.075,100
494,171.0,152.01,152.06,152.01,152.05,1313
495,172.0,152.02,152.04,152.0001,152.0001,566
496,173.0,152.07,152.07,152.04,152.04,300
497,174.0,152.06,152.06,152.06,152.06,500
498,175.0,152.0404,152.06,152.02,152.03,1100
499,176.0,152.02,152.04,152.02,152.04,300
500,178.0,151.97,152.04,151.97,152.04,1440
501,179.0,151.995,151.995,151.995,151.995,100
502,180.0,152.05,152.13,151.94,152.0,4317
503,181.0,152.01,152.04,152.01,152.04,500
504,182.0,151.93,151.96,151.93,151.96,400
505,183.0,151.99,151.99,151.99,151.99,100
506,184.0,151.965,151.965,151.965,151.965,100
507,185.0,152.06,152.06,151.98,151.98,1400
508,186.0,152.0001,152.0001,152.0001,152.0001,119
509,187.0,152.08,152.1,152.07,152.07,700
510,188.0,152.1299,152.1299,152.1299,152.1299,100
511,189.0,152.13,152.13,152.13,152.13,200
512,190.0,152.2,152.2,152.18,152.18,200
513,191.0,152.13,152.25,152.11,152.25,2700
514,192.0,152.13,152.15,152.13,152.15,300
515,193.0,152.14,152.14,152.14,152.14,300
516,194.0,152.24,152.27,152.19,152.2,2300
517,197.0,152.21,152.265,152.21,152.24,1300
518,200.0,152.14,152.2,152.12,152.2,1500
519,201.0,152.08,152.14,152.08,152.14,1152
520,203.0,152.04,152.04,152.04,152.04,100
521,204.0,152.05,152.05,152.0,152.05,400
522,205.0,152.07,152.08,152.04,152.04,1200
523,208.0,152.0,152.0,152.0,152.0,300
524,209.0,151.93,151.93,151.9,151.92,1390
525,210.0,151.88,151.88,151.88,151.88,100
526,212.0,151.9,151.9,151.88,151.89,600
527,215.0,151.99,151.99,151.94,151.94,1500
528,217.0,152.07,152.08,152.01,152.01,857
529,218.0,152.12,152.12,152.12,152.12,100
530,219.0,152.13,152.14,152.12,152.1201,825
531,220.0,152.12,152.12,152.12,152.12,300
532,223.0,152.13,152.13,152.13,152.13,200
533,225.0,152.11,152.11,152.05,152.09,968
534,229.0,152.12,152.12,152.12,152.12,100
535,230.0,152.14,152.17,152.095,152.12,1924
536,231.0,152.2,152.2,152.2,152.2,100
537,232.0,152.1999,152.1999,152.1999,152.1999,100
538,234.0,152.2,152.2,152.1,152.12,1698
539,235.0,152.24,152.24,152.24,152.24,100
540,236.0,152.22,152.29,152.22,152.28,1536
541,237.0,152.12,152.21,152.12,152.21,2326
542,238.0,152.11,152.11,152.11,152.11,100
543,239.0,152.091,152.091,152.091,152.091,100
544,240.0,152.12,152.12,152.12,152.12,100
545,241.0,152.24,152.24,152.13,152.19,500
546,243.0,152.21,152.21,152.21,152.21,100
547,245.0,152.25,152.3,152.21,152.3,1500
548,246.0,152.2,152.2104,152.2,152.2104,200
549,247.0,152.195,152.2,152.19,152.2,600
550,249.0,152.26,152.26,152.195,152.22,500
551,251.0,152.2,152.25,152.2,152.25,700
552,253.0,152.26,152.26,152.26,152.26,100
553,254.0,152.255,152.26,152.25,152.26,800
554,255.0,152.27,152.3,152.23,152.29,2900
555,260.0,152.16,152.22,152.16,152.22,600
556,261.0,152.13,152.16,152.11,152.11,1331
557,262.0,152.11,152.14,152.11,152.14,800
558,264.0,152.17,152.18,152.115,152.12,1542
559,265.0,152.18,152.18,152.1401,152.1401,287
560,266.0,152.128,152.128,152.128,152.128,200
561,267.0,152.25,152.25,152.19,152.19,800
562,268.0,152.1701,152.1701,152.1701,152.1701,309
563,269.0,152.171,152.22,152.17,152.19,1122
564,270.0,152.15,152.2096,152.15,152.2096,2530
565,272.0,152.135,152.1634,152.09,152.13,1830
566,273.0,152.12,152.16,152.07,152.16,2868
567,274.0,152.16,152.175,152.08,152.11,2522
568,275.0,152.22,152.22,152.13,152.16,4179
569,276.0,152.22,152.26,152.2,152.2,2380
570,277.0,152.255,152.3,152.2,152.2,4400
571,278.0,152.27,152.34,152.26,152.3,1780
572,279.0,152.33,152.34,152.26,152.33,1800
573,280.0,152.32,152.32,152.32,152.32,100
574,281.0,152.24,152.29,152.24,152.29,700
575,282.0,152.32,152.32,152.25,152.25,1900
576,283.0,152.22,152.31,152.21,152.26,5330
577,284.0,152.21,152.22,152.21,152.21,700
578,285.0,152.25,152.25,152.21,152.21,600
579,286.0,152.25,152.29,152.25,152.26,900
580,287.0,152.21,152.25,152.21,152.23,750
581,288.0,152.2,152.22,152.19,152.2,700
582,289.0,152.26,152.26,152.21,152.21,600
583,291.0,152.28,152.32,152.28,152.32,200
584,292.0,152.27,152.32,152.25,152.29,1280
585,293.0,152.26,152.27,152.245,152.245,460
586,294.0,152.26,152.29,152.21,152.26,4880
587,295.0,152.26,152.29,152.25,152.27,800
588,296.0,152.23,152.24,152.23,152.24,300
589,297.0,152.22,152.23,152.22,152.23,200
590,298.0,152.24,152.29,152.24,152.26,2380
591,299.0,152.24,152.25,152.21,152.25,900
592,300.0,152.24,152.24,152.24,152.24,200
593,301.0,152.23,152.25,152.2101,152.2101,500
594,302.0,152.24,152.24,152.22,152.22,600
595,304.0,152.26,152.26,152.22,152.22,600
596,305.0,152.24,152.26,152.225,152.23,1300
597,306.0,152.2236,152.27,152.22,152.27,1223
598,307.0,152.195,152.22,152.19,152.2,1300
599,308.0,152.21,152.21,152.17,152.17,800
600,309.0,152.25,152.27,152.21,152.22,1400
601,310.0,152.21,152.2248,152.21,152.22,784
602,311.0,152.2,152.21,152.2,152.21,600
603,312.0,152.2,152.2,152.185,152.2,400
604,313.0,152.17,152.19,152.17,152.19,500
605,314.0,152.2,152.2,152.17,152.17,1200
606,316.0,152.23,152.23,152.23,152.23,100
607,317.0,152.26,152.26,152.26,152.26,200
608,319.0,152.26,152.26,152.25,152.25,300
609,320.0,152.24,152.32,152.24,152.26,3800
610,322.0,152.25,152.25,152.24,152.24,200
611,324.0,152.24,152.25,152.24,152.25,900
612,325.0,152.23,152.24,152.23,152.24,680
613,326.0,152.28,152.28,152.24,152.24,1600
614,327.0,152.21,152.27,152.21,152.27,2000
615,328.0,152.15,152.19,152.15,152.19,700
616,329.0,152.16,152.16,152.12,152.12,900
617,330.0,152.2262,152.2262,152.17,152.17,1080
618,331.0,152.1911,152.1911,152.17,152.18,512
619,332.0,152.15,152.15,152.15,152.15,200
620,333.0,152.15,152.15,152.14,152.14,300
621,334.0,152.16,152.16,152.13,152.14,600
622,335.0,152.19,152.19,152.13,152.13,1300
623,336.0,152.22,152.25,152.21,152.23,2393
624,337.0,152.21,152.22,152.2,152.21,500
625,338.0,152.17,152.22,152.17,152.22,900
626,341.0,152.15,152.15,152.15,152.15,301
627,342.0,152.13,152.15,152.13,152.15,200
628,343.0,152.2,152.2,152.16,152.16,1124
629,344.0,152.19,152.23,152.18,152.23,1800
630,345.0,152.225,152.24,152.2,152.2,1600
631,346.0,152.21,152.25,152.21,152.23,3585
632,347.0,152.19,152.19,152.19,152.19,100
633,348.0,152.18,152.2,152.18,152.2,200
634,349.0,152.16,152.16,152.15,152.16,461
635,350.0,152.25,152.25,152.16,152.16,2888
636,351.0,152.23,152.245,152.23,152.245,385
637,353.0,152.23,152.24,152.2,152.22,1618
638,354.0,152.2736,152.2736,152.25,152.25,1029
639,355.0,152.33,152.33,152.28,152.28,1600
640,356.0,152.33,152.33,152.3,152.3,700
641,358.0,152.3,152.33,152.26,152.28,4925
642,359.0,152.28,152.28,152.27,152.28,500
643,360.0,152.29,152.29,152.29,152.29,100
644,361.0,152.22,152.27,152.22,152.27,2285
645,362.0,152.24,152.25,152.21,152.22,2700
646,363.0,152.25,152.26,152.23,152.23,800
647,364.0,152.18,152.23,152.18,152.22,1000
648,365.0,152.23,152.25,152.21,152.21,1800
649,366.0,152.27,152.27,152.21,152.22,2200
650,367.0,152.275,152.28,152.275,152.28,200
651,368.0,152.3,152.33,152.3,152.3,1286
652,369.0,152.28,152.3098,152.27,152.3098,3173
653,370.0,152.26,152.28,152.25,152.28,2427
654,371.0,152.22,152.25,152.2,152.25,900
655,372.0,152.23,152.24,152.21,152.22,1700
656,373.0,152.22,152.23,152.2,152.23,800
657,374.0,152.18,152.21,152.17,152.21,1700
658,375.0,152.17,152.21,152.17,152.18,3100
659,376.0,152.17,152.17,152.16,152.16,1258
660,377.0,152.12,152.16,152.12,152.16,1851
661,378.0,152.11,152.12,152.1,152.12,2300
662,379.0,152.12,152.12,152.11,152.11,1400
663,380.0,152.09,152.13,152.09,152.13,2500
664,381.0,152.11,152.14,152.09,152.09,3074
665,382.0,152.11,152.11,152.1,152.1,1500
666,383.0,152.13,152.14,152.12,152.12,1400
667,384.0,152.13,152.18,152.13,152.14,3022
668,385.0,152.12,152.14,152.1,152.13,2400
669,386.0,152.15,152.15,152.125,152.125,3781
670,387.0,152.05,152.14,152.035,152.14,3695
671,388.0,152.1,152.1,152.03,152.03,4600
672,389.0,152.08,152.09,152.07,152.09,3336
673,390.0,152.17,152.22,152.07,152.07,112213
