,0,1,2,3,4,5
3190,61.0,345.985,346.045,345.8,345.8,1200
3191,62.0,346.03,346.03,345.77,345.77,1100
3192,63.0,345.9,345.97,345.74,345.97,500
3193,64.0,345.98,346.25,345.6,345.72,1500
3194,65.0,346.025,346.06,345.71,346.06,400
3195,66.0,345.695,345.695,345.375,345.5,300
3196,67.0,345.29,345.54,345.29,345.4,1100
3197,68.0,345.31,345.45,345.31,345.31,700
3198,69.0,345.06,345.265,345.06,345.265,700
3199,70.0,344.76,345.31,344.755,345.205,4080
3200,71.0,344.8,345.05,344.73,345.05,615
3201,72.0,345.59,345.59,344.51,344.73,5293
3202,73.0,345.18,345.22,345.16,345.18,700
3203,74.0,345.2,345.22,345.01,345.22,300
3204,77.0,345.41,345.41,344.99,345.11,1923
3205,78.0,345.42,345.71,345.325,345.47,2100
3206,79.0,345.75,345.75,345.535,345.535,600
3207,80.0,346.43,346.43,345.845,345.86,2118
3208,81.0,345.835,346.5886,345.61,346.56,1635
3209,82.0,345.7588,345.9022,345.7588,345.9022,287
3210,83.0,345.555,345.57,345.555,345.57,600
3211,84.0,345.435,345.75,345.245,345.75,4400
3212,85.0,345.0,345.21,344.77,345.21,3000
3213,86.0,345.28,345.7,345.0,345.14,2200
3214,87.0,345.135,345.2,345.135,345.19,600
3215,88.0,344.97,345.055,344.97,344.97,400
3216,89.0,345.66,345.66,345.0,345.14,1400
3217,90.0,345.03,345.03,345.03,345.03,100
3218,92.0,345.3,345.3,345.2292,345.2292,350
3219,93.0,345.21,345.375,345.21,345.25,1044
3220,94.0,345.25,345.25,345.11,345.11,500
3221,95.0,345.0,345.0,344.88,344.91,1700
3222,96.0,345.31,345.525,345.0,345.12,2000
3223,97.0,345.03,345.19,345.02,345.19,2340
3224,98.0,344.9306,345.2575,344.89,345.2575,4320
3225,99.0,345.15,345.17,345.035,345.035,1200
3226,100.0,345.41,345.87,345.24,345.29,5750
3227,101.0,345.53,345.97,345.46,345.585,2300
3228,102.0,345.74,345.74,345.46,345.53,1100
3229,103.0,345.8872,346.04,345.63,345.63,2700
3230,104.0,346.0672,346.0672,345.82,345.82,600
3231,105.0,345.925,346.08,345.65,345.85,4055
3232,106.0,345.95,346.32,345.925,345.925,3678
3233,107.0,345.75,346.28,345.75,346.28,4400
3234,108.0,345.73,345.8,345.5,345.8,2000
3235,109.0,346.03,346.07,345.405,345.77,4800
3236,110.0,346.02,346.02,346.02,346.02,100
3237,111.0,345.68,345.69,345.68,345.69,200
3238,112.0,345.84,345.96,345.49,345.63,1100
3239,113.0,346.12,346.805,346.11,346.35,2650
3240,114.0,346.05,346.68,345.47,346.62,2100
3241,115.0,346.065,346.61,345.83,346.2,3850
3242,116.0,346.2,346.53,345.86,346.07,6476
3243,117.0,346.075,346.275,346.04,346.22,1900
3244,118.0,345.9,346.16,345.76,346.085,1100
3245,120.0,346.13,346.205,345.84,345.88,1602
3246,121.0,345.98,346.135,345.9439,346.135,369
3247,122.0,345.18,346.13,345.18,346.0,4500
3248,123.0,345.56,345.56,345.56,345.56,100
3249,124.0,346.045,346.07,345.78,345.78,1300
3250,125.0,345.95,346.0597,345.9,345.9,500
3251,126.0,346.18,346.3,346.02,346.03,2900
3252,127.0,346.04,346.27,345.82,346.27,1591
3253,128.0,346.0,346.035,345.81,345.81,650
3254,129.0,346.03,346.12,345.83,346.04,2200
3255,130.0,346.09,346.41,346.0,346.13,1975
3256,131.0,346.08,346.49,346.08,346.43,1100
3257,132.0,346.26,346.67,346.15,346.18,1780
3258,133.0,346.66,346.7,346.23,346.7,3642
3259,134.0,346.52,346.81,346.5,346.59,3500
3260,135.0,346.57,346.89,346.53,346.71,2300
3261,136.0,346.31,346.72,346.07,346.72,1300
3262,137.0,345.81,345.81,345.81,345.81,200
3263,138.0,345.89,345.89,345.82,345.82,300
3264,139.0,346.08,346.415,346.065,346.08,2600
3265,140.0,346.04,346.2,346.01,346.08,2100
3266,141.0,345.73,346.0,345.69199999999995,345.88,3796
3267,142.0,346.265,346.265,345.66,345.86,4200
3268,143.0,346.17,346.19,345.99,346.02,1800
3269,144.0,345.86,346.1599,345.86,346.04,5200
3270,145.0,346.39,346.595,346.04,346.04,3600
3271,146.0,346.3574,346.48,346.3574,346.48,573
3272,147.0,346.17,346.39,346.1654,346.36,819
3273,148.0,346.2799,346.2799,346.17,346.175,1436
3274,149.0,345.98,346.095,345.98,346.095,400
3275,150.0,345.63,345.98,345.63,345.68,2358
3276,151.0,345.5,345.62,345.5,345.58,1800
3277,152.0,345.55,345.68,345.36400000000003,345.51,4038
3278,153.0,345.36,345.6,345.36,345.6,500
3279,154.0,345.43,345.43,345.43,345.43,100
3280,155.0,345.59,345.88,345.5,345.6,850
3281,156.0,345.69,345.975,345.67,345.975,1700
3282,157.0,345.15,345.73,345.15,345.69,1300
3283,158.0,345.25,345.49,345.25,345.49,400
3284,159.0,345.52,345.665,345.47,345.665,600
3285,160.0,345.21,345.54,345.21,345.5,2602
3286,161.0,345.49,345.63,345.18,345.26,4000
3287,162.0,345.345,345.74,345.345,345.74,200
3288,163.0,345.33,345.33,345.33,345.33,100
3289,164.0,345.37,345.37,345.0,345.0801,1247
3290,165.0,345.19,345.2,345.19,345.2,709
3291,166.0,345.33,345.33,345.06,345.16,3000
3292,167.0,345.03,345.37,345.03,345.09,1504
3293,168.0,345.08,345.08,345.08,345.08,100
3294,169.0,345.065,345.15,345.0,345.0,1000
3295,170.0,345.3612,345.3612,345.08,345.08,800
3296,171.0,345.27,345.28,345.27,345.28,837
3297,172.0,344.96,345.575,344.96,345.29,3237
3298,173.0,345.02,345.03,345.02,345.03,300
3299,174.0,345.05,345.05,345.01,345.05,906
3300,175.0,345.39,345.4,345.19,345.19,1898
3301,176.0,345.39,345.4,345.39,345.4,200
3302,177.0,345.39,345.4,345.39,345.4,200
3303,178.0,345.577,345.577,345.577,345.577,200
3304,180.0,345.365,345.365,345.365,345.365,100
3305,182.0,345.23,345.46,345.18,345.32,1500
3306,183.0,345.4895,345.63,345.34,345.35,2900
3307,184.0,345.52,345.6,345.39,345.6,1209
3308,185.0,345.02,345.31,345.02,345.25,7368
3309,186.0,344.83,345.15,344.83,345.12,1499
3310,187.0,344.65,345.0,344.65,345.0,11300
3311,188.0,344.62,344.73,344.62,344.73,200
3312,189.0,344.5,344.72,344.5,344.7,4164
3313,190.0,344.63,344.65,344.49,344.49,1400
3314,191.0,344.46,344.47,344.46,344.47,200
3315,192.0,344.4199,344.44,344.24,344.24,2500
3316,193.0,343.98,344.3319,343.87,344.32,8114
3317,194.0,344.24,344.36,343.87,343.87,2700
3318,195.0,344.3,344.34,344.055,344.34,1700
3319,196.0,344.032,344.23,344.032,344.22,440
3320,197.0,343.57,344.45,343.57,344.01,6450
3321,198.0,343.28,343.68,343.28,343.51,2035
3322,199.0,343.75,343.75,343.39,343.39,1600
3323,200.0,343.775,343.81,343.444,343.73,2393
3324,201.0,343.62,343.62,343.42,343.5864,400
3325,202.0,343.95,344.21,343.73,343.73,1700
3326,203.0,343.87,344.33,343.87,344.03,1400
3327,204.0,343.5,343.78,343.5,343.7201,1600
3328,205.0,343.44,343.64,343.44,343.51,1102
3329,207.0,343.23,343.4,343.2,343.4,1000
3330,208.0,343.29,343.29,342.85,343.08,5298
3331,209.0,343.09,343.35,342.91,343.35,1000
3332,210.0,343.05,343.45,343.03,343.35,2300
3333,211.0,343.09,343.35,343.09,343.26,800
3334,212.0,343.2,343.41,343.11,343.11,1493
3335,213.0,342.99,343.41,342.99,343.41,2100
3336,214.0,343.04,343.15,342.92,343.1,2836
3337,215.0,343.0,343.275,343.0,343.04,550
3338,216.0,342.81,343.28,342.8,342.99,3987
3339,217.0,342.8,343.16,342.8,342.8,1100
3340,218.0,342.58,342.8255,342.52,342.52,1200
3341,219.0,342.66,342.66,342.66,342.66,100
3342,220.0,343.02,343.1,342.67,342.67,4600
3343,221.0,343.035,343.035,343.005,343.005,1300
3344,222.0,342.73,343.055,342.73,343.055,5100
3345,223.0,342.9,342.96,342.73,342.73,3000
3346,224.0,343.04,343.1,342.84,342.84,7050
3347,225.0,342.79,343.225,342.79,343.04,3489
3348,226.0,342.92,343.005,342.92,342.97,1100
3349,227.0,342.93,343.1151,342.78,342.93,1850
3350,228.0,342.77,342.925,342.76,342.86,2945
3351,229.0,343.005,343.005,342.63,342.63,1200
3352,230.0,342.64,343.005,342.64,343.005,1975
3353,231.0,342.91,342.91,342.79,342.83,2800
3354,232.0,343.13,343.16,342.91,342.95,2200
3355,233.0,343.33,343.53,342.93,343.15,2100
3356,234.0,343.065,343.32,343.065,343.25,1700
3357,235.0,342.93,342.95,342.93,342.93,1700
3358,236.0,343.4,343.43,342.86,342.86,2800
3359,237.0,343.3472,343.445,343.31,343.32,1650
3360,238.0,343.16,343.36,342.95,343.36,1300
3361,239.0,343.14,343.64,342.89,343.14,3800
3362,240.0,343.0,343.13,342.95,343.13,1930
3363,241.0,343.085,343.4,343.01,343.01,1642
3364,242.0,342.84,343.21,342.84,343.21,600
3365,243.0,342.83,342.94,342.745,342.84,2000
3366,244.0,343.075,343.075,342.81,342.81,1000
3367,245.0,343.19,343.19,342.9,342.9,700
3368,246.0,343.36,343.51,343.14,343.14,2200
3369,247.0,342.98,343.23,342.98,343.23,1150
3370,248.0,343.1425,343.1425,342.98,343.1,400
3371,249.0,342.98,343.12,342.98,342.98,1391
3372,250.0,343.09,343.09,342.75,342.9,1200
3373,251.0,343.0445,343.29,343.0445,343.1,3300
3374,252.0,343.23,343.26,343.23,343.26,200
3375,253.0,343.25,343.25,342.84,343.07,3200
3376,255.0,343.14,343.15,343.0,343.135,2300
3377,256.0,343.26,343.42,343.2,343.2,2000
3378,257.0,343.32,343.36,343.14,343.26,2500
3379,258.0,343.18,343.235,343.09,343.2,3776
3380,259.0,343.09,343.22,343.08,343.22,800
3381,260.0,343.2,343.36,343.04,343.2,2500
3382,261.0,343.25,343.25,343.09,343.09,400
3383,262.0,343.24,343.24,343.13,343.24,700
3384,263.0,343.4075,343.42,343.17,343.23,1655
3385,264.0,343.2,343.24,343.14,343.24,1955
3386,265.0,343.0972,343.17,343.0972,343.15,550
3387,266.0,343.04,343.15,342.87,343.01,1900
3388,267.0,343.01,343.03,343.0,343.03,1400
3389,268.0,343.03,343.03,342.96,342.99,500
3390,269.0,343.0,343.045,342.94,342.95,2750
3391,270.0,343.02,343.02,343.0175,343.0175,200
3392,271.0,343.34,343.34,343.06,343.14,1373
3393,272.0,343.91,343.91,343.23,343.23,2600
3394,273.0,343.48,343.6,343.48,343.6,600
3395,274.0,343.58,343.71,343.52,343.62,3100
3396,275.0,343.52,343.68,343.51,343.68,2465
3397,276.0,343.4,343.46,343.4,343.4,500
3398,277.0,343.76800000000003,343.76800000000003,343.37,343.41,2800
3399,278.0,343.83,343.96,343.72,343.72,800
3400,279.0,343.97,343.97,343.74,343.94,1100
3401,280.0,344.04,344.21,343.86,343.95,800
3402,281.0,344.64,344.64,344.11,344.11,890
3403,282.0,344.19,344.5247,344.19,344.29,900
3404,283.0,343.88,344.04,343.81,344.0,1500
3405,284.0,343.82,344.08,343.81,343.91,850
3406,285.0,343.81,343.81,343.72,343.72,600
3407,286.0,343.74,343.82,343.74,343.82,600
3408,287.0,343.66,343.905,343.66,343.78,2200
3409,288.0,343.47,343.9,343.47,343.64,1304
3410,289.0,343.81,343.85,343.62,343.6525,4500
3411,291.0,343.86,343.86,343.58,343.71,400
3412,292.0,343.58,343.9,343.58,343.9,1200
3413,293.0,343.62,343.62,343.405,343.45,1700
3414,294.0,343.8,343.8,343.52,343.52,500
3415,295.0,343.82,343.94,343.77,343.9,1510
3416,296.0,344.12,344.29,343.9,343.9,22314
3417,297.0,344.26,344.26,344.0454,344.12,1119
3418,298.0,344.16,344.24,344.115,344.2,2000
3419,299.0,344.13,344.26,344.03,344.13,2364
3420,300.0,344.16,344.19,344.15,344.15,1601
3421,301.0,344.0799,344.13,343.845,344.13,6800
3422,302.0,344.25,344.3,344.03,344.07,4794
3423,303.0,343.89,344.32,343.8101,344.25,7061
3424,304.0,343.9125,343.98,343.755,343.95,3047
3425,305.0,343.71,343.92,343.7,343.915,1976
3426,306.0,343.87,343.88,343.6125,343.6125,1400
3427,307.0,343.74,343.84,343.74,343.84,200
3428,308.0,343.68,343.68,343.68,343.68,100
3429,309.0,343.5,343.66,343.5,343.65,1000
3430,310.0,343.25,343.43,343.23,343.43,1000
3431,311.0,343.38,343.5,343.3277,343.34,4424
3432,312.0,343.18,343.24,343.16,343.24,500
3433,313.0,343.22,343.34,343.155,343.3,2201
3434,314.0,343.31,343.36,343.2,343.2,300
3435,315.0,343.19,343.34,343.19,343.34,600
3436,316.0,343.17,343.3891,343.17,343.3,2592
3437,317.0,343.075,343.145,343.075,343.145,200
3438,318.0,342.94,343.08,342.86,343.08,1433
3439,319.0,342.75,342.93,342.75,342.93,608
3440,320.0,342.82,342.82,342.71,342.77,2800
3441,321.0,342.5403,342.81,342.45,342.81,2818
3442,322.0,342.55,342.555,342.45,342.555,300
3443,323.0,342.2129,342.52,342.2129,342.52,1776
3444,324.0,342.28,342.3412,342.23,342.3412,4849
3445,325.0,342.405,342.6,342.26,342.26,2018
3446,326.0,342.4,342.45,342.35,342.45,700
3447,327.0,342.195,342.32,342.18,342.32,1300
3448,328.0,342.325,342.325,342.195,342.195,2400
3449,329.0,342.13,342.27,342.08,342.27,800
3450,330.0,342.13,342.13,342.0,342.03,3812
3451,331.0,342.22,342.22,342.0294,342.0294,1400
3452,332.0,342.085,342.1714,341.99,342.09,3908
3453,333.0,342.03,342.12,342.03,342.12,600
3454,334.0,342.215,342.235,342.09,342.14,3000
3455,335.0,342.3,342.37,342.2,342.2,2200
3456,336.0,342.49,342.5,342.375,342.44,1800
3457,337.0,342.71,342.72,342.58,342.58,1130
3458,338.0,342.885,342.885,342.675,342.69,2224
3459,339.0,342.72,342.72,342.7135,342.7135,525
3460,340.0,342.73,342.84,342.68,342.8,2300
3461,341.0,342.68,342.68,342.62,342.62,2330
3462,342.0,342.7,342.71,342.69,342.69,400
3463,343.0,342.6,342.715,342.56,342.715,3500
3464,344.0,342.4,342.56,342.39,342.55,3809
3465,345.0,342.17,342.44,342.16,342.44,2100
3466,346.0,342.0925,342.13,342.01,342.12,4750
3467,347.0,341.76,342.09,341.76,342.08,2677
3468,348.0,341.87,341.89,341.78,341.78,600
3469,349.0,341.85,341.8602,341.805,341.824,3204
3470,350.0,341.56,341.78,341.56,341.76,5339
3471,351.0,341.68,341.7,341.49,341.5,4480
3472,352.0,341.88,341.88,341.59,341.64,3125
3473,353.0,342.05199999999996,342.13,341.87,341.95,800
3474,354.0,342.42,342.47,342.18,342.19,2500
3475,355.0,342.52,342.52,342.26,342.42,10601
3476,356.0,342.84,342.9,342.65,342.72,2289
3477,357.0,342.75,342.8365,342.72,342.8365,1160
3478,358.0,342.57,342.75,342.57,342.717,1956
3479,359.0,342.58,342.58,342.58,342.58,100
3480,360.0,342.89,342.89,342.625,342.625,4066
3481,361.0,342.93,342.93,342.81,342.912,1500
3482,362.0,342.8,342.885,342.69,342.87,3455
3483,363.0,342.73,342.73,342.36,342.72,4300
3484,364.0,342.83,342.83,342.57,342.71,2900
3485,365.0,342.75,342.88,342.75,342.86,1200
3486,366.0,342.62,342.77,342.61,342.77,2000
3487,367.0,342.52,342.67,342.52,342.6,900
3488,368.0,342.525,342.64,342.5,342.55,2900
3489,369.0,342.12,342.5,342.09,342.5,1900
3490,370.0,342.22,342.22,342.115,342.14,5600
3491,371.0,341.85,342.19,341.85,342.185,5000
3492,372.0,341.48,341.82,341.44,341.79,1850
3493,373.0,341.47,341.47,341.28,341.44,10100
3494,374.0,341.4,341.48,341.2501,341.42,5183
3495,375.0,341.51,341.6225,341.365,341.41,6200
3496,376.0,341.75,341.82,341.4,341.45,6900
3497,377.0,341.78,341.96,341.65,341.7,4810
3498,378.0,341.79,342.35,341.77,341.78,5400
3499,379.0,341.97,341.97,341.76,341.9,9740
3500,380.0,342.18,342.24,341.83,341.965,5300
3501,381.0,342.08,342.35,342.05,342.05,4277
3502,382.0,341.98,342.33,341.91,342.33,5289
3503,383.0,341.9119,342.0,341.69,341.98,7000
3504,384.0,341.92,342.06,341.79,341.895,10881
3505,385.0,341.84,342.07,341.75,342.07,8050
3506,386.0,341.25,341.91,341.14,341.85,16417
3507,387.0,340.93,341.47,340.89,341.25,19925
3508,388.0,340.73,341.0,340.51,340.84,16250
3509,389.0,340.601,340.69,340.33,340.64,30550
3510,390.0,340.75,340.75,340.09,340.64,71757
