,0,1,2,3,4,5
3276,204.0,174.22,174.25,174.21,174.23,4000
3277,205.0,174.21,174.22,174.15,174.22,4348
3278,206.0,174.12,174.21,174.12,174.21,2616
3279,207.0,174.2,174.2,174.13,174.13,1148
3280,208.0,174.23,174.28,174.195,174.2,9000
3281,209.0,174.16,174.21,174.16,174.21,800
3282,210.0,174.14,174.17,174.14,174.17,241
3283,211.0,174.03,174.13,174.03,174.13,3300
3284,212.0,173.98,174.04,173.96,174.03,5000
3285,213.0,173.94,173.98,173.94,173.954,1095
3286,214.0,173.85,173.92,173.83,173.92,1414
3287,215.0,173.91,173.91,173.83,173.83,2500
3288,216.0,173.97,173.98,173.89,173.9,2290
3289,217.0,173.99,174.02,173.95,173.95,1500
3290,218.0,173.9191,173.99,173.9,173.99,1215
3291,219.0,173.9,173.9,173.83,173.85,700
3292,220.0,173.93,173.93,173.8836,173.8836,300
3293,221.0,173.8601,173.91,173.8601,173.91,1600
3294,222.0,173.88,173.88,173.85,173.85,1200
3295,223.0,173.89,173.92,173.865,173.865,2400
3296,224.0,173.85,173.85,173.85,173.85,200
3297,225.0,173.97,173.97,173.83,173.83,3453
3298,226.0,173.95,173.97,173.95,173.96,800
3299,227.0,173.96,173.98,173.96,173.96,1450
3300,228.0,174.0,174.05,173.96,174.0,2200
3301,229.0,173.98,173.9808,173.98,173.9808,800
3302,230.0,173.98,173.99,173.98,173.99,988
3303,231.0,173.95,173.99,173.95,173.9593,4976
3304,232.0,173.87,173.94,173.87,173.94,829
3305,233.0,173.89,173.89,173.86,173.87,1000
3306,234.0,173.88,173.9,173.88,173.89,953
3307,235.0,173.8875,173.89,173.86,173.87,26350
3308,236.0,173.89,173.9,173.8899,173.8925,1345
3309,237.0,173.83,173.89,173.83,173.89,600
3310,238.0,173.84,173.84,173.84,173.84,300
3311,239.0,173.8,173.83,173.77,173.83,1715
3312,240.0,173.6992,173.75,173.6992,173.75,2772
3313,241.0,173.67,173.71,173.65,173.69,1900
3314,242.0,173.68,173.69,173.66,173.69,2000
3315,243.0,173.65,173.68,173.65,173.67,400
3316,244.0,173.56,173.66,173.56,173.63,2900
3317,245.0,173.65,173.67,173.56,173.58,3420
3318,246.0,173.65,173.7,173.65,173.69,5000
3319,247.0,173.6,173.67,173.6,173.6699,2400
3320,248.0,173.6099,173.6099,173.56,173.59,1000
3321,249.0,173.62,173.64,173.61,173.61,2100
3322,250.0,173.62,173.65,173.62,173.63,2127
3323,251.0,173.65,173.66,173.62,173.63,2800
3324,252.0,173.58,173.655,173.58,173.655,7600
3325,253.0,173.55,173.61,173.55,173.58,8732
3326,254.0,173.58,173.58,173.53,173.57,4470
3327,255.0,173.53,173.59,173.53,173.58,3592
3328,256.0,173.58,173.58,173.53,173.53,949
3329,257.0,173.56,173.6,173.54,173.58,6808
3330,258.0,173.59,173.59,173.545,173.555,4300
3331,259.0,173.52,173.585,173.52,173.585,1400
3332,260.0,173.5775,173.58,173.5186,173.5186,6130
3333,261.0,173.55,173.57,173.51,173.57,4344
3334,262.0,173.67,173.67,173.58,173.58,3400
3335,263.0,173.68,173.7,173.65,173.65,2690
3336,264.0,173.71,173.71,173.69,173.71,700
3337,265.0,173.61,173.7,173.61,173.69,2640
3338,266.0,173.61,173.64,173.61,173.63,1500
3339,267.0,173.65,173.66,173.65,173.66,3000
3340,268.0,173.63,173.66,173.6298,173.6298,1240
3341,269.0,173.68,173.68,173.61,173.61,2315
3342,270.0,173.73,173.73,173.67,173.68,500
3343,271.0,173.74,173.76,173.74,173.76,1745
3344,272.0,173.7897,173.79,173.71,173.73,5300
3345,273.0,173.8528,173.8528,173.79,173.82,1750
3346,274.0,173.8599,173.87,173.79,173.79,2582
3347,275.0,173.78,173.859,173.78,173.85,13276
3348,276.0,173.78,173.8,173.77,173.77,2700
3349,277.0,173.79,173.81,173.78,173.79,2090
3350,278.0,173.75,173.77,173.73,173.77,891
3351,279.0,173.76,173.795,173.74,173.76,3501
3352,280.0,173.9,173.9,173.775,173.775,3134
3353,281.0,173.88,173.9,173.84,173.9,2800
3354,282.0,173.835,173.88,173.81,173.88,2607
3355,283.0,173.79,173.82,173.79,173.82,600
3356,284.0,173.8,173.82,173.79,173.79,3804
3357,285.0,173.79,173.81,173.78,173.81,1717
3358,286.0,173.77,173.78,173.77,173.775,900
3359,287.0,173.72,173.74,173.68,173.74,2247
3360,288.0,173.65,173.69,173.64,173.66,21100
3361,289.0,173.73,173.74,173.64,173.64,4919
3362,290.0,173.75,173.77,173.72,173.74,1700
3363,291.0,173.7,173.74,173.7,173.74,600
3364,292.0,173.79,173.79,173.69,173.69,2600
3365,293.0,173.77,173.77,173.77,173.77,400
3366,294.0,173.8,173.85,173.8,173.85,700
3367,295.0,173.74,173.81,173.74,173.81,800
3368,296.0,173.68,173.73,173.68,173.73,2004
3369,297.0,173.68,173.68,173.61,173.67,4000
3370,298.0,173.73,173.73,173.62,173.67,3400
3371,299.0,173.78,173.81,173.75,173.78,1600
3372,300.0,173.81,173.81,173.79,173.8,1564
3373,301.0,173.78,173.79,173.78,173.79,900
3374,302.0,173.75,173.7884,173.75,173.7884,631
3375,303.0,173.7216,173.79,173.7216,173.77,2648
3376,304.0,173.75,173.75,173.61,173.71,9877
3377,305.0,173.75,173.76,173.74,173.76,700
3378,306.0,173.69,173.73,173.69,173.73,1000
3379,307.0,173.662,173.7,173.66,173.68,3827
3380,308.0,173.7165,173.72,173.67,173.68,2225
3381,309.0,173.73,173.73,173.68,173.69,1100
3382,310.0,173.86,173.87,173.77,173.77,2500
3383,311.0,173.79,173.85,173.79,173.83,900
3384,312.0,173.9,173.9,173.81,173.81,1700
3385,313.0,173.9,173.92,173.89,173.89,2878
3386,314.0,173.84,173.91,173.84,173.89,2346
3387,315.0,173.85,173.85,173.8001,173.8209,2307
3388,316.0,173.82,173.88,173.82,173.85,5812
3389,317.0,173.85,173.85,173.84,173.85,2000
3390,318.0,173.83,173.85,173.83,173.847,2043
3391,319.0,173.8183,173.83,173.7968,173.82,2758
3392,320.0,173.77,173.85,173.77,173.83,1420
3393,321.0,173.75,173.76,173.75,173.75,1820
3394,322.0,173.76,173.78,173.75,173.76,3749
3395,323.0,173.82,173.82,173.78,173.78,600
3396,324.0,173.78,173.81,173.78,173.81,800
3397,326.0,173.74,173.76,173.74,173.76,1900
3398,327.0,173.72,173.75,173.72,173.75,3577
3399,328.0,173.66,173.74,173.66,173.73,3386
3400,329.0,173.74,173.74,173.66,173.67,3900
3401,330.0,173.68,173.73,173.68,173.73,1520
3402,331.0,173.81,173.81,173.71,173.71,2056
3403,332.0,173.785,173.82,173.785,173.81,1396
3404,333.0,173.8,173.82,173.79,173.82,4620
3405,334.0,173.74200000000002,173.8099,173.74200000000002,173.8099,3700
3406,335.0,173.74,173.74,173.68,173.725,3000
3407,336.0,173.775,173.78,173.73,173.74,1600
3408,337.0,173.78,173.78,173.75,173.77,3000
3409,338.0,173.67,173.785,173.67,173.78,3500
3410,339.0,173.72,173.74,173.68,173.68,1900
3411,340.0,173.7,173.72,173.66,173.66,1500
3412,341.0,173.675,173.71,173.66,173.705,1500
3413,342.0,173.58,173.66,173.58,173.66,820
3414,343.0,173.57,173.59,173.535,173.585,9000
3415,344.0,173.56,173.6,173.56,173.58,900
3416,345.0,173.615,173.63,173.57,173.57,1200
3417,346.0,173.61,173.63,173.6,173.63,1100
3418,347.0,173.64,173.65,173.6,173.6096,7880
3419,348.0,173.66,173.67,173.64,173.64,2908
3420,349.0,173.67,173.72,173.65,173.65,2500
3421,350.0,173.635,173.695,173.63,173.67,3914
3422,351.0,173.765,173.765,173.64,173.64,3700
3423,352.0,173.85,173.85,173.72,173.74,1700
3424,353.0,173.86,173.88,173.85,173.88,1902
3425,354.0,173.8799,173.92,173.8799,173.9,4600
3426,355.0,173.85,173.87,173.85,173.87,1107
3427,356.0,173.85,173.88,173.84,173.84,4379
3428,357.0,173.96,173.98,173.89,173.89,2000
3429,358.0,173.9,173.94,173.9,173.94,1500
3430,359.0,173.9599,173.97,173.9,173.9,6310
3431,360.0,173.9125,173.97,173.9,173.96,3600
3432,361.0,173.85,173.91,173.85,173.905,2805
3433,362.0,173.84,173.8599,173.83,173.8599,2002
3434,363.0,173.83,173.84,173.83,173.84,2000
3435,364.0,173.82,173.83,173.82,173.83,1100
3436,365.0,173.76,173.84,173.76,173.84,8344
3437,366.0,173.78,173.78,173.75,173.76,6568
3438,367.0,173.76,173.8,173.755,173.78,34900
3439,368.0,173.7975,173.7975,173.76,173.76,4564
3440,369.0,173.8,173.8,173.78,173.79,3928
3441,370.0,173.78,173.81,173.77,173.81,5780
3442,371.0,173.78,173.78,173.745,173.775,5000
3443,372.0,173.8,173.8,173.762,173.77,5970
3444,373.0,173.76,173.8,173.75,173.799,5193
3445,374.0,173.75,173.76,173.71,173.76,5978
3446,375.0,173.73,173.755,173.72,173.755,5237
3447,376.0,173.72,173.7338,173.71,173.72,5352
3448,377.0,173.67,173.72,173.66,173.72,4100
3449,378.0,173.69,173.69,173.67,173.67,4647
3450,379.0,173.7,173.7,173.68,173.69,44134
3451,380.0,173.7,173.71,173.69,173.7,24017
3452,381.0,173.62,173.69,173.611,173.69,8062
3453,382.0,173.6,173.62,173.6,173.612,4247
3454,383.0,173.6,173.61,173.6,173.61,2489
3455,384.0,173.5783,173.605,173.5783,173.6,5063
3456,385.0,173.56,173.58,173.55,173.57,9129
3457,386.0,173.58,173.6,173.565,173.57,8578
3458,387.0,173.605,173.61,173.58,173.59,13914
3459,388.0,173.58,173.605,173.58,173.605,12038
3460,389.0,173.61,173.63,173.58,173.58,17934
3461,390.0,173.65,173.65,173.55,173.59,150346
