,0,1,2,3,4,5
1216,43.0,68.0767,68.08,68.05,68.05,13540
1217,44.0,68.01,68.07,68.01,68.07,17900
1218,45.0,68.04,68.05,68.01,68.02,19147
1219,46.0,68.02,68.06,68.02,68.04,36079
1220,47.0,68.0,68.03,68.0,68.025,54964
1221,48.0,68.02,68.03,68.0,68.005,20132
1222,49.0,67.985,68.025,67.985,68.025,17057
1223,50.0,67.995,68.0,67.98,67.99,8426
1224,51.0,67.9335,67.995,67.92,67.995,20759
1225,52.0,67.9967,68.01,67.935,67.94,32851
1226,53.0,67.97,68.005,67.97,67.995,9097
1227,54.0,68.015,68.015,67.9701,67.971,9975
1228,55.0,68.02,68.035,67.99,68.02,16025
1229,56.0,68.0,68.04899999999999,68.0,68.02,21377
1230,57.0,67.97,68.01,67.97,68.0034,42041
1231,58.0,67.99,67.99,67.95,67.97,8321
1232,59.0,68.005,68.005,67.98,67.98,9552
1233,60.0,68.01,68.01,67.98,68.0042,38667
1234,61.0,68.03,68.04,68.01,68.01,10740
1235,62.0,68.01,68.05,68.01,68.03,17943
1236,63.0,68.015,68.02,67.995,68.01,15519
1237,64.0,68.05,68.05,68.0137,68.0142,9553
1238,65.0,68.065,68.08,68.05,68.05,14123
1239,66.0,68.07,68.07,68.05,68.0662,11942
1240,67.0,68.065,68.08,68.05,68.06,32257
1241,68.0,68.08,68.09,68.07,68.075,27505
1242,69.0,68.0601,68.08,68.06,68.07,5978
1243,70.0,68.06,68.07,68.06,68.065,61008
1244,71.0,68.14,68.14,68.06,68.065,94012
1245,72.0,68.179,68.18,68.12,68.13,27924
1246,73.0,68.245,68.27,68.17,68.17,38100
1247,74.0,68.273,68.28,68.24,68.24,22573
1248,75.0,68.33,68.33,68.27,68.27,27970
1249,76.0,68.27,68.33,68.27,68.32,31744
1250,77.0,68.31,68.31,68.27,68.2771,11891
1251,78.0,68.31,68.32,68.3,68.31,19940
1252,79.0,68.275,68.32,68.27,68.31,19358
1253,80.0,68.2051,68.285,68.2,68.28,25205
1254,81.0,68.22,68.22,68.19,68.2095,14633
1255,82.0,68.26,68.26,68.21,68.21,9613
1256,83.0,68.23,68.26,68.23,68.26,7000
1257,84.0,68.19,68.25,68.19,68.24,20297
1258,85.0,68.22,68.23,68.18,68.19,11389
1259,86.0,68.26,68.27,68.22,68.22,33559
1260,87.0,68.2001,68.26899999999999,68.19,68.265,29321
1261,88.0,68.191,68.2079,68.19,68.2,5500
1262,89.0,68.21,68.22,68.19,68.1944,11534
1263,90.0,68.1935,68.21,68.19,68.21,17773
1264,91.0,68.19,68.21,68.19,68.19,12331
1265,92.0,68.22,68.22,68.19,68.194,10430
1266,93.0,68.22,68.22,68.21,68.22,4560
1267,94.0,68.23,68.23,68.19,68.215,11749
1268,95.0,68.29,68.295,68.23,68.23,24803
1269,96.0,68.27,68.295,68.27,68.29,12325
1270,97.0,68.29,68.3,68.27,68.275,14442
1271,98.0,68.265,68.3,68.26,68.29,23876
1272,99.0,68.23899999999999,68.27,68.23,68.26,16253
1273,100.0,68.22,68.23,68.21,68.23,10804
1274,101.0,68.23,68.2611,68.22,68.23,24630
1275,102.0,68.27,68.27,68.22,68.23,13971
1276,103.0,68.25,68.27,68.25,68.27,8161
1277,104.0,68.21,68.25,68.17,68.25,15907
1278,105.0,68.23,68.23,68.18,68.21,17673
1279,106.0,68.23,68.245,68.2,68.23,16922
1280,107.0,68.27,68.285,68.22,68.23,13044
1281,108.0,68.29,68.29,68.26,68.27,15500
1282,109.0,68.29,68.3,68.285,68.29,8772
1283,110.0,68.32,68.33,68.3,68.3,38617
1284,111.0,68.311,68.33,68.304,68.32,8394
1285,112.0,68.3,68.32,68.3,68.31,23085
1286,113.0,68.245,68.3,68.2258,68.3,20741
1287,114.0,68.23,68.26,68.22,68.25,13908
1288,115.0,68.24,68.25,68.22,68.2248,7339
1289,116.0,68.21,68.25,68.21,68.25,7857
1290,117.0,68.215,68.22,68.2,68.21,6400
1291,118.0,68.19,68.23,68.19,68.21,15656
1292,119.0,68.2,68.21,68.18,68.18,16374
1293,120.0,68.195,68.205,68.18,68.2,15179
1294,121.0,68.19,68.21,68.18,68.2,11951
1295,122.0,68.195,68.2,68.18,68.185,5237
1296,123.0,68.1648,68.2,68.145,68.19,13095
1297,124.0,68.19,68.19,68.15,68.17,9817
1298,125.0,68.195,68.24,68.18,68.1865,24680
1299,126.0,68.21,68.22,68.18,68.19,6800
1300,127.0,68.165,68.22,68.135,68.22,18837
1301,128.0,68.15,68.18,68.15,68.17,6352
1302,129.0,68.17,68.17,68.14,68.14,4734
1303,130.0,68.15,68.175,68.135,68.16,9105
1304,131.0,68.14,68.17,68.14,68.165,8966
1305,132.0,68.13,68.145,68.1,68.1411,19967
1306,133.0,68.11,68.14,68.08,68.14,10179
1307,134.0,68.14,68.14,68.105,68.11,11756
1308,135.0,68.13,68.155,68.13,68.15,7500
1309,136.0,68.13,68.1366,68.12,68.13,5127
1310,137.0,68.09,68.13,68.09,68.12,10919
1311,138.0,68.08,68.09,68.07,68.08,12331
1312,139.0,68.095,68.1,68.08,68.09,9476
1313,140.0,68.09,68.1,68.085,68.1,9446
1314,141.0,68.1,68.1,68.085,68.09,28174
1315,142.0,68.095,68.1,68.09,68.1,12622
1316,143.0,68.054,68.1,68.05,68.1,18065
1317,144.0,68.01,68.055,68.0,68.05,39318
1318,145.0,68.01899999999999,68.04,68.0014,68.01,31700
1319,146.0,68.05,68.05,68.015,68.015,7079
1320,147.0,68.0801,68.089,68.04,68.05,13479
1321,148.0,68.08,68.09,68.07,68.09,7926
1322,149.0,68.11,68.1101,68.085,68.09,11898
1323,150.0,68.11,68.12,68.08,68.12,10223
1324,151.0,68.13,68.135,68.1,68.1044,11245
1325,152.0,68.1599,68.1997,68.1335,68.1335,60029
1326,153.0,68.1743,68.18,68.15,68.15,4875
1327,154.0,68.17,68.2,68.17,68.17,8235
1328,155.0,68.17,68.196,68.17,68.17,10177
1329,156.0,68.16,68.17,68.16,68.165,5476
1330,157.0,68.17,68.185,68.16,68.17,6729
1331,158.0,68.15,68.17,68.14,68.17,5893
1332,159.0,68.105,68.15,68.1,68.14,8878
1333,160.0,68.1,68.115,68.1,68.105,7626
1334,161.0,68.12,68.125,68.1,68.1,6467
1335,162.0,68.125,68.14,68.12,68.13,11079
1336,163.0,68.1401,68.1552,68.1244,68.1244,10166
1337,164.0,68.13,68.145,68.13,68.14,7900
1338,165.0,68.115,68.14,68.11,68.14,5720
1339,166.0,68.085,68.11,68.08,68.11,3940
1340,167.0,68.097,68.1,68.085,68.09,12459
1341,168.0,68.105,68.105,68.08,68.09,13668
1342,169.0,68.0742,68.1,68.07,68.1,4285
1343,170.0,68.075,68.08,68.07,68.07,1750
1344,171.0,68.09,68.09,68.07,68.0767,8957
1345,172.0,68.07,68.1,68.07,68.0868,14301
1346,173.0,68.065,68.075,68.06,68.06,5651
1347,174.0,68.06,68.06,68.02,68.06,17861
1348,175.0,68.0703,68.075,68.05,68.06,10098
1349,176.0,68.08,68.08,68.07,68.07,3300
1350,177.0,68.075,68.08,68.07,68.075,6992
1351,178.0,68.035,68.08,68.03,68.08,14900
1352,179.0,68.05,68.05,68.02,68.0399,16901
1353,180.0,68.07,68.08,68.045,68.045,11223
1354,181.0,68.09,68.09,68.07,68.07,11199
1355,182.0,68.09,68.0958,68.08,68.085,6552
1356,183.0,68.065,68.085,68.06,68.085,5109
1357,184.0,68.09,68.1,68.07,68.07,8100
1358,185.0,68.08,68.09,68.07,68.0836,6626
1359,186.0,68.07,68.09,68.07,68.0838,5040
1360,187.0,68.04,68.08,68.04,68.07,12200
1361,188.0,68.03,68.05,68.02,68.04,12150
1362,189.0,68.04,68.05,68.02,68.0339,5150
1363,190.0,68.06,68.07,68.045,68.05,9524
1364,191.0,68.06,68.06,68.04,68.0501,3910
1365,192.0,68.05,68.07,68.05,68.06,8176
1366,193.0,68.01,68.05,68.01,68.05,9541
1367,194.0,68.0,68.02,68.0,68.01,2700
1368,195.0,68.0062,68.01,68.0,68.0,8689
1369,196.0,68.0,68.02,68.0,68.0034,33868
1370,197.0,68.0,68.01,68.0,68.0001,17837
1371,198.0,68.02,68.02,67.99,68.005,26086
1372,199.0,68.03,68.04,68.02,68.03,13675
1373,200.0,68.0057,68.04,68.0,68.032,11701
1374,201.0,68.0,68.0152,68.0,68.0,9113
1375,202.0,68.007,68.01,67.99,67.99,5958
1376,203.0,68.02,68.04,68.01,68.01,6684
1377,204.0,68.0,68.0231,67.995,68.02,8202
1378,205.0,68.0075,68.0157,67.995,68.0,9941
1379,206.0,67.995,68.0069,67.99,68.005,4075
1380,207.0,68.0,68.015,68.0,68.0,5800
1381,208.0,68.0,68.01,67.983,68.001,9005
1382,209.0,68.02,68.02,68.0,68.0,6800
1383,210.0,68.01,68.035,68.01,68.0221,6625
1384,211.0,68.02,68.02,68.0,68.0,3419
1385,212.0,68.01,68.0158,68.0,68.01,2700
1386,213.0,68.01,68.02,68.01,68.015,6048
1387,214.0,68.02,68.02,68.01,68.0122,5868
1388,215.0,68.0588,68.06,68.02,68.02,12242
1389,216.0,68.0639,68.07,68.05,68.055,2632
1390,217.0,68.08,68.08,68.06,68.065,2280
1391,218.0,68.072,68.08,68.07,68.0758,1910
1392,219.0,68.03,68.08,68.03,68.08,16279
1393,220.0,68.03,68.0443,68.02,68.03,4625
1394,221.0,68.02,68.03,68.02,68.02,800
1395,222.0,68.039,68.04,68.02,68.025,6258
1396,223.0,68.05,68.05,68.04,68.04,5413
1397,224.0,68.04,68.05,68.04,68.05,7516
1398,225.0,68.05,68.05,68.03,68.04,6436
1399,226.0,68.02,68.06,68.02,68.06,14417
1400,227.0,68.04,68.04,68.02,68.02,5300
1401,228.0,68.05,68.05,68.03,68.04,4700
1402,229.0,68.05,68.05,68.02,68.045,6004
1403,230.0,68.05,68.05,68.04,68.05,1200
1404,231.0,68.07,68.09,68.04,68.0401,9413
1405,232.0,68.0754,68.08,68.06,68.07,10180
1406,233.0,68.07,68.08,68.07,68.07,1553
1407,234.0,68.07,68.08,68.07,68.08,5887
1408,235.0,68.04,68.08,68.04,68.07,5911
1409,236.0,68.04,68.0511,68.04,68.045,11481
1410,237.0,68.05,68.05,68.04,68.04899999999999,2500
1411,238.0,68.05,68.065,68.045,68.055,8143
1412,239.0,68.08,68.08,68.05,68.057,3378
1413,240.0,68.08,68.085,68.0715,68.0762,7363
1414,241.0,68.09,68.09,68.07,68.085,9827
1415,242.0,68.0725,68.085,68.07,68.0824,8751
1416,243.0,68.1099,68.1187,68.075,68.08,9474
1417,244.0,68.1,68.11,68.095,68.105,4655
1418,245.0,68.0842,68.1,68.08,68.1,8627
1419,246.0,68.086,68.09,68.08,68.09,1690
1420,247.0,68.071,68.09,68.071,68.09,8827
1421,248.0,68.08,68.08,68.07,68.079,5370
1422,249.0,68.085,68.1,68.08,68.08,10840
1423,250.0,68.075,68.09,68.07,68.09,22280
1424,251.0,68.09,68.09,68.075,68.075,3356
1425,252.0,68.11,68.11,68.0853,68.0853,6364
1426,253.0,68.11,68.11,68.095,68.11,7175
1427,254.0,68.1,68.11,68.095,68.1042,7046
1428,255.0,68.085,68.107,68.085,68.107,7440
1429,256.0,68.07,68.1,68.07,68.08,10834
1430,257.0,68.0542,68.08,68.05,68.075,4268
1431,258.0,68.059,68.06,68.05,68.06,1245
1432,259.0,68.085,68.085,68.0542,68.055,4064
1433,260.0,68.08,68.08,68.065,68.08,7795
1434,261.0,68.065,68.075,68.06,68.07,3017
1435,262.0,68.04,68.08,68.035,68.07,8478
1436,263.0,68.0501,68.06,68.03,68.045,3811
1437,264.0,68.04,68.06,68.03,68.055,9022
1438,265.0,68.059,68.059,68.04,68.04899999999999,1627
1439,266.0,68.015,68.06,68.015,68.055,9392
1440,267.0,68.0,68.0256,67.995,68.02,27874
1441,268.0,68.015,68.02,67.995,68.0,13146
1442,269.0,68.0,68.025,68.0,68.02,10500
1443,270.0,68.0,68.01,68.0,68.0059,6239
1444,271.0,67.99,68.0,67.955,67.995,22981
1445,272.0,67.99,68.01,67.98,67.99,10915
1446,273.0,68.01,68.02,68.0,68.0,5250
1447,274.0,68.0,68.017,68.0,68.01,8537
1448,275.0,67.99,68.0,67.99,67.995,6359
1449,276.0,67.995,68.0,67.99,67.99,2200
1450,277.0,68.0,68.0,67.99,67.99,3000
1451,278.0,68.0,68.0,67.97,67.992,17612
1452,279.0,67.99,68.0,67.99,67.9944,2265
1453,280.0,67.99,68.0,67.99,68.0,4050
1454,281.0,67.98,68.0,67.975,67.99,12995
1455,282.0,67.95,67.99,67.95,67.98,8854
1456,283.0,67.885,67.94,67.88,67.94,15812
1457,284.0,67.88,67.89,67.865,67.89,12082
1458,285.0,67.885,67.89,67.8801,67.89,9200
1459,286.0,67.89,67.9,67.885,67.89,8277
1460,287.0,67.87,67.89,67.87,67.89,6701
1461,288.0,67.88,67.89,67.87,67.875,9864
1462,289.0,67.895,67.9,67.885,67.89,6395
1463,290.0,67.8982,67.9,67.8801,67.8942,7263
1464,291.0,67.91,67.92,67.89,67.9,5439
1465,292.0,67.94,67.94,67.915,67.92,8224
1466,293.0,67.92,67.934,67.92,67.93,11732
1467,294.0,67.92,67.92,67.9,67.92,4173
1468,295.0,67.94,67.94,67.91,67.9127,4642
1469,296.0,67.93,67.95,67.93,67.94,7228
1470,297.0,67.935,67.939,67.92,67.92,6801
1471,298.0,67.91,67.93,67.895,67.93,16527
1472,299.0,67.8901,67.93,67.87,67.915,14413
1473,300.0,67.8899,67.9,67.875,67.9,24416
1474,301.0,67.8735,67.89,67.87,67.88,7820
1475,302.0,67.87,67.88,67.86,67.88,17134
1476,303.0,67.89,67.895,67.88,67.88,4265
1477,304.0,67.91,67.91,67.895,67.9,11047
1478,305.0,67.93,67.94,67.9,67.9,14972
1479,306.0,67.925,67.94,67.92,67.94,7961
1480,307.0,67.945,67.95,67.93,67.93,6369
1481,308.0,67.94,67.95,67.93,67.945,9722
1482,309.0,67.934,67.94,67.92,67.935,9753
1483,310.0,67.9,67.93,67.895,67.925,20400
1484,311.0,67.9,67.9175,67.9,67.91,7609
1485,312.0,67.915,67.919,67.905,67.91,3573
1486,313.0,67.91,67.92,67.9,67.9152,7654
1487,314.0,67.91,67.915,67.905,67.91,8599
1488,315.0,67.939,67.939,67.91,67.919,11486
1489,316.0,67.94,67.95,67.93,67.93,7305
1490,317.0,67.935,67.96,67.93,67.95,12004
1491,318.0,67.94,67.95,67.93,67.9342,8671
1492,319.0,67.965,67.97,67.95,67.95,4742
1493,320.0,67.965,67.97,67.96,67.9661,2355
1494,321.0,67.965,67.97,67.96,67.965,4800
1495,322.0,67.97,67.98,67.965,67.97,14033
1496,323.0,67.94,67.98,67.935,67.97,18277
1497,324.0,67.9465,67.95,67.931,67.94,5273
1498,325.0,67.925,67.95,67.925,67.95,20351
1499,326.0,67.94,67.94,67.9201,67.9263,5588
1500,327.0,67.935,67.94,67.93,67.935,1405
1501,328.0,67.91,67.935,67.905,67.9341,15782
1502,329.0,67.915,67.92,67.91,67.92,2150
1503,330.0,67.91,67.92,67.91,67.915,1450
1504,331.0,67.91,67.92,67.9,67.919,14494
1505,332.0,67.91,67.91,67.86,67.91,23350
1506,333.0,67.92,67.939,67.905,67.905,6863
1507,334.0,67.93,67.93,67.92,67.93,1700
1508,335.0,67.925,67.93,67.92,67.92,7061
1509,336.0,67.9225,67.93,67.92,67.92,3150
1510,337.0,67.93,67.93,67.92,67.925,3799
1511,338.0,67.925,67.93,67.92,67.92,3820
1512,339.0,67.94,67.94,67.92,67.925,12976
1513,340.0,67.9601,67.97,67.93,67.94,31727
1514,341.0,67.97,67.98,67.96,67.97,20067
1515,342.0,67.9543,67.97,67.95,67.9658,12654
1516,343.0,67.9811,67.99,67.95,67.95,41004
1517,344.0,68.0,68.0,67.9842,67.985,12022
1518,345.0,68.02,68.02,67.99,67.995,22890
1519,346.0,68.03,68.03,68.01,68.0165,8745
1520,347.0,68.0,68.03,67.9999,68.03,25345
1521,348.0,67.99,68.015,67.98,67.9958,22681
1522,349.0,67.9615,67.98,67.95,67.98,15793
1523,350.0,68.01,68.02,67.965,67.9664,24449
1524,351.0,67.995,68.0,67.99,68.0,4776
1525,352.0,67.99,67.995,67.98,67.99,13119
1526,353.0,67.995,68.0,67.99,67.99,2893
1527,354.0,67.995,68.0,67.99,67.995,4308
1528,355.0,67.9748,68.0,67.97,68.0,18572
1529,356.0,67.975,67.98,67.97,67.97,4750
1530,357.0,67.97,67.98,67.97,67.975,11611
1531,358.0,67.975,68.0,67.97,67.975,27994
1532,359.0,68.01,68.02,67.9759,67.9766,14802
1533,360.0,68.005,68.01,68.0,68.0,9853
1534,361.0,68.025,68.03,68.0,68.0,10787
1535,362.0,68.04,68.04,68.02,68.03,12310
1536,363.0,68.03,68.04,68.02,68.04,20508
1537,364.0,68.06,68.06,68.03,68.03,10921
1538,365.0,68.055,68.08,68.05,68.065,30899
1539,366.0,68.059,68.09,68.055,68.0587,26314
1540,367.0,68.06,68.06,68.05,68.06,6756
1541,368.0,68.07,68.07,68.05,68.055,17379
1542,369.0,68.06,68.07,68.055,68.07,63415
1543,370.0,68.085,68.09,68.06,68.07,19315
1544,371.0,68.11,68.11,68.0801,68.09,12157
1545,372.0,68.115,68.115,68.09,68.11,32717
1546,373.0,68.125,68.13,68.11,68.11,19817
1547,374.0,68.105,68.13,68.095,68.1299,35526
1548,375.0,68.09,68.11,68.09,68.105,19128
1549,376.0,68.12,68.12,68.09,68.1,43848
1550,377.0,68.095,68.12,68.09,68.12,19595
1551,378.0,68.105,68.11,68.0839,68.1,24719
1552,379.0,68.095,68.12,68.08,68.1,43384
1553,380.0,68.075,68.095,68.06,68.09,35576
1554,381.0,68.05,68.089,68.05,68.07,42676
1555,382.0,68.04,68.06,68.04,68.0525,30099
1556,383.0,68.015,68.045,68.01,68.045,38701
1557,384.0,68.01,68.02,68.0,68.01,21412
1558,385.0,68.005,68.01,68.0,68.0,52538
1559,386.0,67.995,68.01,67.99,68.005,79334
1560,387.0,67.945,68.0,67.94,67.995,92906
1561,388.0,67.955,67.96,67.93,67.945,113790
1562,389.0,68.005,68.01,67.95,67.955,49298
1563,390.0,67.92,68.015,67.9,68.01,1117923
