,0,1,2,3,4,5
2381,83.0,61.07,61.07,61.059,61.059,6651
2382,84.0,61.09,61.09,61.0634,61.07,1675
2383,85.0,61.11,61.11,61.09,61.09,4600
2384,86.0,61.12,61.14,61.12,61.12,2558
2385,87.0,61.1201,61.125,61.12,61.12,1700
2386,88.0,61.17,61.175,61.13,61.13,5200
2387,89.0,61.13,61.165,61.12,61.165,6783
2388,90.0,61.13,61.1318,61.13,61.1318,306
2389,91.0,61.185,61.19,61.13,61.13,13053
2390,92.0,61.15,61.19,61.15,61.185,12504
2391,93.0,61.11,61.1599,61.105,61.155,14816
2392,94.0,61.114,61.13,61.09,61.13,15233
2393,95.0,61.1,61.115,61.095,61.11,7877
2394,96.0,61.14,61.17,61.1,61.1,19289
2395,97.0,61.08,61.14,61.08,61.14,13637
2396,98.0,61.11,61.11,61.0799,61.0799,3363
2397,99.0,61.1074,61.1074,61.1,61.101000000000006,2559
2398,100.0,61.08,61.1,61.08,61.1,3992
2399,101.0,61.07,61.08,61.055,61.075,2802
2400,102.0,61.06,61.06,61.045,61.05,1561
2401,103.0,61.06,61.06,61.06,61.06,400
2402,104.0,61.065,61.065,61.0501,61.0501,450
2403,105.0,61.1,61.11,61.0541,61.06,3543
2404,106.0,61.115,61.115,61.095,61.095,7714
2405,107.0,61.11,61.12,61.105,61.115,4501
2406,108.0,61.13,61.14,61.12,61.12,1600
2407,109.0,61.1,61.13,61.1,61.13,2548
2408,110.0,61.09,61.1126,61.08,61.1126,2517
2409,111.0,61.07,61.09,61.07,61.08,760
2410,112.0,61.06100000000001,61.0699,61.06,61.06,680
2411,113.0,61.07,61.07,61.06,61.07,2866
2412,114.0,61.0819,61.0819,61.06,61.06,1410
2413,115.0,61.1,61.1,61.085,61.085,1480
2414,116.0,61.105,61.11,61.105,61.11,200
2415,117.0,61.1,61.12,61.1,61.1099,2455
2416,118.0,61.1,61.1,61.1,61.1,300
2417,119.0,61.11,61.11,61.102,61.11,1295
2418,120.0,61.11,61.12,61.1,61.1,600
2419,121.0,61.11,61.11,61.11,61.11,548
2420,122.0,61.12,61.12,61.12,61.12,100
2421,123.0,61.0911,61.11,61.09,61.11,2074
2422,124.0,61.105,61.11,61.095,61.1,1258
2423,125.0,61.0734,61.1,61.07,61.1,1100
2424,126.0,61.052,61.07,61.052,61.07,759
2425,127.0,61.05,61.07,61.05,61.06,1177
2426,128.0,61.02,61.05,61.02,61.05,2700
2427,129.0,61.0,61.025,61.0,61.025,2010
2428,130.0,60.985,60.995,60.98,60.995,700
2429,131.0,60.92,60.99,60.92,60.99,3606
2430,132.0,60.89,60.93,60.8735,60.91,2231
2431,133.0,60.91,60.91,60.89,60.9,1600
2432,134.0,60.88,60.913999999999994,60.87,60.913999999999994,1405
2433,135.0,60.89,60.89,60.86,60.86,700
2434,136.0,60.91,60.91,60.88,60.88,300
2435,137.0,60.8956,60.8956,60.89,60.89,212
2436,139.0,60.88,60.88,60.87,60.88,1200
2437,140.0,60.9,60.91,60.875,60.88,2000
2438,141.0,60.83,60.9,60.83,60.9,1700
2439,142.0,60.77,60.83,60.77,60.82,900
2440,143.0,60.71,60.75,60.71,60.75,2000
2441,144.0,60.73,60.73,60.72,60.72,1193
2442,145.0,60.7499,60.7599,60.73,60.73,722
2443,146.0,60.73,60.74100000000001,60.73,60.74,1176
2444,147.0,60.73,60.73,60.7181,60.72,814
2445,148.0,60.73,60.75,60.73,60.7454,2455
2446,149.0,60.72,60.732,60.72,60.732,875
2447,150.0,60.72,60.73,60.71,60.73,1300
2448,151.0,60.67,60.71,60.67,60.71,2317
2449,152.0,60.66,60.66,60.63,60.65,1500
2450,153.0,60.65,60.67,60.645,60.6511,5329
2451,154.0,60.64,60.65,60.64,60.64,400
2452,155.0,60.65,60.65,60.62,60.63,1200
2453,157.0,60.58,60.65,60.5781,60.65,4918
2454,158.0,60.53,60.58,60.51,60.56,3200
2455,159.0,60.48,60.52,60.47,60.52,2200
2456,160.0,60.5,60.51,60.48,60.48,1281
2457,161.0,60.47,60.51,60.47,60.501999999999995,6681
2458,162.0,60.4,60.46,60.4,60.46,2925
2459,163.0,60.43,60.44,60.4,60.4,2215
2460,164.0,60.46,60.46,60.44,60.44,2500
2461,165.0,60.47,60.47,60.4601,60.4601,400
2462,166.0,60.46,60.47,60.446999999999996,60.45,1016
2463,167.0,60.43,60.47,60.43,60.45,1000
2464,168.0,60.43,60.45,60.43,60.45,400
2465,169.0,60.43,60.43,60.43,60.43,100
2466,170.0,60.44,60.44,60.44,60.44,600
2467,171.0,60.4366,60.44,60.43,60.44,639
2468,172.0,60.415,60.42,60.4034,60.42,811
2469,173.0,60.42,60.43,60.41,60.41,1900
2470,174.0,60.39,60.42,60.385,60.42,2700
2471,175.0,60.39,60.41,60.37,60.41,2400
2472,176.0,60.4,60.41,60.38,60.4,2402
2473,177.0,60.41,60.41,60.39,60.39,1000
2474,178.0,60.4,60.4,60.39,60.398,1102
2475,179.0,60.3962,60.3962,60.39,60.39,1198
2476,180.0,60.4,60.41,60.4,60.4,2100
2477,181.0,60.39,60.4,60.38,60.4,4223
2478,182.0,60.37,60.38,60.36,60.38,1700
2479,183.0,60.38,60.38,60.36,60.3676,3111
2480,184.0,60.39,60.4,60.37,60.37,1500
2481,185.0,60.42,60.42,60.39,60.39,700
2482,186.0,60.44,60.44,60.4135,60.43,1801
2483,187.0,60.4,60.435,60.4,60.435,1900
2484,188.0,60.4435,60.4435,60.41,60.41,880
2485,189.0,60.44,60.44,60.43,60.43,300
2486,191.0,60.46,60.46,60.445,60.45,613
2487,192.0,60.4999,60.4999,60.46,60.46,2035
2488,193.0,60.49,60.495,60.49,60.49,300
2489,194.0,60.5199,60.5199,60.48,60.4999,1622
2490,195.0,60.5,60.5,60.495,60.5,2432
2491,196.0,60.51,60.5299,60.51,60.5207,1845
2492,197.0,60.52,60.5299,60.5199,60.5265,2346
2493,198.0,60.5202,60.5299,60.52,60.52,1375
2494,199.0,60.5,60.5499,60.49100000000001,60.52,18453
2495,200.0,60.495,60.51,60.495,60.5,4800
2496,201.0,60.465,60.51,60.465,60.5076,3123
2497,202.0,60.47,60.47,60.45,60.47,2800
2498,203.0,60.46,60.48,60.46,60.4775,1584
2499,204.0,60.45,60.45,60.445,60.45,1600
2500,205.0,60.44,60.45,60.43,60.45,700
2501,206.0,60.445,60.455,60.435,60.45,2712
2502,207.0,60.445,60.45,60.445,60.45,300
2503,208.0,60.445,60.46,60.445,60.45,5650
2504,209.0,60.45,60.46,60.45,60.46,2801
2505,210.0,60.43,60.45,60.425,60.45,1500
2506,211.0,60.45,60.45,60.425,60.43,4821
2507,212.0,60.445,60.46,60.445,60.45,5978
2508,213.0,60.46,60.47,60.4475,60.45,1532
2509,214.0,60.43,60.46,60.43,60.46,1973
2510,215.0,60.42,60.43,60.42,60.43,900
2511,216.0,60.42,60.43,60.42,60.43,1300
2512,217.0,60.395,60.43,60.395,60.4242,2742
2513,218.0,60.39,60.39,60.385,60.385,804
2514,219.0,60.4,60.405,60.39,60.4,4370
2515,220.0,60.39,60.4,60.38,60.4,621
2516,221.0,60.4299,60.43,60.385,60.385,4400
2517,222.0,60.41,60.425,60.41,60.42,1352
2518,223.0,60.4,60.405,60.4,60.405,505
2519,224.0,60.375,60.39,60.375,60.39,2001
2520,225.0,60.36,60.38,60.3575,60.38,2200
2521,226.0,60.3675,60.37,60.355,60.355,1700
2522,227.0,60.35,60.365,60.35,60.365,1113
2523,228.0,60.33,60.35,60.326,60.3401,2635
2524,229.0,60.33,60.33,60.32,60.33,2100
2525,230.0,60.31,60.33,60.31,60.33,1600
2526,231.0,60.33,60.33,60.33,60.33,639
2527,232.0,60.32,60.32,60.31,60.31,2600
2528,233.0,60.32,60.32,60.315,60.32,900
2529,234.0,60.315,60.32,60.315,60.32,300
2530,235.0,60.305,60.32,60.3,60.315,4267
2531,236.0,60.32,60.32,60.3,60.305,10429
2532,237.0,60.31,60.33,60.305,60.32,6556
2533,238.0,60.3136,60.315,60.3136,60.315,318
2534,239.0,60.31,60.31,60.31,60.31,754
2535,240.0,60.3,60.305,60.29,60.3,4100
2536,241.0,60.285,60.3,60.285,60.3,4252
2537,242.0,60.28,60.3,60.28,60.29,4447
2538,243.0,60.285,60.285,60.285,60.285,200
2539,244.0,60.255,60.2875,60.255,60.28,5474
2540,245.0,60.245,60.2566,60.245,60.255,1901
2541,246.0,60.225,60.25,60.215,60.25,7900
2542,247.0,60.22,60.225,60.22,60.225,316
2543,248.0,60.215,60.22,60.21,60.215,2600
2544,249.0,60.215,60.215,60.215,60.215,100
2545,250.0,60.225,60.225,60.215,60.22,3876
2546,251.0,60.23,60.25,60.225,60.23,5992
2547,252.0,60.235,60.24,60.225,60.225,2300
2548,253.0,60.22,60.23,60.22,60.23,1432
2549,254.0,60.23,60.24,60.225,60.23,2708
2550,255.0,60.24,60.25,60.215,60.23,4705
2551,256.0,60.24,60.24,60.23,60.235,2367
2552,257.0,60.22,60.24,60.22,60.2364,928
2553,258.0,60.21,60.2181,60.2,60.2181,2644
2554,259.0,60.21,60.21,60.21,60.21,1000
2555,260.0,60.19,60.21,60.19,60.21,1300
2556,261.0,60.195,60.2,60.195,60.2,970
2557,262.0,60.175,60.2,60.175,60.2,4014
2558,263.0,60.18,60.18,60.18,60.18,900
2559,264.0,60.18,60.18,60.17,60.1734,1833
2560,265.0,60.1542,60.18,60.1542,60.175,1805
2561,266.0,60.12,60.16,60.12,60.16,3701
2562,267.0,60.0997,60.12,60.095,60.12,3631
2563,268.0,60.0975,60.1,60.095,60.095,1100
2564,269.0,60.09,60.1089,60.09,60.0948,1749
2565,270.0,60.12,60.1399,60.08,60.09,6600
2566,271.0,60.14,60.1483,60.12,60.12,1953
2567,272.0,60.16,60.16,60.135,60.14,4002
2568,273.0,60.15,60.1601,60.15,60.16,1182
2569,274.0,60.14,60.15,60.13,60.14,3676
2570,275.0,60.12,60.14,60.115,60.14,2630
2571,276.0,60.11,60.13,60.11,60.13,3231
2572,277.0,60.14,60.15,60.12,60.12,2262
2573,278.0,60.16,60.16,60.14,60.14,1600
2574,279.0,60.1562,60.16,60.1562,60.16,324
2575,280.0,60.18,60.18,60.15,60.16,1600
2576,281.0,60.18,60.21,60.18,60.18,3700
2577,282.0,60.175,60.18,60.175,60.18,458
2578,283.0,60.155,60.18,60.155,60.1742,1621
2579,284.0,60.13,60.16,60.13,60.16,3928
2580,285.0,60.12,60.13,60.12,60.13,800
2581,286.0,60.05,60.13,60.05,60.13,5198
2582,287.0,60.04,60.08,60.04,60.05,5509
2583,288.0,60.045,60.05,60.035,60.035,1754
2584,289.0,60.08,60.08,60.04,60.05,6297
2585,290.0,60.07,60.086999999999996,60.07,60.086999999999996,739
2586,291.0,60.06,60.08,60.06,60.07,2415
2587,292.0,60.0171,60.03,60.015,60.03,4610
2588,293.0,60.03,60.04,60.02,60.03,3754
2589,294.0,60.02,60.0264,60.015,60.0264,2081
2590,295.0,60.03,60.038999999999994,60.01,60.015,1722
2591,296.0,60.05,60.05,60.03,60.03,1630
2592,297.0,60.03,60.05,60.01,60.045,4111
2593,298.0,60.05,60.06,60.03,60.03,1400
2594,299.0,60.05,60.06,60.05,60.06,1300
2595,300.0,60.04,60.05,60.03,60.05,1900
2596,301.0,60.04,60.07,60.04,60.05,2527
2597,302.0,60.0342,60.05,60.0342,60.04,3845
2598,303.0,60.06,60.06,60.04,60.04,1100
2599,304.0,60.0866,60.0866,60.07,60.07,909
2600,305.0,60.1,60.105,60.09,60.09,1000
2601,306.0,60.1,60.11,60.09,60.1,2000
2602,307.0,60.1,60.11,60.1,60.11,1700
2603,308.0,60.125,60.13,60.1039,60.11,1013
2604,309.0,60.15,60.16,60.13,60.13,1830
2605,310.0,60.17,60.18,60.16,60.16,2200
2606,311.0,60.16,60.18,60.16,60.18,900
2607,312.0,60.18,60.18,60.16,60.16,873
2608,313.0,60.18,60.18,60.16,60.18,5719
2609,314.0,60.19,60.19,60.1737,60.1737,1889
2610,315.0,60.17,60.2,60.1634,60.2,4182
2611,316.0,60.1171,60.16,60.1171,60.16,2398
2612,317.0,60.12,60.13,60.12,60.12,1451
2613,318.0,60.1,60.1214,60.1,60.12,892
2614,319.0,60.11,60.12,60.105,60.11,1500
2615,320.0,60.1101,60.115,60.105,60.105,1111
2616,321.0,60.1,60.12,60.1,60.12,2046
2617,322.0,60.08,60.1,60.08,60.1,2396
2618,323.0,60.09,60.09,60.075,60.08,2100
2619,324.0,60.11,60.12,60.09,60.09,1574
2620,325.0,60.12,60.12,60.105,60.11,600
2621,326.0,60.13399999999999,60.14,60.115,60.12,2200
2622,327.0,60.14,60.14,60.14,60.14,400
2623,328.0,60.16,60.16,60.145,60.15,1100
2624,329.0,60.16,60.17,60.16,60.17,1354
2625,330.0,60.16,60.17,60.15,60.15,1500
2626,331.0,60.18,60.19,60.155,60.16,2513
2627,332.0,60.17,60.17,60.17,60.17,100
2628,333.0,60.1467,60.175,60.13,60.17,3214
2629,334.0,60.13,60.14,60.13,60.14,2307
2630,335.0,60.13,60.135,60.115,60.13,4500
2631,336.0,60.17,60.17,60.14,60.14,3563
2632,337.0,60.19,60.2,60.18,60.18,2387
2633,338.0,60.1707,60.1964,60.17,60.19,1401
2634,339.0,60.17,60.19,60.17,60.18,1200
2635,340.0,60.21,60.21,60.17,60.1701,2475
2636,341.0,60.23,60.23,60.21,60.23,1215
2637,342.0,60.2,60.21,60.19,60.21,2343
2638,343.0,60.19,60.205,60.19,60.2034,1265
2639,344.0,60.23,60.23,60.205,60.205,1700
2640,345.0,60.23,60.2342,60.23,60.23,400
2641,346.0,60.26,60.26,60.22,60.23,1969
2642,347.0,60.24,60.25,60.22,60.25,1867
2643,348.0,60.25,60.25,60.24,60.24,1043
2644,349.0,60.24,60.255,60.23,60.255,4050
2645,350.0,60.26,60.27,60.245,60.245,4427
2646,351.0,60.2891,60.29,60.26,60.265,13803
2647,352.0,60.295,60.3,60.28,60.285,4789
2648,353.0,60.33,60.33,60.295,60.295,6773
2649,354.0,60.3392,60.35,60.33,60.33,7612
2650,355.0,60.33,60.345,60.32,60.335,5533
2651,356.0,60.36,60.37,60.34,60.34,1200
2652,357.0,60.37,60.39,60.365,60.365,3776
2653,358.0,60.36,60.39,60.36,60.375,12711
2654,359.0,60.4,60.4,60.37,60.37,4009
2655,360.0,60.365,60.4,60.36,60.4,16098
2656,361.0,60.405,60.405,60.36,60.36,2466
2657,362.0,60.43,60.44,60.41,60.41,3615
2658,363.0,60.46,60.46,60.425,60.43,7481
2659,364.0,60.435,60.46,60.435,60.45,3140
2660,365.0,60.43,60.43,60.42,60.43,3800
2661,366.0,60.45,60.46,60.42,60.43,4630
2662,367.0,60.44,60.4699,60.44,60.46,17524
2663,368.0,60.45,60.46,60.44,60.45,2900
2664,369.0,60.45,60.455,60.43,60.45,2828
2665,370.0,60.48,60.48,60.45,60.46,2000
2666,371.0,60.485,60.495,60.48,60.49,3993
2667,372.0,60.52,60.52,60.49,60.49,3200
2668,373.0,60.52,60.52,60.5,60.52,3100
2669,374.0,60.51,60.53,60.5,60.53,5999
2670,375.0,60.48,60.515,60.475,60.515,4585
2671,376.0,60.47,60.49,60.47,60.475,2927
2672,377.0,60.4648,60.47,60.45,60.47,4400
2673,378.0,60.5,60.5,60.465,60.47,4076
2674,379.0,60.5,60.51,60.485,60.49,5234
2675,380.0,60.5,60.52,60.5,60.5,3742
2676,381.0,60.52,60.52,60.495,60.5,8200
2677,382.0,60.48,60.52,60.48,60.52,7568
2678,383.0,60.495,60.5,60.48,60.48,2633
2679,384.0,60.49,60.5,60.4801,60.5,6900
2680,385.0,60.45,60.495,60.44,60.49,12225
2681,386.0,60.48,60.49,60.445,60.445,10152
2682,387.0,60.49,60.49,60.46,60.485,12019
2683,388.0,60.495,60.5,60.485,60.485,5917
2684,389.0,60.49,60.52,60.49,60.495,14176
2685,390.0,60.5,60.51,60.48,60.5,96337
