,0,1,2,3,4,5
2461,130.0,126.71,126.71,126.64,126.65,5000
2462,131.0,126.678,126.7,126.6729,126.6729,2161
2463,132.0,126.715,126.715,126.7,126.7,400
2464,133.0,126.725,126.75,126.7,126.74,2600
2465,134.0,126.715,126.715,126.69,126.7,1644
2466,135.0,126.55,126.7,126.55,126.69,5709
2467,136.0,126.57,126.57,126.48,126.5,2902
2468,137.0,126.62,126.62,126.55,126.59,400
2469,138.0,126.61,126.61,126.61,126.61,310
2470,139.0,126.66,126.66,126.625,126.64,700
2471,140.0,126.7,126.7,126.7,126.7,100
2472,141.0,126.72,126.72,126.66,126.7,4937
2473,143.0,126.71,126.71,126.67,126.671,1300
2474,144.0,126.63,126.72,126.61,126.7,2950
2475,145.0,126.61,126.62,126.61,126.62,200
2476,146.0,126.705,126.72,126.57,126.57,2288
2477,147.0,126.64,126.75,126.59,126.705,12100
2478,148.0,126.65,126.65,126.6196,126.6196,300
2479,149.0,126.62,126.64,126.61,126.61,1347
2480,150.0,126.62,126.66,126.601,126.601,2200
2481,151.0,126.685,126.69,126.641,126.641,1675
2482,152.0,126.64,126.75,126.61,126.71,5321
2483,153.0,126.6273,126.64,126.61,126.64,1000
2484,154.0,126.6,126.65,126.6,126.64,1679
2485,155.0,126.5872,126.63,126.58,126.58,929
2486,156.0,126.6,126.62,126.58,126.59,3113
2487,157.0,126.63,126.63,126.59,126.63,1724
2488,158.0,126.69,126.69,126.65,126.65,800
2489,159.0,126.51,126.665,126.51,126.65,5799
2490,160.0,126.5,126.51,126.49,126.51,3546
2491,161.0,126.5,126.5,126.48,126.48,900
2492,162.0,126.48,126.505,126.48,126.48,825
2493,163.0,126.48,126.51,126.48,126.51,200
2494,164.0,126.48,126.52,126.47,126.49,3100
2495,165.0,126.54,126.54,126.47,126.48,3500
2496,166.0,126.57,126.57,126.49,126.52,3228
2497,167.0,126.52,126.565,126.49,126.54,9900
2498,168.0,126.485,126.485,126.48,126.48,300
2499,169.0,126.41,126.44,126.41,126.435,900
2500,170.0,126.29,126.4,126.29,126.4,4978
2501,171.0,126.29,126.35,126.29,126.35,1600
2502,172.0,126.31,126.31,126.27,126.28,2698
2503,173.0,126.27,126.31,126.27,126.28,2097
2504,174.0,126.33,126.34,126.3,126.3,600
2505,175.0,126.4,126.4,126.3601,126.3601,800
2506,176.0,126.46,126.46,126.43,126.43,600
2507,177.0,126.49,126.49,126.49,126.49,200
2508,178.0,126.45,126.5,126.44,126.45,3500
2509,179.0,126.38,126.45,126.36,126.44,3800
2510,180.0,126.46,126.46,126.375,126.38,4300
2511,181.0,126.43,126.46,126.4,126.45,12303
2512,182.0,126.35,126.44,126.35,126.41,13075
2513,183.0,126.39,126.39,126.37100000000001,126.37100000000001,500
2514,184.0,126.4,126.41,126.36,126.41,400
2515,185.0,126.42,126.43,126.3932,126.3932,2500
2516,186.0,126.39,126.45,126.39,126.44,10010
2517,187.0,126.39,126.41,126.39,126.41,300
2518,188.0,126.425,126.44,126.42,126.42,2000
2519,189.0,126.33,126.435,126.33,126.43,18910
2520,190.0,126.27,126.32,126.27,126.32,7601
2521,191.0,126.36,126.37,126.29,126.295,1728
2522,192.0,126.3697,126.3697,126.3697,126.3697,122
2523,193.0,126.41,126.41,126.41,126.41,100
2524,194.0,126.42,126.42,126.3751,126.3751,784
2525,195.0,126.41,126.44,126.37,126.42,2000
2526,196.0,126.46,126.53,126.42,126.43,15015
2527,197.0,126.52,126.53,126.39,126.48,20918
2528,198.0,126.67,126.67,126.49,126.52,7420
2529,199.0,126.66,126.66,126.59,126.59,1000
2530,200.0,126.75,126.75,126.7,126.7,906
2531,201.0,126.77,126.78,126.73,126.75,1400
2532,202.0,126.8,126.8,126.73,126.75,7100
2533,203.0,126.83,126.83,126.76,126.8,4100
2534,204.0,126.76,126.805,126.76,126.805,6910
2535,205.0,126.81,126.82,126.76,126.77,4109
2536,206.0,126.7701,126.82,126.7701,126.79,698
2537,207.0,126.8,126.83,126.8,126.83,1200
2538,208.0,126.91,126.91,126.818,126.84,2475
2539,209.0,126.925,126.925,126.9,126.92,700
2540,210.0,127.01,127.05,126.95,126.96,4035
2541,211.0,126.93,127.04,126.93,127.04,9705
2542,212.0,126.89,126.92,126.88,126.92,1849
2543,213.0,126.83,126.885,126.83,126.885,3259
2544,214.0,126.8,126.93,126.79,126.85,3800
2545,215.0,126.8525,126.91,126.84,126.84,1761
2546,216.0,126.8646,126.88,126.8646,126.87,680
2547,217.0,126.88,126.91,126.87,126.87,1300
2548,218.0,126.9032,126.94,126.88,126.919,843
2549,219.0,126.94,126.94,126.89,126.905,600
2550,220.0,126.94,126.94,126.91,126.91,400
2551,221.0,126.88,126.95,126.88,126.91,5100
2552,222.0,126.9074,126.92,126.86,126.89,2350
2553,223.0,126.88,126.89,126.86,126.88,800
2554,224.0,126.88600000000001,126.91,126.88,126.91,500
2555,225.0,126.926,126.93,126.89,126.8936,1131
2556,226.0,126.8724,126.9,126.87,126.9,3400
2557,227.0,126.82,126.89,126.82,126.87,2900
2558,228.0,126.85,126.85,126.82,126.84,600
2559,229.0,126.89,126.89,126.86,126.86,700
2560,230.0,126.93,126.97,126.9,126.91,3086
2561,231.0,126.96600000000001,126.97,126.96600000000001,126.97,200
2562,232.0,126.97,126.97,126.97,126.97,100
2563,233.0,127.03,127.06,126.97,126.97,5666
2564,234.0,126.92,127.02,126.905,127.0,6349
2565,235.0,126.89,126.89,126.89,126.89,100
2566,236.0,126.82,126.89,126.82,126.89,3113
2567,237.0,126.78,126.81,126.78,126.8,1491
2568,238.0,126.73,126.78,126.73,126.78,800
2569,239.0,126.76,126.76,126.75,126.75,2100
2570,240.0,126.7,126.75,126.7,126.75,3303
2571,241.0,126.69,126.73,126.69,126.71,1128
2572,242.0,126.6,126.7225,126.58,126.71,5503
2573,243.0,126.595,126.595,126.58,126.58,200
2574,244.0,126.385,126.54,126.33,126.54,8054
2575,245.0,126.39,126.4,126.37,126.37,2323
2576,246.0,126.32,126.4,126.32,126.4,3690
2577,247.0,126.37,126.38,126.36,126.38,800
2578,249.0,126.36,126.4,126.36,126.39,2622
2579,250.0,126.3675,126.39,126.35,126.38,1000
2580,251.0,126.36,126.36,126.35,126.35,200
2581,252.0,126.39,126.4,126.385,126.4,800
2582,253.0,126.36,126.41,126.36,126.38,3935
2583,254.0,126.36,126.42,126.35,126.42,2475
2584,255.0,126.265,126.3885,126.265,126.3885,6167
2585,256.0,126.22,126.29,126.19,126.265,6468
2586,257.0,126.18,126.25,126.17,126.21,3400
2587,258.0,126.22,126.22,126.2,126.2,200
2588,259.0,126.31,126.3277,126.24,126.24,5105
2589,260.0,126.35,126.39,126.335,126.335,600
2590,261.0,126.425,126.425,126.375,126.4,900
2591,262.0,126.34,126.42,126.34,126.42,3300
2592,263.0,126.11,126.27,126.11,126.27,5059
2593,264.0,126.11,126.12100000000001,126.03,126.12100000000001,16761
2594,265.0,126.2,126.2,126.125,126.125,1400
2595,266.0,126.28,126.3,126.2247,126.2247,3528
2596,268.0,126.38,126.38,126.33,126.33,3100
2597,269.0,126.36,126.42,126.36,126.37,2228
2598,270.0,126.38,126.39,126.36,126.37,1785
2599,272.0,126.38,126.38,126.35,126.3756,3000
2600,274.0,126.45,126.46,126.37,126.37,4232
2601,275.0,126.53,126.55,126.525,126.53,1938
2602,276.0,126.505,126.52,126.46,126.51,1900
2603,277.0,126.55,126.55,126.48,126.48,800
2604,278.0,126.51,126.55,126.51,126.55,1139
2605,279.0,126.48,126.51,126.48,126.5,1600
2606,281.0,126.41,126.49,126.41,126.48,2197
2607,282.0,126.33,126.39,126.33,126.39,1000
2608,283.0,126.36,126.36,126.31,126.32,3191
2609,284.0,126.36,126.41,126.36,126.365,2500
2610,285.0,126.3839,126.4,126.37,126.37,550
2611,286.0,126.38,126.38,126.37,126.38,1000
2612,287.0,126.45,126.45,126.36,126.36,1800
2613,288.0,126.45,126.45,126.43,126.43,3000
2614,289.0,126.5,126.52,126.49,126.49,2600
2615,290.0,126.55,126.55,126.51,126.51,500
2616,291.0,126.58,126.58,126.57,126.57,1300
2617,292.0,126.54,126.5797,126.54,126.5797,2368
2618,293.0,126.62,126.62,126.5352,126.5352,2390
2619,294.0,126.58,126.63,126.58,126.6,3227
2620,295.0,126.62,126.62,126.58,126.58,1600
2621,296.0,126.61,126.61,126.595,126.61,1100
2622,297.0,126.67,126.67,126.59,126.6,4193
2623,298.0,126.695,126.72,126.67,126.67,500
2624,299.0,126.76,126.76,126.72,126.72,800
2625,300.0,126.79,126.82,126.75,126.75,4800
2626,301.0,126.74,126.78,126.72,126.78,6700
2627,302.0,126.76,126.78,126.76,126.77,1200
2628,303.0,126.7725,126.81,126.77,126.81,1042
2629,304.0,126.72,126.8,126.72,126.8,1400
2630,305.0,126.7,126.71,126.69,126.7,3422
2631,306.0,126.74,126.74,126.71,126.72,600
2632,307.0,126.86,126.86,126.76,126.76,2826
2633,308.0,126.83,126.9,126.81,126.86,3700
2634,309.0,126.852,126.852,126.82,126.83,1900
2635,310.0,126.92,126.96,126.88,126.88,609
2636,311.0,126.945,126.95,126.93,126.94,1100
2637,312.0,126.98,126.9858,126.95,126.96,4200
2638,313.0,126.97,126.99,126.92,126.94,6653
2639,314.0,127.09,127.1,126.98,126.98,2499
2640,315.0,127.0801,127.13,127.06,127.13,3300
2641,316.0,127.03,127.1053,127.03,127.1053,2160
2642,317.0,127.075,127.09,127.02,127.02,3016
2643,318.0,127.09,127.09,127.05,127.05,4100
2644,319.0,127.1,127.11,127.07,127.07,700
2645,320.0,127.14,127.165,127.11,127.115,6012
2646,321.0,127.12,127.15,127.12,127.14,5901
2647,322.0,127.11,127.15,127.11,127.14,1639
2648,323.0,127.16,127.16,127.14,127.14,600
2649,324.0,127.05,127.15,127.04,127.15,11628
2650,325.0,127.08,127.08,127.055,127.06,825
2651,326.0,127.1,127.11,127.08,127.11,330
2652,327.0,127.12,127.13,127.1,127.12,2009
2653,328.0,127.11,127.14,127.09,127.12,4900
2654,329.0,127.08,127.1,127.05,127.08,700
2655,330.0,127.11,127.11,127.08,127.08,1800
2656,331.0,127.06,127.12,127.05,127.09,3839
2657,332.0,126.99,127.07,126.96,127.06,4100
2658,333.0,126.99,127.01,126.98,126.98,1009
2659,334.0,127.02,127.05,126.99,126.99,3100
2660,335.0,126.91,127.02,126.9,127.02,5500
2661,336.0,126.9799,126.98,126.92,126.92,4856
2662,337.0,126.79,126.98,126.79,126.97,20602
2663,338.0,126.675,126.8,126.66,126.8,20228
2664,339.0,126.77,126.77,126.6675,126.67,3716
2665,340.0,126.66,126.74,126.6405,126.74,13980
2666,341.0,126.78,126.83,126.65,126.68,10326
2667,342.0,126.96799999999999,126.98,126.82,126.82,7827
2668,343.0,126.99,127.04,126.96,126.96,2834
2669,344.0,126.95,126.97,126.95,126.97,300
2670,345.0,126.98,126.99,126.97,126.98,800
2671,346.0,127.0,127.04,126.98,127.01,2300
2672,347.0,126.988,126.99,126.94,126.99,2181
2673,348.0,126.97,126.99,126.95,126.97,1801
2674,349.0,126.91,126.97,126.91,126.96,4993
2675,350.0,126.96,126.96,126.9,126.9,1600
2676,351.0,126.99,127.0,126.95,126.955,1500
2677,352.0,127.01,127.03,126.99,127.0,5138
2678,353.0,127.05,127.06,127.0,127.0,3576
2679,354.0,127.05,127.06,127.03,127.05,3400
2680,355.0,127.11,127.13,127.06,127.06,2259
2681,356.0,127.1,127.11,127.08,127.09,2100
2682,357.0,127.0825,127.11,127.08,127.11,2900
2683,358.0,127.01,127.08,127.0,127.08,3800
2684,359.0,127.03,127.03,127.0,127.0,2100
2685,360.0,127.01,127.0499,127.01,127.0499,1900
2686,361.0,127.1,127.1,127.0,127.0,4803
2687,362.0,127.03,127.09,127.03,127.09,7266
2688,363.0,127.0,127.055,127.0,127.02,8780
2689,364.0,126.98,127.0,126.97,126.99,2920
2690,365.0,127.0702,127.075,126.97,126.97,15257
2691,366.0,127.12,127.12,127.04,127.089,8600
2692,367.0,127.14,127.1699,127.11,127.1399,5047
2693,368.0,127.09,127.14,127.08,127.14,4216
2694,369.0,127.1,127.11,127.1,127.1,1506
2695,370.0,127.14,127.15,127.125,127.13,3504
2696,371.0,127.16,127.16,127.11,127.13,7850
2697,372.0,127.1515,127.2,127.15,127.1699,5072
2698,373.0,127.18,127.1999,127.16,127.1651,3518
2699,374.0,127.24,127.27,127.16,127.1899,12194
2700,375.0,127.26,127.34,127.24,127.25,10232
2701,376.0,127.22,127.25,127.2,127.25,7092
2702,377.0,127.27,127.3,127.21,127.22,5081
2703,378.0,127.33,127.42,127.29,127.29,19787
2704,379.0,127.31,127.34,127.27,127.34,6149
2705,380.0,127.41,127.41,127.31,127.32,5433
2706,381.0,127.48,127.48,127.38,127.39,14980
2707,382.0,127.56,127.57,127.47,127.48,21461
2708,383.0,127.46,127.57,127.45,127.57,15929
2709,384.0,127.39,127.47,127.39,127.46,21355
2710,385.0,127.4,127.45,127.38,127.39,20623
2711,386.0,127.42,127.43,127.4,127.41,16633
2712,387.0,127.45,127.47,127.42,127.44,13710
2713,388.0,127.46,127.47,127.44,127.46,15644
2714,389.0,127.55,127.55,127.45,127.47,19413
2715,390.0,127.58,127.67,127.52,127.53,167051
