,0,1,2,3,4,5
190,191.0,25.65,25.655,25.65,25.655,400
191,193.0,25.655,25.655,25.655,25.655,200
192,194.0,25.67,25.67,25.6541,25.6541,4587
193,195.0,25.68,25.68,25.67,25.67,1100
194,196.0,25.67,25.68,25.67,25.68,3600
195,197.0,25.675,25.68,25.67,25.67,1500
196,198.0,25.6664,25.6725,25.6664,25.67,1699
197,199.0,25.69,25.69,25.67,25.67,3836
198,200.0,25.685,25.685,25.685,25.685,400
199,201.0,25.685,25.69,25.68,25.69,2300
200,203.0,25.7,25.7,25.69,25.69,2600
201,204.0,25.695,25.695,25.695,25.695,265
202,205.0,25.69,25.695,25.69,25.69,2500
203,207.0,25.7,25.7,25.69,25.69,2182
204,208.0,25.68,25.7,25.68,25.69,18018
205,209.0,25.67,25.68,25.67,25.68,200
206,210.0,25.675,25.6751,25.67,25.6751,615
207,211.0,25.6732,25.675,25.67,25.67,2979
208,212.0,25.67,25.675,25.67,25.67,3202
209,213.0,25.675,25.68,25.67,25.67,4100
210,214.0,25.675,25.68,25.67,25.67,4377
211,215.0,25.67,25.68,25.67,25.68,3715
212,216.0,25.67,25.67,25.67,25.67,400
213,217.0,25.67,25.67,25.66,25.67,1767
214,218.0,25.675,25.675,25.67,25.67,200
215,219.0,25.685,25.685,25.67,25.67,5270
216,221.0,25.675,25.68,25.67,25.68,2396
217,222.0,25.675,25.675,25.675,25.675,800
218,223.0,25.69,25.69,25.68,25.68,3362
219,224.0,25.69,25.69,25.68,25.68,1200
220,225.0,25.69,25.69,25.685,25.685,700
221,226.0,25.6823,25.6823,25.6823,25.6823,211
222,227.0,25.69,25.69,25.685,25.685,700
223,228.0,25.695,25.7,25.685,25.69,3708
224,229.0,25.7,25.7,25.7,25.7,900
225,230.0,25.695,25.7,25.69,25.7,1800
226,231.0,25.695,25.7,25.69,25.69,3819
227,232.0,25.675,25.68,25.67,25.68,4302
228,233.0,25.66,25.675,25.66,25.67,9122
229,234.0,25.67,25.67,25.66,25.66,5047
230,235.0,25.655,25.665,25.65,25.6625,9490
231,236.0,25.65,25.66,25.65,25.659000000000002,400
232,237.0,25.67,25.67,25.66,25.66,4200
233,238.0,25.65,25.665,25.65,25.665,8392
234,239.0,25.65,25.655,25.645,25.655,3800
235,240.0,25.665,25.67,25.66,25.66,6300
236,241.0,25.66,25.665,25.66,25.665,600
237,242.0,25.665,25.665,25.665,25.665,200
238,243.0,25.67,25.67,25.655,25.665,9019
239,244.0,25.665,25.67,25.66,25.665,2994
240,245.0,25.68,25.68,25.6641,25.665,5958
241,246.0,25.665,25.68,25.66,25.67,6002
242,247.0,25.675,25.675,25.67,25.67,2407
243,248.0,25.675,25.675,25.675,25.675,200
244,249.0,25.6736,25.68,25.67,25.675,1657
245,250.0,25.68,25.68,25.675,25.675,800
246,251.0,25.68,25.69,25.675,25.675,32627
247,252.0,25.68,25.685,25.68,25.685,2200
248,253.0,25.675,25.675,25.675,25.675,1100
249,254.0,25.67,25.675,25.67,25.675,400
250,255.0,25.68,25.68,25.675,25.675,500
251,256.0,25.685,25.69,25.67,25.67,7200
252,257.0,25.679000000000002,25.68,25.675,25.68,1436
253,258.0,25.675,25.675,25.675,25.675,200
254,259.0,25.675,25.675,25.675,25.675,300
255,260.0,25.67,25.68,25.669,25.675,2300
256,261.0,25.67,25.67,25.665,25.665,2600
257,262.0,25.67,25.675,25.67,25.675,3300
258,263.0,25.665,25.67,25.66,25.665,1500
259,264.0,25.65,25.66,25.65,25.66,1900
260,265.0,25.655,25.6562,25.65,25.65,1882
261,266.0,25.6529,25.6568,25.65,25.65,1782
262,267.0,25.6525,25.66,25.65,25.6565,2063
263,268.0,25.655,25.655,25.65,25.65,400
264,269.0,25.655,25.655,25.65,25.65,4560
265,270.0,25.65,25.655,25.65,25.65,1000
266,271.0,25.65,25.655,25.65,25.655,1600
267,272.0,25.64,25.655,25.64,25.65,3700
268,273.0,25.64,25.65,25.64,25.65,4494
269,274.0,25.65,25.65,25.64,25.645,4024
270,275.0,25.635,25.645,25.63,25.64,3235
271,276.0,25.61,25.63,25.61,25.63,2705
272,277.0,25.59,25.61,25.59,25.61,2835
273,278.0,25.59,25.595,25.59,25.595,2800
274,279.0,25.57,25.59,25.57,25.59,2812
275,280.0,25.57,25.57,25.57,25.57,1700
276,281.0,25.57,25.575,25.56,25.57,17700
277,282.0,25.575,25.58,25.575,25.58,500
278,283.0,25.57,25.57,25.57,25.57,100
279,284.0,25.59,25.59,25.57,25.57,3693
280,285.0,25.579,25.585,25.579,25.585,6123
281,286.0,25.59,25.59,25.58,25.58,4300
282,287.0,25.585,25.585,25.585,25.585,100
283,288.0,25.585,25.59,25.585,25.59,1190
284,289.0,25.6,25.6,25.5752,25.58,8137
285,290.0,25.595,25.6,25.595,25.6,700
286,291.0,25.6,25.6,25.595,25.595,900
287,292.0,25.6,25.6,25.59,25.6,1500
288,293.0,25.6,25.61,25.59,25.6,9712
289,294.0,25.6,25.61,25.6,25.605,5306
290,296.0,25.61,25.61,25.61,25.61,200
291,297.0,25.6117,25.615,25.61,25.61,1680
292,298.0,25.67,25.67,25.614,25.614,11640
293,299.0,25.65,25.66,25.65,25.66,2308
294,300.0,25.635,25.65,25.635,25.65,1600
295,301.0,25.65,25.66,25.64,25.64,6112
296,302.0,25.655,25.655,25.655,25.655,200
297,303.0,25.6408,25.65,25.64,25.65,1865
298,304.0,25.635,25.64,25.63,25.64,4406
299,305.0,25.64,25.64,25.631,25.631,2125
300,306.0,25.635,25.64,25.635,25.64,300
301,307.0,25.645,25.65,25.635,25.635,2390
302,308.0,25.64,25.64,25.64,25.64,3300
303,309.0,25.6337,25.64,25.63,25.64,1772
304,310.0,25.6237,25.63,25.62,25.63,3251
305,311.0,25.63,25.64,25.625,25.63,3718
306,312.0,25.63,25.63,25.63,25.63,1690
307,313.0,25.635,25.635,25.62,25.62,8689
308,314.0,25.64,25.64,25.6301,25.6301,703
309,315.0,25.63,25.65,25.63,25.64,3619
310,316.0,25.63,25.635,25.63,25.631,1700
311,317.0,25.62,25.63,25.62,25.62,4450
312,318.0,25.62,25.62,25.615,25.615,611
313,319.0,25.625,25.625,25.62,25.625,400
314,320.0,25.62,25.63,25.62,25.63,1400
315,321.0,25.63,25.63,25.625,25.625,400
316,322.0,25.62,25.62,25.62,25.62,300
317,323.0,25.62,25.625,25.62,25.62,1320
318,324.0,25.62,25.625,25.62,25.625,600
319,325.0,25.63,25.63,25.62,25.62,2400
320,326.0,25.625,25.63,25.62,25.62,1500
321,327.0,25.625,25.625,25.62,25.62,965
322,328.0,25.62,25.625,25.62,25.6225,1300
323,329.0,25.62,25.625,25.62,25.62,1000
324,330.0,25.62,25.625,25.62,25.62,900
325,331.0,25.62,25.63,25.62,25.62,1995
326,332.0,25.625,25.63,25.62,25.62,3600
327,333.0,25.62,25.63,25.62,25.63,800
328,334.0,25.645,25.65,25.62,25.63,8019
329,335.0,25.65,25.65,25.64,25.645,700
330,336.0,25.635,25.645,25.63,25.645,3500
331,337.0,25.63,25.635,25.63,25.63,1690
332,338.0,25.62,25.635,25.62,25.635,3191
333,339.0,25.625,25.63,25.62,25.62,1400
334,340.0,25.63,25.63,25.62,25.62,1660
335,341.0,25.625,25.63,25.62,25.62,1479
336,342.0,25.62,25.63,25.62,25.63,1500
337,343.0,25.625,25.63,25.62,25.63,6610
338,344.0,25.6142,25.63,25.61,25.62,4225
339,345.0,25.625,25.625,25.61,25.61,5614
340,346.0,25.62,25.63,25.62,25.62,700
341,347.0,25.59,25.625,25.59,25.62,8128
342,348.0,25.5906,25.6,25.59,25.59,1200
343,349.0,25.59,25.595,25.59,25.59,1500
344,350.0,25.58,25.595,25.58,25.59,2000
345,351.0,25.57,25.585,25.57,25.58,5700
346,352.0,25.5999,25.6,25.58,25.58,11446
347,353.0,25.605,25.61,25.595,25.6,3500
348,354.0,25.605,25.61,25.605,25.61,400
349,355.0,25.59,25.605,25.59,25.605,2594
350,356.0,25.59,25.59,25.59,25.59,1756
351,357.0,25.58,25.595,25.58,25.59,7309
352,358.0,25.59,25.59,25.58,25.58,4188
353,359.0,25.58,25.59,25.58,25.585,1679
354,360.0,25.585,25.585,25.58,25.58,700
355,361.0,25.58,25.59,25.58,25.58,2500
356,362.0,25.58,25.59,25.58,25.58,3000
357,363.0,25.585,25.59,25.58,25.585,2800
358,364.0,25.58,25.59,25.58,25.59,1500
359,365.0,25.58,25.585,25.58,25.58,1223
360,366.0,25.585,25.59,25.58,25.58,2960
361,367.0,25.59,25.59,25.58,25.58,3400
362,368.0,25.58,25.59,25.58,25.585,1828
363,369.0,25.57,25.585,25.57,25.585,13416
364,370.0,25.57,25.575,25.57,25.57,1600
365,371.0,25.575,25.5775,25.57,25.57,3500
366,372.0,25.57,25.575,25.57,25.57,4940
367,373.0,25.57,25.575,25.57,25.57,3603
368,374.0,25.57,25.575,25.57,25.57,2700
369,375.0,25.57,25.58,25.57,25.575,2400
370,376.0,25.575,25.58,25.57,25.575,8255
371,377.0,25.58,25.59,25.57,25.58,17090
372,378.0,25.6,25.6,25.58,25.585,13554
373,379.0,25.605,25.61,25.595,25.6,6199
374,380.0,25.6,25.61,25.6,25.605,6200
375,381.0,25.595,25.605,25.59,25.605,7865
376,382.0,25.6,25.6,25.59,25.6,5450
377,383.0,25.6,25.61,25.59,25.6,14557
378,384.0,25.615,25.615,25.6,25.61,10921
379,385.0,25.61,25.62,25.61,25.615,4320
380,386.0,25.605,25.62,25.6,25.615,17609
381,387.0,25.62,25.62,25.6,25.61,10194
382,388.0,25.64,25.64,25.615,25.62,22224
383,389.0,25.63,25.65,25.63,25.64,47078
384,390.0,25.64,25.65,25.63,25.63,60689
