,0,1,2,3,4,5
3954,105.0,101.45,101.46,101.45,101.46,341
3955,106.0,101.43,101.43,101.41,101.42,1100
3956,107.0,101.43,101.43,101.4,101.41,1100
3957,108.0,101.43,101.43,101.42,101.43,900
3958,109.0,101.46,101.5,101.45,101.48,724
3959,110.0,101.45,101.45,101.43,101.45,1100
3960,111.0,101.39,101.42,101.37,101.41,3100
3961,112.0,101.42,101.43,101.4,101.4,500
3962,113.0,101.44,101.44,101.39,101.4,900
3963,114.0,101.45,101.47,101.44,101.44,1300
3964,115.0,101.41,101.46,101.4,101.44,1600
3965,116.0,101.33,101.41,101.33,101.41,2800
3966,117.0,101.39,101.41,101.35,101.35,1400
3967,118.0,101.3653,101.4,101.36,101.39,1974
3968,119.0,101.4,101.4,101.37,101.37,700
3969,120.0,101.45,101.45,101.37,101.37,1200
3970,121.0,101.5,101.5488,101.41,101.43,4848
3971,122.0,101.54,101.54,101.51,101.51,1377
3972,123.0,101.51,101.53,101.49,101.51,700
3973,124.0,101.48,101.48,101.48,101.48,110
3974,125.0,101.52,101.53,101.5,101.5,400
3975,126.0,101.55,101.56,101.52,101.53,1606
3976,127.0,101.6,101.6,101.56,101.56,600
3977,128.0,101.62,101.62,101.6001,101.62,954
3978,129.0,101.63,101.63,101.62,101.62,452
3979,130.0,101.62,101.62,101.62,101.62,200
3980,131.0,101.6,101.62,101.6,101.62,1307
3981,132.0,101.58,101.59,101.58,101.59,230
3982,133.0,101.55,101.58,101.55,101.58,300
3983,134.0,101.5,101.54,101.5,101.54,1368
3984,135.0,101.51,101.54,101.51,101.53,1030
3985,136.0,101.51,101.53,101.47,101.5,1558
3986,137.0,101.55799999999999,101.55799999999999,101.55,101.55,1012
3987,138.0,101.54,101.54,101.54,101.54,100
3988,139.0,101.56,101.56,101.54,101.54,530
3989,140.0,101.51,101.51,101.51,101.51,300
3990,141.0,101.55,101.55,101.51,101.51,800
3991,142.0,101.61,101.61,101.56,101.56,2491
3992,143.0,101.61,101.61,101.6,101.61,500
3993,144.0,101.6,101.62,101.6,101.62,542
3994,145.0,101.58,101.59,101.57,101.59,1155
3995,146.0,101.6,101.6,101.585,101.59,1045
3996,147.0,101.57,101.61,101.57,101.61,900
3997,148.0,101.585,101.5989,101.5734,101.5734,3112
3998,149.0,101.52,101.58,101.52,101.57,1140
3999,150.0,101.53,101.54,101.52,101.53,1200
4000,151.0,101.51,101.5445,101.51,101.5445,416
4001,152.0,101.49,101.5339,101.49,101.5339,910
4002,153.0,101.5,101.5,101.5,101.5,100
4003,154.0,101.48,101.4905,101.45,101.4905,1700
4004,155.0,101.49,101.5,101.48,101.48,400
4005,156.0,101.4688,101.4688,101.4688,101.4688,110
4006,157.0,101.5,101.5,101.5,101.5,200
4007,158.0,101.51,101.52,101.51,101.52,400
4008,159.0,101.48,101.5,101.48,101.5,530
4009,160.0,101.48,101.48,101.48,101.48,100
4010,161.0,101.51,101.51,101.49,101.49,1325
4011,162.0,101.5,101.515,101.5,101.51,646
4012,163.0,101.54,101.56,101.52,101.52,1500
4013,164.0,101.57,101.57,101.57,101.57,100
4014,165.0,101.62,101.63,101.6,101.6,1000
4015,166.0,101.63,101.63,101.62,101.62,500
4016,167.0,101.63,101.63,101.61,101.62,700
4017,168.0,101.61,101.61,101.61,101.61,300
4018,169.0,101.613,101.613,101.613,101.613,430
4019,170.0,101.681,101.6819,101.63,101.63,2732
4020,171.0,101.73,101.74,101.68,101.68,1206
4021,172.0,101.7418,101.76,101.7418,101.75,520
4022,173.0,101.74,101.74,101.74,101.74,200
4023,174.0,101.7,101.755,101.7,101.755,863
4024,175.0,101.7284,101.7284,101.7284,101.7284,148
4025,176.0,101.72,101.73,101.72,101.73,621
4026,177.0,101.71,101.74,101.71,101.72,700
4027,179.0,101.7291,101.73,101.71,101.71,704
4028,180.0,101.73,101.73,101.73,101.73,100
4029,181.0,101.7367,101.7367,101.7367,101.7367,100
4030,182.0,101.75,101.77,101.75,101.75,1205
4031,184.0,101.75,101.75,101.74,101.74,200
4032,185.0,101.74,101.7636,101.74,101.76,700
4033,186.0,101.75,101.75,101.74,101.74,300
4034,187.0,101.73,101.75,101.73,101.745,500
4035,188.0,101.765,101.78,101.75,101.75,800
4036,189.0,101.72,101.75,101.72,101.75,600
4037,190.0,101.73,101.73,101.73,101.73,100
4038,193.0,101.71,101.73,101.7,101.73,800
4039,194.0,101.71,101.71,101.69,101.69,700
4040,195.0,101.71,101.71,101.71,101.71,100
4041,196.0,101.7,101.7,101.68,101.68,800
4042,197.0,101.7,101.72,101.68,101.71,1011
4043,198.0,101.71,101.71,101.6701,101.6701,1116
4044,199.0,101.67,101.68,101.67,101.68,500
4045,200.0,101.65,101.67,101.65,101.66,1000
4046,201.0,101.68,101.7,101.66,101.66,2242
4047,202.0,101.72,101.72,101.69,101.69,400
4048,204.0,101.74,101.74,101.74,101.74,233
4049,205.0,101.78,101.78,101.75,101.75,1200
4050,206.0,101.79,101.79,101.76,101.78,900
4051,207.0,101.76,101.78,101.76,101.78,1300
4052,208.0,101.74,101.74,101.74,101.74,200
4053,209.0,101.76,101.76,101.76,101.76,400
4054,210.0,101.7428,101.76,101.73,101.75,990
4055,211.0,101.76,101.78,101.76,101.76,1100
4056,212.0,101.79,101.79,101.75,101.7567,921
4057,213.0,101.7806,101.7971,101.7806,101.7971,396
4058,214.0,101.7941,101.7941,101.7941,101.7941,100
4059,215.0,101.82,101.82,101.8,101.8,1200
4060,216.0,101.83,101.88,101.83,101.83,700
4061,217.0,101.89,101.89,101.84,101.85,1100
4062,218.0,101.87,101.88,101.87,101.88,500
4063,220.0,101.82,101.84,101.82,101.84,700
4064,221.0,101.83,101.83,101.8168,101.82,570
4065,222.0,101.81,101.8338,101.81,101.8338,400
4066,223.0,101.8,101.8,101.8,101.8,1000
4067,224.0,101.81,101.82,101.8,101.8,400
4068,225.0,101.78,101.79,101.78,101.79,300
4069,226.0,101.77,101.78,101.77,101.78,700
4070,227.0,101.7666,101.7666,101.76,101.76,1090
4071,228.0,101.7714,101.7714,101.76,101.76,270
4072,229.0,101.77,101.77,101.7662,101.7662,314
4073,230.0,101.79,101.795,101.79,101.79,938
4074,231.0,101.81,101.81,101.8,101.8,700
4075,232.0,101.83,101.83,101.82,101.82,800
4076,233.0,101.8398,101.8398,101.8398,101.8398,169
4077,234.0,101.83,101.84,101.83,101.84,900
4078,235.0,101.77,101.81,101.77,101.81,1500
4079,236.0,101.77,101.77,101.77,101.77,100
4080,237.0,101.79,101.8,101.79,101.8,400
4081,238.0,101.83,101.83,101.8,101.8,400
4082,240.0,101.85,101.85,101.85,101.85,100
4083,241.0,101.84,101.84,101.84,101.84,400
4084,242.0,101.81,101.8454,101.8,101.8454,431
4085,243.0,101.84,101.84,101.81,101.82,600
4086,244.0,101.86,101.86,101.83,101.83,800
4087,245.0,101.82,101.85,101.81,101.85,2720
4088,246.0,101.85,101.8502,101.84,101.85,1200
4089,247.0,101.86,101.86,101.85,101.85,500
4090,248.0,101.88,101.88,101.88,101.88,500
4091,249.0,101.89,101.9,101.88,101.89,700
4092,250.0,101.87,101.88,101.86,101.88,806
4093,251.0,101.84,101.88,101.84,101.88,1400
4094,252.0,101.81,101.85,101.81,101.85,700
4095,253.0,101.79,101.81,101.79,101.8,583
4096,254.0,101.78,101.7932,101.78,101.78,1006
4097,257.0,101.78,101.79,101.78,101.78,600
4098,258.0,101.77,101.79,101.75,101.7783,1777
4099,259.0,101.7757,101.7757,101.7493,101.76,553
4100,260.0,101.76,101.7708,101.76,101.76,932
4101,261.0,101.79,101.79,101.77,101.77,1124
4102,262.0,101.77,101.7929,101.77,101.7929,500
4103,263.0,101.78,101.78,101.75,101.75,1599
4104,264.0,101.77,101.79,101.77,101.78,1000
4105,265.0,101.79,101.79,101.77,101.775,1309
4106,266.0,101.77,101.77,101.77,101.77,100
4107,267.0,101.78,101.79,101.78,101.78,700
4108,268.0,101.7787,101.78,101.75,101.78,1750
4109,269.0,101.81,101.81,101.79,101.79,272
4110,270.0,101.82,101.82,101.8,101.8,300
4111,271.0,101.87,101.87,101.83,101.83,400
4112,272.0,101.82,101.86,101.82,101.86,700
4113,273.0,101.79,101.82,101.77,101.8,4946
4114,274.0,101.8,101.8,101.8,101.8,100
4115,275.0,101.8,101.805,101.8,101.8,600
4116,276.0,101.82,101.83,101.79,101.79,1516
4117,277.0,101.87,101.87,101.82,101.83,500
4118,278.0,101.8532,101.86,101.84,101.86,4070
4119,279.0,101.84,101.8466,101.84,101.8466,714
4120,280.0,101.84,101.84,101.84,101.84,200
4121,281.0,101.81,101.88,101.81,101.87,4240
4122,282.0,101.79,101.7964,101.78,101.7964,877
4123,283.0,101.71,101.77,101.7,101.76,2600
4124,284.0,101.73,101.73,101.72,101.72,200
4125,285.0,101.74,101.74,101.72,101.73,600
4126,286.0,101.74,101.77,101.74,101.76,800
4127,287.0,101.73,101.73,101.71,101.71,696
4128,288.0,101.74,101.75,101.7,101.72,1389
4129,289.0,101.72,101.72,101.72,101.72,100
4130,290.0,101.74,101.77,101.73,101.75,900
4131,291.0,101.75,101.75,101.75,101.75,100
4132,292.0,101.7603,101.7666,101.75,101.7666,3667
4133,293.0,101.76,101.78,101.7568,101.7568,627
4134,294.0,101.78,101.78,101.7658,101.77,1400
4135,295.0,101.7762,101.78,101.7762,101.78,349
4136,296.0,101.78,101.8,101.78,101.785,941
4137,297.0,101.79,101.79,101.77,101.78,735
4138,298.0,101.8,101.8,101.79,101.79,600
4139,299.0,101.83,101.83,101.8,101.8,1546
4140,300.0,101.83,101.83,101.8162,101.82,445
4141,301.0,101.85,101.86,101.82,101.82,844
4142,302.0,101.87,101.87,101.85,101.85,2231
4143,303.0,101.84,101.85,101.84,101.85,610
4144,304.0,101.82,101.83,101.82,101.83,300
4145,305.0,101.86,101.88,101.8,101.829,5264
4146,306.0,101.87,101.89,101.87,101.88,600
4147,307.0,101.84,101.86,101.84,101.86,1229
4148,308.0,101.83,101.83,101.82,101.83,402
4149,309.0,101.84,101.84,101.84,101.84,100
4150,310.0,101.83,101.86,101.83,101.85,736
4151,311.0,101.88,101.88,101.86,101.86,1285
4152,312.0,101.84,101.87,101.84,101.87,1500
4153,313.0,101.81,101.84,101.81,101.84,400
4154,314.0,101.8,101.81,101.8,101.8,764
4155,315.0,101.8,101.81,101.7954,101.7954,1290
4156,316.0,101.85,101.85,101.81,101.81,1105
4157,317.0,101.85,101.85,101.85,101.85,100
4158,318.0,101.86,101.88,101.86,101.86,900
4159,319.0,101.8768,101.88,101.86,101.86,1243
4160,320.0,101.87,101.87,101.86,101.87,400
4161,321.0,101.9,101.9,101.88,101.88,625
4162,322.0,101.91,101.91,101.88,101.89,1100
4163,323.0,101.93,101.93,101.91,101.92,1152
4164,324.0,101.99,101.995,101.94,101.94,1600
4165,325.0,102.0399,102.0399,101.98,102.01,1500
4166,326.0,102.02,102.04,102.01,102.02,1237
4167,327.0,102.0,102.04,102.0,102.0252,1880
4168,328.0,102.0,102.0,101.98,101.98200000000001,800
4169,329.0,102.0,102.0099,101.9862,101.9862,1300
4170,330.0,101.99,102.01,101.98,101.98,1660
4171,331.0,101.96,101.99,101.96,101.98,1244
4172,332.0,101.95,101.95,101.94,101.95,2556
4173,333.0,101.97,101.99,101.94,101.95,2101
4174,334.0,101.94,101.96,101.94,101.96,400
4175,336.0,101.86,101.94,101.85,101.94,3032
4176,337.0,101.85,101.86,101.85,101.86,363
4177,338.0,101.84,101.85,101.83,101.84,1223
4178,339.0,101.8646,101.87,101.85,101.85,1132
4179,340.0,101.89,101.9,101.8771,101.8771,1670
4180,341.0,101.91,101.92,101.9,101.91,2584
4181,342.0,101.9,101.9207,101.89,101.9207,1332
4182,343.0,101.9,101.9,101.89,101.89,900
4183,344.0,101.87,101.9007,101.87,101.89,1609
4184,345.0,101.83,101.86,101.82,101.86,2800
4185,346.0,101.81,101.86,101.81,101.84,2694
4186,347.0,101.81,101.81,101.79,101.8,2850
4187,348.0,101.78,101.8093,101.75,101.8093,2547
4188,349.0,101.8095,101.81,101.78,101.78,800
4189,350.0,101.82,101.82,101.8073,101.81,1140
4190,351.0,101.85,101.85,101.82,101.83,2649
4191,352.0,101.84,101.84,101.82,101.83,925
4192,353.0,101.81,101.86,101.81,101.86,3357
4193,354.0,101.82,101.82,101.81,101.82,915
4194,355.0,101.79,101.8,101.78,101.8,1200
4195,356.0,101.82,101.85,101.82,101.83,2292
4196,357.0,101.86,101.86,101.84,101.84,400
4197,358.0,101.86,101.86,101.84,101.85,1294
4198,359.0,101.85,101.86,101.84,101.86,700
4199,360.0,101.86,101.87,101.85,101.85,1093
4200,361.0,101.86,101.87,101.84,101.84,2282
4201,362.0,101.83,101.87,101.83,101.87,2857
4202,363.0,101.86,101.86,101.84,101.85,1713
4203,364.0,101.9,101.93,101.88,101.88,2100
4204,365.0,101.93,101.95,101.91,101.91,1713
4205,366.0,101.9,101.92,101.9,101.9,1635
4206,367.0,101.97,101.97,101.89,101.9,3280
4207,368.0,101.94,101.96,101.94,101.95,1117
4208,369.0,101.95,101.95,101.93,101.93,1862
4209,370.0,101.97,101.97,101.94,101.94,1400
4210,371.0,101.97,101.98,101.96,101.97,1697
4211,372.0,101.94,101.985,101.94,101.98,2187
4212,373.0,101.89,101.95,101.89,101.94,7283
4213,374.0,101.88,101.89,101.87,101.88,1152
4214,375.0,101.84,101.87,101.815,101.86,3231
4215,376.0,101.84,101.84,101.82,101.83,2348
4216,377.0,101.82,101.84,101.81,101.84,2915
4217,378.0,101.85,101.875,101.82,101.82,2300
4218,379.0,101.84,101.85,101.83,101.85,1900
4219,380.0,101.88,101.88,101.825,101.84,4345
4220,381.0,101.9,101.9,101.86,101.86,7783
4221,382.0,101.9,101.91,101.89,101.9,1700
4222,383.0,101.89,101.92,101.8804,101.9,1900
4223,384.0,101.93,101.94,101.9,101.9,4261
4224,385.0,101.93,101.93,101.91,101.93,4789
4225,386.0,101.94,101.94,101.91,101.94,5277
4226,387.0,101.95,101.95,101.93,101.95,4945
4227,388.0,101.98,101.98,101.96,101.96,3304
4228,389.0,101.99,102.01,101.97,101.98,9997
4229,390.0,102.09,102.11,101.99,102.0,159303
