,0,1,2,3,4,5
3259,132.0,141.5,141.5,141.48,141.48,9287
3260,133.0,141.5,141.54,141.49,141.5,25093
3261,134.0,141.5163,141.52100000000002,141.49,141.506,15149
3262,135.0,141.48,141.51,141.47,141.51,24292
3263,136.0,141.48,141.5,141.47,141.4805,17879
3264,137.0,141.46,141.495,141.455,141.47,27291
3265,138.0,141.465,141.49,141.455,141.46,13679
3266,139.0,141.445,141.47,141.41,141.47,47053
3267,140.0,141.37,141.4571,141.35,141.45,90414
3268,141.0,141.41,141.42,141.375,141.3799,28277
3269,142.0,141.411,141.43,141.4,141.42,42138
3270,143.0,141.43,141.4451,141.4,141.4139,17818
3271,144.0,141.425,141.46,141.425,141.435,22154
3272,145.0,141.4,141.43,141.39,141.4282,19283
3273,146.0,141.395,141.43,141.375,141.395,32946
3274,147.0,141.42,141.44,141.3959,141.4,28099
3275,148.0,141.38,141.4293,141.37,141.4293,32137
3276,149.0,141.4,141.4,141.37,141.38,16413
3277,150.0,141.41,141.45,141.39,141.39,42933
3278,151.0,141.37,141.42,141.37,141.405,18289
3279,152.0,141.3873,141.39,141.37,141.371,16069
3280,153.0,141.41,141.43,141.38,141.39,29875
3281,154.0,141.38,141.42,141.38,141.41,23806
3282,155.0,141.36,141.4,141.36,141.3841,8153
3283,156.0,141.381,141.4,141.365,141.365,16509
3284,157.0,141.39,141.4,141.38,141.3857,10352
3285,158.0,141.4,141.41,141.38,141.38,16226
3286,159.0,141.38,141.42,141.37,141.4,33095
3287,160.0,141.35,141.38,141.34,141.377,25694
3288,161.0,141.37,141.38,141.345,141.35,17090
3289,162.0,141.06,141.375,141.01,141.3743,251847
3290,163.0,141.08,141.17,140.98,141.06,206897
3291,164.0,141.18,141.28,141.09,141.09,98275
3292,165.0,141.19,141.24,141.16,141.1801,25133
3293,166.0,141.2,141.22,141.16,141.19,39259
3294,167.0,141.1,141.2,141.1,141.2,36294
3295,168.0,141.14,141.14,141.09,141.09,15316
3296,169.0,141.12,141.16,141.0889,141.15,20042
3297,170.0,141.07,141.14,141.03,141.12,28843
3298,171.0,140.97,141.07,140.95,141.0653,122805
3299,172.0,141.09,141.11,140.965,140.97,42878
3300,173.0,141.06,141.1,141.03,141.1,26809
3301,174.0,141.12,141.12,141.06,141.07,45314
3302,175.0,141.09,141.12,141.06,141.1,39037
3303,176.0,141.1001,141.1001,141.04,141.09,32483
3304,177.0,141.13,141.14,141.09,141.1,49641
3305,178.0,141.15,141.1699,141.1167,141.13,17937
3306,179.0,141.33,141.46,141.15,141.16,94573
3307,180.0,141.4,141.41,141.3,141.33,52961
3308,181.0,141.36,141.44,141.345,141.3907,47778
3309,182.0,141.35,141.38,141.32,141.375,26222
3310,183.0,141.32,141.371,141.32,141.35,30351
3311,184.0,141.30100000000002,141.34,141.2899,141.32,21269
3312,185.0,141.3,141.32,141.24,141.3,37000
3313,186.0,141.325,141.325,141.26,141.29,20647
3314,187.0,141.34,141.34,141.29,141.32,22281
3315,188.0,141.36,141.3738,141.32,141.34,29081
3316,189.0,141.38,141.4,141.35,141.36,17818
3317,190.0,141.38,141.39,141.34,141.385,12937
3318,191.0,141.36,141.381,141.33,141.38,12656
3319,192.0,141.3099,141.36,141.305,141.3531,24856
3320,193.0,141.3644,141.37,141.29,141.3,61387
3321,194.0,141.3431,141.38,141.34,141.3601,39211
3322,195.0,141.37,141.37,141.335,141.3452,19949
3323,196.0,141.37,141.374,141.35,141.37,9645
3324,197.0,141.38,141.39,141.36,141.37,12072
3325,198.0,141.39,141.42,141.35,141.39,37580
3326,199.0,141.4,141.424,141.38,141.3909,33122
3327,200.0,141.38,141.41,141.38,141.4044,11507
3328,201.0,141.36,141.37,141.33,141.37,38717
3329,202.0,141.32,141.37,141.3051,141.36,16822
3330,203.0,141.32,141.33,141.19,141.32,76864
3331,204.0,141.39,141.4,141.29,141.32,37405
3332,205.0,141.33,141.39,141.295,141.39,18610
3333,206.0,141.26,141.33,141.25,141.3252,27971
3334,207.0,141.29,141.29,141.23,141.26,22959
3335,208.0,141.24,141.29,141.22,141.28,25765
3336,209.0,141.2527,141.289,141.24,141.2436,11349
3337,210.0,141.29,141.29,141.26,141.26,12814
3338,211.0,141.32,141.33,141.281,141.285,20822
3339,212.0,141.28,141.32,141.28,141.32,13994
3340,213.0,141.27,141.3,141.26,141.27,41200
3341,214.0,141.256,141.27,141.25,141.27,15757
3342,215.0,141.2607,141.2772,141.23,141.255,13800
3343,216.0,141.19,141.27,141.19,141.26,24667
3344,217.0,141.21,141.25,141.19,141.2,18539
3345,218.0,141.22,141.2403,141.215,141.2155,10087
3346,219.0,141.18,141.225,141.16,141.2244,44358
3347,220.0,141.16,141.21,141.16,141.18,31232
3348,221.0,141.155,141.18,141.15,141.1599,21355
3349,222.0,141.1337,141.166,141.1107,141.166,20108
3350,223.0,141.11,141.1571,141.11,141.14,21232
3351,224.0,141.11,141.12,141.06,141.11,46510
3352,225.0,141.111,141.16,141.1,141.111,26632
3353,226.0,141.17,141.17,141.1,141.1,26778
3354,227.0,141.135,141.18,141.111,141.16,15636
3355,228.0,141.11,141.16,141.11,141.14,10496
3356,229.0,141.12,141.14,141.11,141.1186,10805
3357,230.0,141.11,141.15,141.09,141.13,11307
3358,231.0,141.12,141.1401,141.11,141.1155,21655
3359,232.0,141.06,141.129,141.06,141.123,21472
3360,233.0,141.11,141.11,141.0499,141.0599,22590
3361,234.0,141.1034,141.1164,141.09,141.1,11406
3362,235.0,141.11,141.14,141.1,141.105,17521
3363,236.0,141.18,141.1899,141.1,141.11,20107
3364,237.0,141.18,141.21,141.15,141.185,53652
3365,238.0,141.1559,141.19,141.14,141.19,15498
3366,239.0,141.11,141.15,141.11,141.14,22500
3367,240.0,141.1099,141.12,141.08,141.11,21249
3368,241.0,141.09,141.12,141.08,141.1029,22103
3369,242.0,141.12,141.12,141.0951,141.0951,13375
3370,243.0,141.09,141.13,141.09,141.11,12746
3371,244.0,141.11,141.1128,141.0636,141.09,18028
3372,245.0,141.07,141.11,141.02,141.11,37145
3373,246.0,141.01,141.06,141.01,141.06,45502
3374,247.0,141.0499,141.07,141.01,141.02,19019
3375,248.0,141.02,141.06,141.02,141.04,8088
3376,249.0,140.97,141.02,140.965,141.02,42790
3377,250.0,140.97,141.01,140.965,140.97,37832
3378,251.0,140.97,140.9801,140.95,140.97,45209
3379,252.0,141.0299,141.037,140.98,140.98,11986
3380,253.0,141.04,141.0434,141.01,141.025,12022
3381,254.0,141.02,141.04,141.01,141.04,18780
3382,255.0,141.0249,141.0299,141.0,141.01,12820
3383,256.0,141.01,141.04,141.005,141.0201,12713
3384,257.0,140.96,141.01,140.95,141.01,25467
3385,258.0,140.974,141.0,140.95,140.95,18313
3386,259.0,141.01,141.01,140.98,140.98,10407
3387,260.0,140.99,141.011,140.98,141.0,17767
3388,261.0,140.99,141.0,140.975,140.99,11078
3389,262.0,140.97,140.99,140.9685,140.99,33635
3390,263.0,140.9371,140.983,140.91,140.975,81784
3391,264.0,140.95,140.99,140.94,140.94,25569
3392,265.0,140.97,140.99,140.94,140.95,26486
3393,266.0,140.91,140.97,140.87,140.97,54604
3394,267.0,140.9,140.94,140.8689,140.92,18745
3395,268.0,140.821,140.91,140.81,140.9,28559
3396,269.0,140.821,140.875,140.8202,140.8202,31569
3397,270.0,140.78,140.8314,140.7583,140.8314,47160
3398,271.0,140.82,140.88,140.78,140.78,55866
3399,272.0,140.8127,140.86,140.785,140.82,50971
3400,273.0,140.825,140.85,140.82,140.82,11431
3401,274.0,140.79,140.83,140.78,140.83,14212
3402,275.0,140.82,140.8399,140.77,140.7829,48807
3403,276.0,140.87,140.88,140.815,140.815,17552
3404,277.0,140.8853,140.91,140.84,140.87,30996
3405,278.0,140.8811,140.8942,140.87,140.89,25878
3406,279.0,140.8737,140.9,140.85,140.89,28777
3407,280.0,140.815,140.875,140.81,140.875,23855
3408,281.0,140.85,140.86,140.81,140.82,18798
3409,282.0,140.84,140.85,140.82,140.847,11687
3410,283.0,140.85,140.87,140.84,140.8401,10958
3411,284.0,140.88,140.9,140.86,140.86,13363
3412,285.0,140.85,140.89,140.84,140.8836,10850
3413,286.0,140.81,140.8555,140.8,140.8555,24351
3414,287.0,140.83,140.85,140.805,140.81,16582
3415,288.0,140.91,140.92,140.8047,140.83,34095
3416,289.0,140.94,140.94,140.88,140.905,16992
3417,290.0,140.98,140.989,140.91,140.94,24762
3418,291.0,140.93,140.99,140.9,140.989,22675
3419,292.0,140.92,140.94,140.905,140.93,22769
3420,293.0,140.91,140.95,140.91,140.92,24799
3421,294.0,140.87,140.91,140.86,140.91,27542
3422,295.0,140.8969,140.9,140.86,140.87,8020
3423,296.0,140.93,140.93,140.8934,140.8958,7767
3424,297.0,140.88,140.95,140.87,140.92,33396
3425,298.0,140.93,140.93,140.875,140.88,35876
3426,299.0,140.91,140.93,140.89,140.93,11393
3427,300.0,140.91,140.9212,140.87,140.9,21366
3428,301.0,140.94,140.965,140.9,140.91,38159
3429,302.0,140.9486,140.96,140.93,140.95,17026
3430,303.0,140.9693,140.99,140.93,140.95,23944
3431,304.0,140.99,141.02,140.957,140.965,41855
3432,305.0,140.96,140.99,140.95,140.985,26142
3433,306.0,140.955,140.99,140.9499,140.9601,12550
3434,307.0,140.93,140.96,140.92,140.94,17437
3435,308.0,140.9201,140.94,140.92,140.92,6843
3436,309.0,140.88,140.93,140.87,140.93,20773
3437,310.0,140.86,140.89,140.8307,140.87,36327
3438,311.0,140.8099,140.85,140.8,140.85,23056
3439,312.0,140.88,140.885,140.8,140.8001,37321
3440,313.0,140.89,140.91,140.871,140.88,21223
3441,314.0,140.82,140.895,140.81,140.895,23955
3442,315.0,140.835,140.85,140.78,140.81,38300
3443,316.0,140.86,140.88,140.84,140.85,25961
3444,317.0,140.78,140.86,140.78,140.86,21363
3445,318.0,140.7986,140.809,140.77,140.78,43148
3446,319.0,140.76,140.795,140.7,140.79,70591
3447,320.0,140.81,140.8162,140.71,140.76,33736
3448,321.0,140.7611,140.81,140.73,140.8001,21282
3449,322.0,140.785,140.79,140.7401,140.765,18025
3450,323.0,140.7673,140.81,140.75,140.787,18973
3451,324.0,140.68,140.76,140.68,140.76,39536
3452,325.0,140.6899,140.74,140.62,140.69,61353
3453,326.0,140.71,140.71,140.65,140.68,42616
3454,327.0,140.71,140.75,140.701,140.71,24204
3455,328.0,140.7399,140.76,140.7,140.7,38907
3456,329.0,140.7077,140.75,140.69,140.735,21198
3457,330.0,140.68,140.71,140.65,140.7,49290
3458,331.0,140.66,140.72,140.66,140.69,24990
3459,332.0,140.58,140.6547,140.56,140.6516,68412
3460,333.0,140.6,140.6,140.51,140.582,66578
3461,334.0,140.64,140.67,140.57,140.6,53819
3462,335.0,140.62,140.6591,140.6043,140.63,42149
3463,336.0,140.56,140.62,140.525,140.62,38673
3464,337.0,140.55,140.59,140.52,140.56,56264
3465,338.0,140.5846,140.59,140.52,140.5535,31811
3466,339.0,140.62,140.66,140.55,140.59,44949
3467,340.0,140.61,140.65,140.61,140.62,39802
3468,341.0,140.62,140.659,140.6,140.6,34201
3469,342.0,140.6,140.62,140.54,140.62,33659
3470,343.0,140.625,140.655,140.59,140.6,27729
3471,344.0,140.57,140.64,140.57,140.63,21283
3472,345.0,140.63,140.63,140.55,140.57,22935
3473,346.0,140.4,140.63,140.39,140.63,117857
3474,347.0,140.45,140.46,140.3601,140.42,73827
3475,348.0,140.524,140.56,140.44,140.44,72415
3476,349.0,140.505,140.59,140.5,140.53,38485
3477,350.0,140.471,140.54,140.47,140.51,23753
3478,351.0,140.48,140.53,140.461,140.48,25466
3479,352.0,140.49,140.5,140.45,140.49,41013
3480,353.0,140.52,140.535,140.48,140.5,39129
3481,354.0,140.61,140.61,140.525,140.525,30735
3482,355.0,140.69,140.7,140.61,140.61,55694
3483,356.0,140.64,140.69,140.62,140.69,38239
3484,357.0,140.614,140.6656,140.61,140.64,29146
3485,358.0,140.7,140.71,140.62,140.6201,89006
3486,359.0,140.74,140.7593,140.7,140.7,39467
3487,360.0,140.74,140.76,140.7,140.74,47949
3488,361.0,140.68,140.7391,140.64,140.73,54428
3489,362.0,140.605,140.69,140.59,140.68,28855
3490,363.0,140.7,140.7,140.56,140.6,32782
3491,364.0,140.66,140.71,140.57,140.7043,56097
3492,365.0,140.8155,140.85,140.6299,140.64,92707
3493,366.0,140.65,140.83,140.65,140.814,74735
3494,367.0,140.76,140.76,140.59,140.66,50867
3495,368.0,140.866,140.9,140.76,140.76,110057
3496,369.0,140.93,140.99,140.86,140.86,130881
3497,370.0,141.01,141.01,140.8601,140.92,146255
3498,371.0,141.0807,141.15,140.95,141.01,163844
3499,372.0,140.97,141.13,140.96,141.08,121148
3500,373.0,141.07,141.0767,140.9732,140.98,69098
3501,374.0,141.02,141.1,140.99,141.08,78790
3502,375.0,141.01,141.09,141.01,141.0252,57713
3503,376.0,140.89,141.05,140.89,141.04,96117
3504,377.0,140.8,140.94,140.8,140.88,124016
3505,378.0,140.85,140.88,140.71,140.79,92033
3506,379.0,140.8553,140.89,140.78,140.838,85744
3507,380.0,140.7,140.89,140.68,140.85,118375
3508,381.0,140.81,140.84,140.68,140.7,136850
3509,382.0,140.93200000000002,141.0,140.77,140.8099,134444
3510,383.0,140.82,140.94,140.79,140.94,88825
3511,384.0,140.8026,140.87,140.78,140.8232,84911
3512,385.0,140.83,140.906,140.76,140.80100000000002,103289
3513,386.0,140.79,140.9,140.75,140.82,149716
3514,387.0,140.75,140.85,140.7,140.79,154213
3515,388.0,140.76,140.82,140.69,140.76,142299
3516,389.0,140.65,140.7825,140.65,140.77,321145
3517,390.0,140.645,140.76,140.35,140.65,2646737
