,0,1,2,3,4,5
52,52.0,58.42,58.45,58.39,58.42,2400
53,53.0,58.4,58.425,58.4,58.42,3400
54,54.0,58.38,58.405,58.38,58.4,5630
55,55.0,58.32,58.39,58.32,58.38,36218
56,56.0,58.25,58.33,58.25,58.325,15727
57,57.0,58.25,58.255,58.22,58.25,8408
58,58.0,58.22,58.25,58.21,58.25,5069
59,59.0,58.19,58.21,58.17,58.21,7000
60,60.0,58.31,58.31,58.19,58.2,8394
61,61.0,58.44,58.46,58.32,58.32,8010
62,62.0,58.4,58.43,58.4,58.43,4746
63,63.0,58.435,58.44,58.4,58.4,5426
64,64.0,58.47,58.49,58.43,58.43,4858
65,65.0,58.45,58.4752,58.45,58.47,2500
66,66.0,58.41,58.47,58.41,58.46,5982
67,67.0,58.41,58.425,58.405,58.41,2862
68,68.0,58.395,58.42,58.39,58.42,2799
69,69.0,58.38,58.4,58.38,58.39,2819
70,70.0,58.43,58.43,58.38,58.38,5154
71,71.0,58.39,58.43,58.39,58.43,5569
72,72.0,58.39,58.4,58.38,58.39,3573
73,73.0,58.35,58.4,58.35,58.4,3600
74,74.0,58.38,58.38,58.35,58.35,4400
75,75.0,58.37,58.38,58.37,58.38,1200
76,76.0,58.36,58.39,58.36,58.38,1933
77,77.0,58.335,58.36,58.33,58.36,3684
78,78.0,58.31,58.34,58.31,58.34,2086
79,79.0,58.27,58.32,58.27,58.31,3700
80,80.0,58.19,58.26,58.19,58.26,4491
81,81.0,58.185,58.22,58.18,58.2,5405
82,82.0,58.27,58.27,58.18,58.18,4400
83,83.0,58.26,58.3,58.26,58.27,32300
84,84.0,58.22,58.26,58.22,58.26,5301
85,85.0,58.23,58.23,58.2,58.2,6600
86,86.0,58.25,58.26,58.22,58.23,9201
87,87.0,58.28,58.28,58.25,58.25,6900
88,88.0,58.25,58.29,58.25,58.28,6534
89,89.0,58.23,58.25,58.205,58.25,7721
90,90.0,58.2,58.23,58.17,58.23,12981
91,91.0,58.24,58.24,58.2,58.2,4622
92,92.0,58.27,58.29,58.24,58.24,8402
93,93.0,58.31,58.31,58.275,58.275,2900
94,94.0,58.34,58.34,58.32,58.32,1700
95,95.0,58.28,58.335,58.28,58.33,7300
96,96.0,58.24,58.29,58.23,58.285,9809
97,97.0,58.255,58.26,58.24,58.25,3200
98,98.0,58.23,58.28,58.23,58.26,14112
99,99.0,58.22,58.24,58.21,58.23,4400
100,100.0,58.24,58.24,58.2,58.23,8166
101,101.0,58.21,58.26,58.21,58.25,4900
102,102.0,58.2399,58.2399,58.205,58.21,4525
103,103.0,58.23,58.23,58.215,58.23,6245
104,104.0,58.275,58.29,58.23,58.23,7899
105,105.0,58.28,58.285,58.265,58.27,3912
106,106.0,58.345,58.37,58.28,58.29,13105
107,107.0,58.4,58.4,58.3175,58.34,7520
108,108.0,58.405,58.43,58.4,58.41,4400
109,109.0,58.38,58.44,58.365,58.4,9300
110,110.0,58.39,58.395,58.38,58.385,3030
111,111.0,58.44,58.445,58.4,58.4,6375
112,112.0,58.36,58.445,58.36,58.445,10300
113,113.0,58.32,58.36,58.31,58.355,8070
114,114.0,58.36,58.36,58.32,58.32,6052
115,115.0,58.37,58.38,58.355,58.355,2935
116,116.0,58.42,58.42,58.355,58.37,5833
117,117.0,58.42,58.44,58.41,58.42,10978
118,118.0,58.38,58.43,58.38,58.43,7900
119,119.0,58.4,58.4,58.365,58.37,4800
120,120.0,58.34,58.395,58.34,58.395,3899
121,121.0,58.375,58.38,58.35,58.35,4450
122,122.0,58.3799,58.4,58.37,58.38,6588
123,123.0,58.35,58.37,58.33,58.37,3400
124,124.0,58.31,58.35,58.3,58.345,5000
125,125.0,58.315,58.32,58.31,58.31,1700
126,126.0,58.29,58.32,58.28,58.32,4705
127,127.0,58.26,58.29,58.26,58.285,4700
128,128.0,58.25,58.2699,58.25,58.26,4825
129,129.0,58.265,58.27,58.24,58.25,5660
130,130.0,58.265,58.27,58.26,58.265,2700
131,131.0,58.26,58.27,58.24,58.27,4200
132,132.0,58.25,58.27,58.235,58.26,10199
133,133.0,58.23,58.24,58.23,58.24,1100
134,134.0,58.225,58.24,58.215,58.235,8772
135,135.0,58.215,58.22,58.21,58.22,3511
136,136.0,58.21,58.23,58.21,58.22,15917
137,137.0,58.2175,58.22,58.215,58.215,400
138,138.0,58.225,58.24,58.21,58.21,9950
139,139.0,58.33,58.335,58.225,58.225,16745
140,140.0,58.33,58.34,58.33,58.33,4300
141,141.0,58.34,58.35,58.33,58.34,10321
142,142.0,58.34,58.35,58.335,58.34,5214
143,143.0,58.34,58.35,58.32,58.34,5100
144,144.0,58.36,58.36,58.345,58.345,10987
145,145.0,58.37,58.37,58.36,58.36,2800
146,146.0,58.375,58.38,58.365,58.37,8619
147,147.0,58.35,58.38,58.34,58.37,6498
148,148.0,58.34,58.345,58.33,58.34,3269
149,149.0,58.34,58.34,58.33,58.335,1500
150,150.0,58.33,58.34,58.33,58.34,3533
151,151.0,58.365,58.37,58.34,58.34,11071
152,152.0,58.305,58.37,58.3,58.365,12803
153,153.0,58.32,58.33,58.31,58.31,7800
154,154.0,58.34,58.34,58.33,58.33,6754
155,155.0,58.32,58.37,58.32,58.335,8638
156,156.0,58.33,58.33,58.32,58.32,2822
157,157.0,58.31,58.32,58.3,58.32,1900
158,158.0,58.3,58.32,58.295,58.315,3600
159,159.0,58.295,58.3,58.29,58.2936,1200
160,160.0,58.3,58.3,58.29,58.295,1010
161,161.0,58.3,58.3,58.29,58.295,2221
162,162.0,58.25,58.29,58.25,58.29,5635
163,163.0,58.25,58.26,58.24,58.255,6397
164,164.0,58.24,58.255,58.24,58.255,1400
165,165.0,58.25,58.26,58.245,58.245,6589
166,166.0,58.25,58.26,58.25,58.25,2400
167,167.0,58.245,58.26,58.24,58.25,4004
168,168.0,58.245,58.25,58.24,58.24,2300
169,169.0,58.225,58.26,58.22,58.24,14479
170,170.0,58.225,58.23,58.215,58.22,6123
171,171.0,58.245,58.26,58.225,58.23,18833
172,172.0,58.26,58.26,58.25,58.25,3011
173,173.0,58.25,58.255,58.25,58.255,2513
174,174.0,58.27,58.27,58.255,58.255,2120
175,175.0,58.27,58.28,58.27,58.27,2300
176,176.0,58.285,58.29,58.26,58.28,5467
177,177.0,58.27,58.285,58.27,58.285,2700
178,178.0,58.295,58.3,58.28,58.28,3000
179,179.0,58.3,58.3,58.29,58.29,3355
180,180.0,58.3,58.305,58.29,58.29,8887
181,181.0,58.29,58.3,58.28,58.3,5702
182,182.0,58.295,58.3,58.29,58.295,12600
183,183.0,58.34,58.34,58.29,58.3,15084
184,184.0,58.35,58.35,58.35,58.35,5500
185,185.0,58.33,58.35,58.33,58.345,12681
186,186.0,58.3244,58.34,58.3244,58.34,4735
187,187.0,58.33,58.3375,58.33,58.33,1879
188,188.0,58.325,58.33,58.32,58.33,3700
189,189.0,58.29,58.33,58.29,58.33,17435
190,190.0,58.295,58.3,58.29,58.29,4080
191,191.0,58.3033,58.31,58.28,58.295,7757
192,192.0,58.32,58.32,58.3,58.3,2500
193,193.0,58.31,58.32,58.31,58.32,1501
194,194.0,58.35,58.35,58.31,58.31,14100
195,195.0,58.35,58.35,58.35,58.35,100
196,196.0,58.34,58.35,58.33,58.35,3732
197,197.0,58.35,58.35,58.33,58.345,4306
198,198.0,58.335,58.35,58.33,58.35,4100
199,199.0,58.335,58.345,58.33,58.335,2420
200,200.0,58.335,58.34,58.335,58.34,400
201,201.0,58.2808,58.34,58.28,58.34,13392
202,202.0,58.285,58.29,58.28,58.2875,7890
203,203.0,58.28,58.29,58.273999999999994,58.285,2700
204,204.0,58.275,58.28,58.275,58.28,400
205,205.0,58.28,58.29,58.28,58.28,5411
206,206.0,58.27,58.29,58.27,58.28,4966
207,207.0,58.27,58.285,58.27,58.28,2535
208,208.0,58.27,58.28,58.27,58.275,2043
209,209.0,58.2301,58.27,58.2301,58.27,3600
210,210.0,58.235,58.235,58.23,58.23,600
211,211.0,58.2375,58.24,58.235,58.24,2287
212,212.0,58.2,58.235,58.2,58.235,2888
213,213.0,58.19,58.21,58.19,58.21,1500
214,214.0,58.15,58.19,58.15,58.19,7080
215,215.0,58.13,58.15,58.13,58.15,3298
216,216.0,58.1,58.14,58.07,58.14,21465
217,217.0,58.1,58.1,58.09,58.09,1000
218,218.0,58.12,58.13,58.09,58.09,9351
219,219.0,58.121,58.13,58.11,58.125,4435
220,220.0,58.07,58.12,58.07,58.12,7901
221,221.0,58.07,58.075,58.06,58.07,8429
222,222.0,58.04,58.075,58.04,58.07,9259
223,223.0,58.015,58.035,58.01,58.03,11249
224,224.0,58.04,58.07,58.015,58.015,13982
225,225.0,58.05,58.06,58.03,58.05,12400
226,226.0,58.15,58.17,58.06,58.06,13786
227,227.0,58.15,58.16,58.12,58.14,4743
228,228.0,58.15,58.16,58.14,58.14,1472
229,229.0,58.16,58.16,58.15,58.15,3600
230,230.0,58.15,58.155,58.15,58.155,916
231,231.0,58.12,58.15,58.115,58.15,4035
232,232.0,58.11,58.11,58.1,58.11,2800
233,233.0,58.1,58.11,58.1,58.105,1900
234,234.0,58.07,58.1,58.07,58.1,2600
235,235.0,58.05,58.07,58.04,58.07,3351
236,236.0,58.04,58.055,58.04,58.05,7670
237,237.0,58.06,58.06,58.04,58.04,4043
238,238.0,58.11,58.11,58.055,58.055,5977
239,239.0,58.19,58.19,58.13,58.13,1800
240,240.0,58.18,58.185,58.18,58.185,1200
241,241.0,58.17,58.19,58.17,58.19,5353
242,242.0,58.17,58.18,58.15,58.17100000000001,8265
243,243.0,58.175,58.175,58.17,58.17,400
244,244.0,58.18,58.18,58.17,58.17,1900
245,245.0,58.18,58.19,58.18,58.19,2000
246,246.0,58.15,58.19,58.15,58.19,6587
247,247.0,58.105,58.15,58.1,58.15,5500
248,248.0,58.1,58.12,58.1,58.11,4003
249,249.0,58.1,58.1,58.09,58.09,1800
250,250.0,58.1,58.1,58.09,58.09,2400
251,251.0,58.1,58.1,58.095,58.1,7196
252,252.0,58.095,58.1,58.095,58.095,600
253,253.0,58.0933,58.1,58.075,58.1,6843
254,254.0,58.1,58.11,58.095,58.1,11000
255,255.0,58.1008,58.103,58.1,58.1,4100
256,256.0,58.15,58.15,58.11,58.11,11777
257,257.0,58.15,58.155,58.15,58.15,1900
258,258.0,58.15,58.15,58.14,58.1433,2448
259,259.0,58.135,58.15,58.13,58.145,11122
260,260.0,58.15,58.15,58.14,58.14,6462
261,261.0,58.14,58.15,58.13,58.15,8525
262,262.0,58.1467,58.15,58.145,58.15,2757
263,263.0,58.13,58.145,58.125,58.14,3102
264,264.0,58.13,58.13,58.125,58.125,2929
265,265.0,58.13,58.13,58.125,58.13,1800
266,266.0,58.11,58.13,58.1,58.13,5521
267,267.0,58.105,58.115,58.1,58.115,2449
268,268.0,58.105,58.11,58.1001,58.1001,3905
269,269.0,58.12,58.12,58.11,58.11,4610
270,270.0,58.09,58.12,58.09,58.115,4400
271,271.0,58.08,58.1,58.08,58.1,5355
272,272.0,58.0823,58.0823,58.0823,58.0823,300
273,273.0,58.09,58.09,58.08,58.08,2104
274,274.0,58.08,58.085,58.08,58.085,1042
275,275.0,58.085,58.09,58.08,58.085,2573
276,276.0,58.085,58.09,58.08,58.09,2200
277,277.0,58.09,58.09,58.08,58.085,1725
278,278.0,58.085,58.09,58.08,58.09,1200
279,279.0,58.08,58.09,58.07,58.08,4610
280,280.0,58.07,58.08,58.07,58.075,1792
281,281.0,58.075,58.08,58.07,58.075,6196
282,282.0,58.03,58.075,58.03,58.075,6872
283,283.0,58.02,58.04,58.02,58.03,7400
284,284.0,58.04,58.04,58.03,58.03,3399
285,285.0,58.04,58.04,58.03,58.035,5402
286,286.0,58.06,58.06,58.04,58.05,14614
287,287.0,58.0,58.05,58.0,58.05,5597
288,288.0,58.02,58.03,58.005,58.01,6128
289,289.0,58.03,58.03,58.025,58.03,2799
290,290.0,58.04,58.04,58.03,58.04,1700
291,291.0,58.06,58.06,58.035,58.035,5542
292,292.0,58.04,58.06,58.03,58.055,6195
293,293.0,58.03,58.06,58.03,58.04,3230
294,294.0,58.04,58.04,58.04,58.04,300
295,295.0,58.03,58.035,58.02,58.035,5669
296,296.0,58.01,58.03,58.01,58.03,6437
297,297.0,58.01,58.015,58.01,58.015,500
298,298.0,58.015,58.02,58.01,58.02,1800
299,299.0,58.015,58.02,58.01,58.02,1500
300,300.0,58.01,58.015,58.0,58.01,35091
301,301.0,58.0031,58.01,58.0031,58.01,15614
302,302.0,58.0,58.01,57.99,58.005,5900
303,303.0,58.0,58.0,57.995,58.0,3189
304,304.0,57.995,58.0,57.99,57.995,9272
305,305.0,58.0,58.0,57.99,57.995,2900
306,306.0,57.995,58.0,57.995,57.995,2240
307,307.0,57.995,58.0,57.99,57.995,1700
308,308.0,57.98,58.0,57.98,57.995,8354
309,309.0,57.98,57.99,57.9775,57.98,22900
310,310.0,57.97,57.98,57.97,57.98,8303
311,311.0,57.975,57.98,57.97,57.98,8693
312,312.0,57.9475,57.98,57.9475,57.98,8790
313,313.0,57.92,57.95,57.92,57.945,9924
314,314.0,57.92,57.93,57.915,57.93,11002
315,315.0,57.915,57.92,57.91,57.92,2400
316,316.0,57.915,57.93,57.91,57.92,7880
317,317.0,57.89,57.92,57.89,57.92,8456
318,318.0,57.89,57.9,57.89,57.895,2180
319,319.0,57.9,57.9,57.89,57.89,15822
320,320.0,57.945,57.945,57.905,57.905,14112
321,321.0,57.9699,57.97,57.94,57.94,9878
322,322.0,57.97,57.98,57.96,57.96,54555
323,323.0,57.97,58.0,57.965,57.98,20407
324,324.0,57.945,57.98,57.91,57.97,17600
325,325.0,57.95,57.96,57.95,57.96,8628
326,326.0,57.95,57.97,57.95,57.96,20563
327,327.0,57.93,57.96,57.93,57.95,7853
328,328.0,57.92,57.93,57.92,57.93,3700
329,329.0,57.92,57.93,57.91,57.93,4799
330,330.0,57.89,57.91,57.89,57.91,6000
331,331.0,57.9,57.91,57.89,57.9,13215
332,332.0,57.905,57.91,57.9,57.905,2245
333,333.0,57.9,57.91,57.9,57.905,4500
334,334.0,57.9,57.9,57.89,57.89,8874
335,335.0,57.895,57.91,57.89,57.895,12083
336,336.0,57.885,57.9,57.87,57.9,26786
337,337.0,57.885,57.9,57.885,57.89,7153
338,338.0,57.88,57.89,57.87,57.885,65017
339,339.0,57.875,57.88,57.865,57.88,6461
340,340.0,57.86,57.875,57.85,57.87,5245
341,341.0,57.87,57.87,57.855,57.86,18297
342,342.0,57.88,57.89,57.88,57.88,4660
343,343.0,57.875,57.88,57.87,57.875,2670
344,344.0,57.875,57.88,57.87,57.88,5200
345,345.0,57.8775,57.89,57.86,57.875,13456
346,346.0,57.86,57.88,57.86,57.88,6982
347,347.0,57.865,57.865,57.86,57.865,1517
348,348.0,57.865,57.87,57.86,57.865,12012
349,349.0,57.855,57.865,57.85,57.865,9591
350,350.0,57.855,57.86,57.85,57.85,11296
351,351.0,57.85,57.86,57.85,57.86,4392
352,352.0,57.8499,57.8599,57.84,57.8599,7680
353,353.0,57.8399,57.85,57.835,57.85,8675
354,354.0,57.8399,57.84,57.83,57.83,1400
355,355.0,57.845,57.85,57.835,57.84,14536
356,356.0,57.845,57.85,57.84,57.85,7900
357,357.0,57.82,57.85,57.82,57.85,9758
358,358.0,57.815,57.825,57.81,57.82,4171
359,359.0,57.815,57.82,57.815,57.82,5244
360,360.0,57.815,57.82,57.81,57.815,2142
361,361.0,57.81,57.82,57.8,57.82,13966
362,362.0,57.8,57.81,57.8,57.81,54689
363,363.0,57.8,57.81,57.8,57.81,30129
364,364.0,57.8,57.8,57.795,57.8,2840
365,365.0,57.8,57.8,57.795,57.8,7772
366,366.0,57.795,57.8,57.79,57.8,6362
367,367.0,57.79,57.8,57.79,57.795,9859
368,368.0,57.79,57.795,57.79,57.79,17066
369,369.0,57.775,57.79,57.77,57.79,13360
370,370.0,57.74,57.78,57.74,57.77,19719
371,371.0,57.74,57.75,57.74,57.75,10921
372,372.0,57.7301,57.75,57.73,57.74,30262
373,373.0,57.73,57.74,57.73,57.74,2316
374,374.0,57.735,57.74,57.73,57.735,12898
375,375.0,57.74,57.74,57.73,57.74,19793
376,376.0,57.74,57.74,57.73,57.74,12176
377,377.0,57.735,57.74,57.735,57.735,10994
378,378.0,57.8,57.81,57.73,57.74,24533
379,379.0,57.8,57.81,57.785,57.81,16630
380,380.0,57.8,57.8,57.79,57.8,18605
381,381.0,57.8,57.81,57.79,57.8,23515
382,382.0,57.795,57.8,57.79,57.8,6925
383,383.0,57.795,57.8,57.79,57.8,9230
384,384.0,57.79,57.8,57.79,57.8,24544
385,385.0,57.795,57.8,57.79,57.8,12904
386,386.0,57.795,57.8,57.79,57.795,19245
387,387.0,57.8,57.8,57.79,57.795,15766
388,388.0,57.7901,57.8,57.79,57.795,31680
389,389.0,57.77,57.795,57.76,57.79,92019
390,390.0,57.84,57.84,57.76,57.77,289052
