,0,1,2,3,4,5
3977,180.0,240.99,241.13,240.67,240.82,1917
3978,181.0,241.07,241.07,240.99,240.99,200
3979,182.0,240.8,240.92,240.79,240.91,1400
3980,183.0,240.72,240.72,240.71,240.71,400
3981,184.0,240.6599,240.88,240.54,240.87,1040
3982,185.0,240.769,240.85,240.46,240.63,3196
3983,186.0,240.83,240.93,240.69,240.69,1400
3984,187.0,240.42,240.79,240.41,240.73,1700
3985,188.0,240.45,240.45,240.45,240.45,100
3986,189.0,240.47,240.73,240.45,240.45,700
3987,191.0,240.54,240.61,240.47,240.61,1800
3988,192.0,240.57,240.57,240.47,240.5,800
3989,193.0,240.45,240.515,240.45,240.515,800
3990,194.0,240.32,240.56,240.32,240.56,1691
3991,195.0,240.1375,240.185,240.1375,240.185,700
3992,196.0,240.15,240.2,240.04,240.2,3000
3993,197.0,240.0,240.01,239.8,240.01,2988
3994,198.0,240.0,240.01,240.0,240.0,700
3995,199.0,239.73,239.9,239.73,239.9,700
3996,200.0,239.57,240.0,239.3,240.0,7950
3997,201.0,239.7,239.7,239.415,239.415,3129
3998,202.0,239.7,239.7,239.7,239.7,800
3999,203.0,239.7,239.7,239.575,239.575,950
4000,204.0,239.51,239.63,239.51,239.63,449
4001,205.0,239.53099999999998,239.53099999999998,239.53099999999998,239.53099999999998,500
4002,207.0,239.5,239.68,239.5,239.68,400
4003,208.0,239.6065,239.6065,239.6065,239.6065,700
4004,209.0,239.59,239.68,239.59,239.68,200
4005,210.0,239.7,239.7,239.59599999999998,239.68,1310
4006,211.0,239.49,239.6999,239.49,239.6999,2380
4007,213.0,239.78,239.78,239.61,239.61,3196
4008,214.0,239.81,239.82,239.79,239.82,500
4009,215.0,239.805,239.85,239.69,239.79,1100
4010,216.0,239.87,239.88,239.87,239.88,300
4011,218.0,239.86,239.86,239.8599,239.8599,700
4012,219.0,239.9,239.9,239.9,239.9,100
4013,220.0,239.91,239.91,239.8378,239.87,600
4014,221.0,239.93,239.99,239.93,239.94,500
4015,222.0,240.06,240.06,239.955,240.05,429
4016,223.0,240.0,240.0,240.0,240.0,100
4017,224.0,240.01,240.06,240.01,240.06,300
4018,226.0,239.7757,239.99,239.7757,239.91,2070
4019,227.0,239.76,239.84,239.76,239.84,500
4020,228.0,240.0,240.0,239.88,239.88,600
4021,229.0,240.13,240.13,240.0,240.04,1396
4022,230.0,240.13,240.13,240.13,240.13,100
4023,231.0,239.89,240.0901,239.89,240.0901,1900
4024,232.0,239.87,240.0,239.86,239.94,1100
4025,234.0,239.74,239.92,239.74,239.74,300
4026,235.0,239.72,239.87,239.62,239.78,2273
4027,236.0,239.5168,239.74,239.4,239.74,2425
4028,237.0,239.55,239.55,239.55,239.55,100
4029,238.0,239.54,239.55,239.54,239.55,300
4030,239.0,239.54,239.54,239.54,239.54,100
4031,240.0,239.43,239.52,239.35,239.42,2100
4032,241.0,239.47,239.47,239.415,239.415,200
4033,242.0,239.51,239.51,239.46,239.5,491
4034,243.0,239.3608,239.48,239.36,239.48,4900
4035,244.0,239.55,239.55,239.385,239.4546,1206
4036,245.0,239.72,239.72,239.56,239.69,600
4037,247.0,239.94,239.97,239.84,239.84,1510
4038,248.0,239.96,239.97,239.96,239.97,200
4039,249.0,239.79,239.88,239.79,239.83,1600
4040,250.0,239.86,239.91,239.86,239.86,1000
4041,251.0,240.015,240.015,239.96,239.96,899
4042,252.0,240.1,240.1,240.1,240.1,100
4043,253.0,239.97,240.0646,239.97,240.02,500
4044,254.0,240.04,240.15,240.01,240.055,701
4045,255.0,239.9,240.005,239.9,240.005,801
4046,256.0,239.95,239.95,239.91,239.91,710
4047,257.0,239.99,239.99,239.99,239.99,100
4048,258.0,239.865,239.98,239.76,239.78,600
4049,259.0,239.97,239.97,239.75,239.865,300
4050,260.0,239.98,239.98,239.97,239.97,200
4051,261.0,239.7967,239.91,239.57,239.79,3763
4052,262.0,239.89,239.96,239.75,239.75,600
4053,263.0,239.96,239.96,239.96,239.96,100
4054,264.0,239.96,239.96,239.9,239.9,400
4055,265.0,239.9599,239.9599,239.9599,239.9599,100
4056,266.0,239.63,239.96,239.597,239.96,1403
4057,267.0,239.5811,239.665,239.581,239.6,2100
4058,268.0,239.57,239.67,239.55,239.597,2491
4059,269.0,239.46,239.46,239.46,239.46,100
4060,270.0,239.45,239.45,239.29,239.32,1290
4061,271.0,239.45,239.45,239.335,239.36,2000
4062,272.0,239.29,239.41,239.29,239.41,400
4063,273.0,239.32,239.32,239.02,239.25,2700
4064,274.0,239.23,239.32,239.23,239.28,1700
4065,275.0,239.46,239.46,239.25,239.25,815
4066,276.0,239.6102,239.6102,239.6102,239.6102,183
4067,277.0,239.7,239.7,239.57,239.57,1100
4068,278.0,239.7499,239.7499,239.71,239.71,528
4069,279.0,239.9451,240.08,239.68,239.69,1200
4070,280.0,240.1,240.14,239.885,239.9,1300
4071,281.0,239.87,239.97,239.67,239.97,3572
4072,282.0,239.99,239.99,239.87,239.87,500
4073,284.0,240.01,240.01,240.01,240.01,100
4074,286.0,239.85,240.01,239.85,240.01,200
4075,287.0,239.8,239.85,239.78,239.85,1500
4076,288.0,239.8,239.81,239.62,239.62,3794
4077,289.0,239.74900000000002,239.89,239.74900000000002,239.8,4350
4078,290.0,239.92,239.92,239.75,239.75,641
4079,291.0,240.1,240.1,240.1,240.1,100
4080,292.0,240.0215,240.05,240.0215,240.05,300
4081,293.0,240.06,240.06,240.06,240.06,200
4082,295.0,239.83,239.99,239.83,239.99,2699
4083,296.0,239.77,239.78,239.7,239.7,300
4084,297.0,239.99,239.99,239.85,239.85,200
4085,298.0,239.9099,239.9099,239.9,239.9,200
4086,299.0,240.0,240.0,239.91,239.91,585
4087,301.0,240.005,240.13,240.005,240.13,200
4088,302.0,239.82,240.0283,239.82,240.0283,1895
4089,303.0,239.8046,239.8568,239.8046,239.8568,1445
4090,304.0,239.92,239.92,239.64,239.7658,1300
4091,305.0,240.01,240.04,239.86,239.86,300
4092,306.0,240.14,240.14,240.01,240.01,400
4093,307.0,239.87,239.87,239.87,239.87,100
4094,308.0,239.88,239.88,239.88,239.88,200
4095,309.0,240.11,240.11,240.02,240.02,200
4096,310.0,240.03,240.03,240.03,240.03,100
4097,311.0,240.03,240.03,239.92,239.92,400
4098,312.0,240.04,240.04,240.04,240.04,300
4099,313.0,240.045,240.045,240.04,240.04,200
4100,314.0,240.055,240.15,239.95,239.95,2640
4101,315.0,239.91,240.06,239.91,240.025,3008
4102,316.0,239.76,239.81,239.76,239.81,300
4103,317.0,239.8188,239.8188,239.8188,239.8188,100
4104,318.0,239.84,239.84,239.8,239.8,501
4105,319.0,239.72,239.72,239.72,239.72,100
4106,320.0,239.89,239.89,239.7914,239.7914,850
4107,321.0,239.76,239.76,239.72,239.73,1300
4108,322.0,239.83,239.83,239.71,239.73,1984
4109,323.0,239.34,239.72,239.33,239.72,3900
4110,324.0,239.51,239.51,239.44,239.44,200
4111,325.0,239.55,239.71,239.39,239.53,2100
4112,326.0,239.515,239.66,239.515,239.65,700
4113,327.0,239.638,239.72,239.53,239.56,800
4114,328.0,239.55,239.55,239.55,239.55,100
4115,329.0,239.335,239.56,239.335,239.56,1473
4116,330.0,239.25,239.35,239.25,239.35,600
4117,331.0,239.31,239.42,239.295,239.41,410
4118,332.0,239.325,239.43,239.325,239.4299,12468
4119,333.0,239.44,239.48,239.44,239.48,800
4120,334.0,239.49,239.49,239.31,239.31,700
4121,335.0,239.65,239.74,239.46,239.54,2400
4122,336.0,239.645,239.7,239.645,239.7,600
4123,337.0,239.61,239.76,239.37,239.76,3700
4124,338.0,239.68,239.68,239.5,239.5,2275
4125,339.0,239.81,239.81,239.6,239.68,2800
4126,340.0,239.66,239.9008,239.65,239.79,1600
4127,341.0,239.805,239.87,239.5653,239.5653,3266
4128,342.0,239.76,239.94,239.76,239.817,500
4129,343.0,239.92,239.92,239.92,239.92,100
4130,344.0,239.8992,239.97,239.88,239.97,600
4131,345.0,239.85,239.99,239.85,239.99,1300
4132,346.0,239.725,239.825,239.65,239.825,1600
4133,347.0,239.78,239.8,239.72,239.78,1300
4134,348.0,239.6481,239.81,239.625,239.81,1600
4135,349.0,239.635,239.64,239.635,239.64,300
4136,350.0,239.75,239.75,239.671,239.69,1080
4137,352.0,239.83,239.83,239.77,239.8299,400
4138,353.0,239.73,239.77,239.72,239.77,924
4139,354.0,239.73,239.83,239.73,239.7785,2100
4140,355.0,239.75,239.8,239.71,239.78,1100
4141,356.0,239.84,239.84,239.79,239.79,800
4142,357.0,239.93,239.93,239.895,239.895,200
4143,358.0,239.91,239.91,239.895,239.895,300
4144,359.0,239.89,239.95,239.89,239.92,1600
4145,360.0,239.75,239.85,239.75,239.85,1900
4146,361.0,239.77,239.83,239.735,239.78,1150
4147,362.0,239.89,239.89,239.8,239.8,400
4148,363.0,239.72,239.9,239.54,239.9,7703
4149,364.0,239.7,239.77,239.7,239.76,800
4150,365.0,239.76,239.76,239.64,239.76,400
4151,366.0,239.85,239.85,239.77,239.77,400
4152,367.0,239.845,239.845,239.845,239.845,301
4153,368.0,239.95,239.98,239.89,239.93,1800
4154,369.0,240.01,240.11,239.97,240.0,5991
4155,370.0,239.92,239.98,239.87,239.98,1500
4156,371.0,239.96,239.96,239.89,239.9276,2493
4157,372.0,239.91,239.99,239.91,239.96,1843
4158,373.0,239.82,239.94,239.82,239.92,1900
4159,374.0,239.92,239.94,239.88,239.93900000000002,1800
4160,375.0,239.88,239.8925,239.87,239.87,1500
4161,376.0,239.74,239.89,239.73,239.83,3507
4162,377.0,239.75,239.75,239.75,239.75,300
4163,378.0,239.88,239.88,239.75,239.83,2800
4164,379.0,239.87,239.87,239.8,239.8,300
4165,380.0,239.93,239.96,239.87,239.8963,4212
4166,381.0,239.95,239.98,239.93,239.94,3100
4167,382.0,239.95,240.0337,239.91,239.96,5764
4168,383.0,239.95,240.0,239.95,239.95,2476
4169,384.0,239.97,240.0,239.9101,239.95,4611
4170,385.0,240.0,240.01,239.95,239.95,4068
4171,386.0,239.94,240.05,239.94,240.01,9953
4172,387.0,239.975,240.02,239.93,239.94,6400
4173,388.0,240.04,240.06,239.985,240.0097,12135
4174,389.0,239.9999,240.06,239.91,240.0397,15323
4175,390.0,239.98,240.07,239.85,239.965,39433
