,0,1,2,3,4,5
2003,110.0,27.06,27.08,27.06,27.08,3053
2004,111.0,27.045,27.06,27.045,27.06,1100
2005,112.0,27.07,27.07,27.05,27.05,3223
2006,113.0,27.08,27.08,27.07,27.07,2200
2007,114.0,27.11,27.11,27.09,27.09,700
2008,115.0,27.1,27.11,27.1,27.11,1529
2009,116.0,27.09,27.09,27.09,27.09,500
2010,117.0,27.08,27.08,27.08,27.08,2300
2011,118.0,27.09,27.09,27.09,27.09,100
2012,119.0,27.08,27.08,27.08,27.08,1300
2013,120.0,27.09,27.09,27.08,27.085,3000
2014,121.0,27.09,27.09,27.09,27.09,400
2015,122.0,27.11,27.11,27.095,27.1,1800
2016,123.0,27.11,27.11,27.11,27.11,900
2017,124.0,27.12,27.13,27.11,27.11,3000
2018,125.0,27.12,27.12,27.12,27.12,1811
2019,126.0,27.12,27.12,27.12,27.12,1000
2020,127.0,27.12,27.12,27.115,27.12,3303
2021,128.0,27.12,27.125999999999998,27.115,27.115,2125
2022,129.0,27.12,27.12,27.11,27.12,1300
2023,130.0,27.12,27.12,27.12,27.12,2500
2024,131.0,27.12,27.12,27.12,27.12,100
2025,132.0,27.13,27.13,27.12,27.12,901
2026,133.0,27.12,27.12,27.12,27.12,2900
2027,134.0,27.125,27.125,27.115,27.115,1400
2028,135.0,27.14,27.14,27.125,27.13,10285
2029,136.0,27.13,27.13,27.13,27.13,2455
2030,137.0,27.13,27.135,27.13,27.13,3000
2031,138.0,27.13,27.14,27.13,27.14,2166
2032,139.0,27.15,27.15,27.12,27.13,12416
2033,140.0,27.15,27.15,27.15,27.15,1269
2034,141.0,27.16,27.16,27.16,27.16,800
2035,142.0,27.14,27.16,27.14,27.16,2535
2036,143.0,27.12,27.14,27.12,27.14,1400
2037,144.0,27.11,27.12,27.11,27.12,900
2038,145.0,27.11,27.11,27.1,27.105,3931
2039,146.0,27.09,27.1,27.09,27.1,1058
2040,147.0,27.08,27.09,27.08,27.09,1324
2041,148.0,27.08,27.085,27.07,27.08,1946
2042,149.0,27.08,27.08,27.08,27.08,400
2043,150.0,27.09,27.09,27.075,27.08,3100
2044,151.0,27.1,27.1,27.085,27.09,3151
2045,154.0,27.1,27.1,27.1,27.1,200
2046,155.0,27.11,27.11,27.1,27.1,200
2047,156.0,27.11,27.11,27.1,27.1,300
2048,157.0,27.1,27.1,27.1,27.1,600
2049,158.0,27.09,27.1,27.09,27.1,3100
2050,159.0,27.09,27.09,27.09,27.09,100
2051,160.0,27.1,27.1,27.09,27.09,400
2052,161.0,27.09,27.1,27.08,27.095,5498
2053,162.0,27.09,27.1,27.09,27.09,3750
2054,163.0,27.11,27.11,27.09,27.09,2550
2055,164.0,27.14,27.14,27.11,27.11,6988
2056,165.0,27.15,27.155,27.14,27.14,3301
2057,166.0,27.15,27.15,27.15,27.15,1300
2058,167.0,27.15,27.15,27.135,27.14,1200
2059,168.0,27.13,27.14,27.13,27.14,741
2060,169.0,27.14,27.14,27.14,27.14,400
2061,170.0,27.14,27.14,27.14,27.14,700
2062,171.0,27.13,27.1321,27.13,27.1321,642
2063,172.0,27.13,27.13,27.13,27.13,400
2064,173.0,27.13,27.13,27.13,27.13,100
2065,174.0,27.14,27.15,27.135,27.135,3600
2066,175.0,27.13,27.13,27.13,27.13,700
2067,176.0,27.13,27.13,27.12,27.12,200
2068,177.0,27.13,27.13,27.13,27.13,100
2069,179.0,27.12,27.12,27.12,27.12,800
2070,180.0,27.12,27.12,27.12,27.12,1500
2071,181.0,27.12,27.12,27.12,27.12,1908
2072,182.0,27.125,27.125,27.12,27.12,300
2073,183.0,27.12,27.12,27.12,27.12,500
2074,184.0,27.12,27.12,27.12,27.12,800
2075,185.0,27.115,27.12,27.115,27.12,400
2076,186.0,27.11,27.115,27.11,27.115,300
2077,187.0,27.11,27.11,27.11,27.11,834
2078,188.0,27.11,27.11,27.11,27.11,100
2079,189.0,27.1,27.1,27.1,27.1,1000
2080,190.0,27.11,27.11,27.1,27.1,2304
2081,192.0,27.13,27.13,27.11,27.11,2795
2082,193.0,27.12,27.12,27.12,27.12,200
2083,194.0,27.12,27.12,27.12,27.12,1241
2084,195.0,27.1,27.11,27.1,27.11,1800
2085,196.0,27.105,27.105,27.1,27.1,240
2086,197.0,27.09,27.1,27.09,27.1,1000
2087,198.0,27.09,27.09,27.09,27.09,100
2088,199.0,27.09,27.09,27.09,27.09,300
2089,200.0,27.07,27.07,27.07,27.07,100
2090,201.0,27.075,27.075,27.07,27.07,1700
2091,202.0,27.06,27.075,27.06,27.075,3900
2092,203.0,27.07,27.07,27.065,27.065,1300
2093,204.0,27.07,27.07,27.07,27.07,400
2094,205.0,27.06,27.07,27.06,27.065,13754
2095,206.0,27.06,27.06,27.06,27.06,4100
2096,207.0,27.08,27.08,27.06,27.061,5475
2097,208.0,27.07,27.08,27.07,27.07,300
2098,209.0,27.06,27.08,27.05,27.08,7169
2099,210.0,27.07,27.07,27.06,27.06,6913
2100,211.0,27.05,27.07,27.05,27.07,4836
2101,212.0,27.04,27.05,27.035,27.05,7248
2102,213.0,27.02,27.03,27.02,27.03,2770
2103,214.0,27.025,27.03,27.02,27.02,1525
2104,215.0,27.01,27.03,27.01,27.02,4223
2105,216.0,27.02,27.02,27.01,27.01,700
2106,217.0,27.01,27.01,27.0,27.01,3237
2107,218.0,27.0,27.005,27.0,27.005,900
2108,219.0,26.99,27.0,26.99,27.0,12840
2109,220.0,26.98,26.99,26.98,26.99,5726
2110,221.0,26.99,27.0,26.98,26.98,8374
2111,222.0,27.0,27.01,26.98,26.99,5224
2112,223.0,27.0,27.0,27.0,27.0,300
2113,224.0,26.98,26.99,26.98,26.99,2357
2114,225.0,26.975,26.975,26.975,26.975,400
2115,226.0,26.97,26.9752,26.97,26.975,431
2116,227.0,26.9664,26.97,26.96,26.97,5275
2117,228.0,26.98,26.98,26.97,26.97,2612
2118,229.0,26.98,26.98,26.9648,26.97,5727
2119,230.0,26.98,26.985,26.98,26.98,2803
2120,231.0,26.98,26.98,26.98,26.98,100
2121,232.0,26.975,26.98,26.97,26.98,400
2122,233.0,26.965,26.97,26.965,26.97,1300
2123,234.0,26.97,26.97,26.97,26.97,200
2124,235.0,26.965,26.965,26.965,26.965,100
2125,236.0,26.98,26.98,26.96,26.96,6900
2126,237.0,26.99,26.99,26.98,26.98,400
2127,238.0,26.99,26.99,26.98,26.98,1100
2128,239.0,26.99,26.99,26.99,26.99,1000
2129,240.0,26.99,26.99,26.99,26.99,100
2130,241.0,26.9899,26.99,26.9899,26.99,300
2131,242.0,26.985,26.99,26.9825,26.9825,1200
2132,243.0,26.9811,26.99,26.98,26.99,1985
2133,244.0,26.98,26.985,26.98,26.98,500
2134,245.0,26.99,26.99,26.98,26.98,1400
2135,246.0,27.0,27.0,26.99,26.99,2600
2136,247.0,26.995,27.0,26.995,27.0,900
2137,248.0,26.99,27.0,26.99,27.0,3752
2138,249.0,26.99,26.9933,26.99,26.99,3517
2139,250.0,26.98,26.98,26.98,26.98,100
2140,251.0,26.985,26.99,26.985,26.99,970
2141,252.0,26.99,26.99,26.98,26.98,600
2142,253.0,26.99,27.01,26.99,26.99,8018
2143,254.0,26.99,27.0,26.99,26.99,1500
2144,255.0,27.0,27.0,26.985,26.99,1400
2145,256.0,27.0,27.0,27.0,27.0,100
2146,257.0,27.0,27.0,26.99,26.995,700
2147,258.0,27.005,27.005,27.0,27.0,1600
2148,259.0,27.01,27.02,27.01,27.01,2900
2149,260.0,27.01,27.01,27.01,27.01,100
2150,261.0,27.03,27.03,27.01,27.015,2698
2151,262.0,27.0289,27.0289,27.02,27.02,400
2152,263.0,27.02,27.02,27.02,27.02,100
2153,264.0,27.035,27.045,27.02,27.02,15774
2154,265.0,27.02,27.04,27.02,27.0374,5437
2155,266.0,27.025,27.025,27.02,27.02,400
2156,267.0,27.02,27.025,27.02,27.025,400
2157,268.0,27.02,27.02,27.02,27.02,400
2158,269.0,27.025,27.03,27.02,27.02,1184
2159,270.0,27.03,27.03,27.0289,27.03,500
2160,271.0,27.04,27.04,27.02,27.025,3604
2161,272.0,27.035,27.035,27.035,27.035,300
2162,273.0,27.02,27.035,27.02,27.035,4200
2163,274.0,27.01,27.02,27.01,27.02,4825
2164,275.0,27.01,27.01,27.01,27.01,5725
2165,276.0,27.0,27.005,27.0,27.0,1764
2166,277.0,27.0,27.01,27.0,27.01,5380
2167,278.0,27.0,27.0,26.995,27.0,1200
2168,279.0,27.02,27.02,27.005,27.01,3953
2169,280.0,27.03,27.03,27.02,27.02,1000
2170,281.0,27.03,27.03,27.03,27.03,3447
2171,282.0,27.04,27.04,27.04,27.04,100
2172,284.0,27.04,27.04,27.04,27.04,1475
2173,285.0,27.035,27.045,27.035,27.045,1785
2174,286.0,27.05,27.05,27.04,27.04,200
2175,287.0,27.06,27.06,27.05,27.05,500
2176,288.0,27.07,27.07,27.06,27.06,1525
2177,289.0,27.07,27.07,27.07,27.07,700
2178,290.0,27.07,27.075,27.07,27.07,500
2179,291.0,27.065,27.08,27.065,27.08,2270
2180,292.0,27.04,27.06,27.04,27.06,2630
2181,293.0,27.04,27.04,27.04,27.04,2400
2182,294.0,27.06,27.06,27.04,27.04,5127
2183,295.0,27.08,27.08,27.07,27.07,800
2184,296.0,27.08,27.08,27.07,27.07,3993
2185,297.0,27.07,27.08,27.07,27.075,1900
2186,298.0,27.06,27.07,27.06,27.07,700
2187,299.0,27.06,27.06,27.055,27.06,2142
2188,300.0,27.06,27.06,27.06,27.06,100
2189,302.0,27.055,27.06,27.055,27.06,690
2190,303.0,27.06,27.06,27.055,27.055,600
2191,304.0,27.055,27.06,27.055,27.06,900
2192,305.0,27.055,27.055,27.055,27.055,100
2193,306.0,27.06,27.06,27.055,27.06,3603
2194,307.0,27.05,27.07,27.05,27.06,2500
2195,308.0,27.06,27.06,27.06,27.06,500
2196,309.0,27.06,27.06,27.05,27.06,1170
2197,310.0,27.055,27.0566,27.05,27.0566,562
2198,311.0,27.06,27.06,27.05,27.06,3400
2199,312.0,27.07,27.07,27.06,27.06,976
2200,313.0,27.06,27.07,27.06,27.065,7200
2201,314.0,27.08,27.08,27.0689,27.0689,1705
2202,315.0,27.09,27.095,27.08,27.085,2895
2203,316.0,27.085,27.09,27.08,27.09,3879
2204,317.0,27.08,27.085,27.07,27.08,10991
2205,318.0,27.08,27.08,27.08,27.08,1800
2206,319.0,27.0793,27.08,27.07,27.07,670
2207,320.0,27.085,27.085,27.08,27.08,1437
2208,321.0,27.08,27.08,27.08,27.08,300
2209,322.0,27.09,27.09,27.075,27.08,3427
2210,323.0,27.0893,27.09,27.0893,27.09,670
2211,324.0,27.08,27.085,27.07,27.085,5100
2212,325.0,27.085,27.09,27.08,27.08,3300
2213,326.0,27.08,27.085,27.08,27.08,300
2214,327.0,27.085,27.09,27.08,27.09,500
2215,328.0,27.08,27.08,27.08,27.08,400
2216,329.0,27.085,27.085,27.08,27.08,700
2217,330.0,27.08,27.09,27.08,27.09,400
2218,331.0,27.08,27.09,27.08,27.09,1500
2219,332.0,27.09,27.09,27.085,27.085,1726
2220,333.0,27.13,27.135,27.09,27.09,17098
2221,334.0,27.11,27.12,27.11,27.12,8800
2222,335.0,27.11,27.11,27.11,27.11,200
2223,336.0,27.11,27.12,27.11,27.11,1100
2224,337.0,27.115,27.12,27.105,27.11,11484
2225,338.0,27.12,27.12,27.115,27.115,2094
2226,339.0,27.115,27.12,27.115,27.12,1500
2227,340.0,27.12,27.12,27.11,27.11,1100
2228,341.0,27.12,27.13,27.12,27.13,200
2229,342.0,27.115,27.13,27.11,27.12,3688
2230,343.0,27.115,27.115,27.1093,27.115,4321
2231,344.0,27.115,27.115,27.115,27.115,400
2232,345.0,27.12,27.12,27.115,27.115,800
2233,346.0,27.1,27.115,27.1,27.115,5012
2234,347.0,27.1,27.12,27.1,27.11,2500
2235,348.0,27.105,27.11,27.1,27.11,700
2236,349.0,27.08,27.1,27.08,27.1,4225
2237,350.0,27.09,27.09,27.08,27.08,700
2238,351.0,27.08,27.08,27.08,27.08,100
2239,352.0,27.081,27.081,27.08,27.08,500
2240,353.0,27.085,27.09,27.08,27.08,698
2241,354.0,27.09,27.09,27.085,27.085,3700
2242,355.0,27.07,27.085,27.07,27.085,1200
2243,356.0,27.075,27.08,27.07,27.07,2200
2244,357.0,27.08,27.09,27.075,27.08,9908
2245,358.0,27.08,27.085,27.07,27.085,500
2246,359.0,27.08,27.08,27.0799,27.08,4281
2247,360.0,27.07,27.070999999999998,27.07,27.070999999999998,3840
2248,361.0,27.07,27.08,27.07,27.0789,570
2249,362.0,27.08,27.08,27.08,27.08,2394
2250,363.0,27.07,27.07,27.07,27.07,700
2251,364.0,27.07,27.07,27.065,27.0689,1026
2252,365.0,27.07,27.07,27.065,27.065,1400
2253,366.0,27.07,27.07,27.06,27.07,700
2254,367.0,27.06,27.06,27.06,27.06,200
2255,368.0,27.07,27.07,27.065,27.065,3000
2256,369.0,27.07,27.07,27.06,27.06,6630
2257,370.0,27.065,27.065,27.065,27.065,1100
2258,371.0,27.04,27.061,27.04,27.061,13267
2259,372.0,27.025,27.04,27.02,27.04,6440
2260,373.0,27.02,27.03,27.02,27.025,3637
2261,374.0,27.025,27.03,27.025,27.025,1300
2262,375.0,27.06,27.06,27.03,27.03,4934
2263,376.0,27.07,27.07,27.06,27.06,2492
2264,377.0,27.08,27.08,27.07,27.07,3000
2265,378.0,27.07,27.08,27.07,27.08,2350
2266,379.0,27.05,27.07,27.05,27.07,32679
2267,380.0,27.05,27.06,27.04,27.05,17278
2268,381.0,27.045,27.05,27.04,27.05,6992
2269,382.0,27.03,27.045,27.025,27.04,12940
2270,383.0,27.02,27.035,27.02,27.03,15483
2271,384.0,27.02,27.03,27.02,27.02,9439
2272,385.0,27.02,27.02,27.01,27.02,14645
2273,386.0,27.02,27.03,27.015,27.02,19411
2274,387.0,27.025,27.03,27.02,27.02,11721
2275,388.0,27.03,27.03,27.02,27.025,13208
2276,389.0,27.03,27.03,27.02,27.03,17638
2277,390.0,27.04,27.05,27.025,27.03,233004
