,0,1,2,3,4,5
3186,93.0,38.53,38.5399,38.53,38.53,902
3187,94.0,38.5369,38.55,38.53,38.54,2419
3188,95.0,38.54,38.55,38.54,38.54,1233
3189,96.0,38.525,38.54,38.52,38.54,1563
3190,97.0,38.51,38.52,38.51,38.52,2650
3191,99.0,38.52,38.52,38.505,38.505,2900
3192,100.0,38.53,38.53,38.5,38.51,4734
3193,101.0,38.54,38.54,38.525,38.525,1000
3194,102.0,38.53,38.535,38.51,38.53,3299
3195,103.0,38.52,38.53,38.52,38.52,1700
3196,104.0,38.5156,38.5156,38.5156,38.5156,300
3197,105.0,38.52,38.53,38.52,38.52,1500
3198,106.0,38.54,38.54,38.52,38.525,5716
3199,107.0,38.61,38.61,38.535,38.54,4200
3200,108.0,38.62,38.63,38.6,38.6,2322
3201,109.0,38.635,38.64,38.62,38.62,2200
3202,110.0,38.6266,38.63,38.62,38.63,1225
3203,111.0,38.62,38.62,38.62,38.62,200
3204,112.0,38.59,38.62,38.58,38.62,1600
3205,113.0,38.54,38.58,38.54,38.58,1820
3206,114.0,38.59,38.59,38.54,38.54,6300
3207,115.0,38.59,38.59,38.57,38.58,1000
3208,116.0,38.61,38.61,38.5999,38.5999,941
3209,117.0,38.62,38.62,38.6,38.605,6097
3210,118.0,38.6166,38.62,38.61,38.61,425
3211,119.0,38.66,38.66,38.615,38.62,5102
3212,120.0,38.6699,38.67,38.6633,38.668,1293
3213,121.0,38.69,38.69,38.65,38.6662,13393
3214,122.0,38.72,38.72,38.68,38.69,3425
3215,123.0,38.73,38.74,38.72,38.73,6450
3216,124.0,38.74,38.75,38.73,38.73,1300
3217,125.0,38.75,38.75,38.735,38.74,1350
3218,126.0,38.7302,38.75,38.73,38.74,1671
3219,127.0,38.73,38.76,38.73,38.73,4489
3220,128.0,38.73,38.73,38.73,38.73,1500
3221,129.0,38.71,38.72,38.7,38.72,2820
3222,130.0,38.7,38.7099,38.7,38.7,918
3223,131.0,38.69,38.705,38.69,38.7,2199
3224,132.0,38.7,38.7,38.68,38.68,2339
3225,133.0,38.74,38.74,38.71,38.71,4370
3226,134.0,38.69,38.73,38.69,38.73,4133
3227,135.0,38.72,38.72,38.69,38.7,4168
3228,136.0,38.71,38.71,38.7,38.71,500
3229,137.0,38.71,38.71,38.7,38.7,600
3230,138.0,38.6988,38.72,38.69,38.71,5004
3231,139.0,38.685,38.6979,38.68,38.6979,1056
3232,140.0,38.685,38.69,38.68,38.68,949
3233,141.0,38.7165,38.72,38.68,38.68,5240
3234,142.0,38.72,38.74,38.72,38.72,2929
3235,143.0,38.71,38.72,38.7,38.71,1000
3236,144.0,38.705,38.71,38.705,38.71,200
3237,145.0,38.71,38.72,38.7,38.7054,1817
3238,146.0,38.71,38.72,38.71,38.71,3410
3239,147.0,38.71,38.72,38.71,38.71,500
3240,148.0,38.72,38.72,38.71,38.72,1100
3241,149.0,38.71,38.71,38.709,38.71,2267
3242,150.0,38.7032,38.72,38.7032,38.71,2359
3243,151.0,38.67,38.715,38.67,38.71,4800
3244,152.0,38.74,38.74,38.68,38.68,14458
3245,153.0,38.79,38.79,38.73,38.73,8304
3246,154.0,38.79,38.79,38.78,38.78,3801
3247,155.0,38.86,38.87,38.79,38.79,21694
3248,156.0,38.83,38.87,38.82,38.85,7884
3249,157.0,38.87,38.91,38.83,38.84,15670
3250,158.0,38.85,38.88,38.83,38.85,49275
3251,159.0,38.84,38.86,38.82,38.85,22103
3252,160.0,38.84,38.86,38.84,38.84,30858
3253,161.0,38.86,38.87,38.83,38.83,17286
3254,162.0,38.88,38.89,38.85,38.86,18500
3255,163.0,38.92,38.92,38.88,38.89,7129
3256,164.0,38.86,38.92,38.81,38.92,25642
3257,165.0,38.83,38.89,38.81,38.87,18930
3258,166.0,38.77,38.86,38.77,38.84,17162
3259,167.0,38.79,38.81,38.77,38.77,14062
3260,168.0,38.76,38.83,38.76,38.8,7688
3261,169.0,38.76,38.76,38.76,38.76,900
3262,170.0,38.77,38.77,38.76,38.76,1300
3263,171.0,38.76,38.78,38.75,38.77,7701
3264,172.0,38.75,38.76,38.75,38.76,2085
3265,173.0,38.735,38.75,38.73,38.745,5903
3266,174.0,38.72,38.735,38.71,38.7331,3200
3267,175.0,38.74,38.75,38.72,38.73,6662
3268,176.0,38.73,38.73,38.7207,38.73,703
3269,177.0,38.78,38.79,38.72,38.72,12093
3270,178.0,38.77,38.77,38.76,38.76,700
3271,179.0,38.75,38.76,38.75,38.76,300
3272,180.0,38.75,38.77,38.74,38.76,3041
3273,181.0,38.76,38.76,38.74,38.74,3066
3274,182.0,38.78,38.78,38.75,38.75,3603
3275,183.0,38.7671,38.779,38.7653,38.779,1056
3276,184.0,38.77,38.77,38.7641,38.7641,889
3277,185.0,38.79,38.79,38.76,38.76,4484
3278,186.0,38.77,38.79,38.77,38.7824,2215
3279,187.0,38.76,38.765,38.76,38.76,900
3280,188.0,38.77,38.77,38.76,38.76,3155
3281,189.0,38.7717,38.7717,38.7717,38.7717,140
3282,190.0,38.78,38.78,38.78,38.78,800
3283,191.0,38.78,38.78,38.78,38.78,400
3284,192.0,38.77,38.79,38.77,38.78,790
3285,193.0,38.77,38.78,38.76,38.77,2452
3286,194.0,38.77,38.77,38.76,38.76,1100
3287,195.0,38.76,38.76,38.76,38.76,100
3288,196.0,38.77,38.77,38.76,38.76,400
3289,197.0,38.81,38.81,38.77,38.77,6571
3290,198.0,38.825,38.8289,38.81,38.82,1327
3291,199.0,38.82,38.83,38.82,38.83,400
3292,200.0,38.8,38.82,38.8,38.82,700
3293,201.0,38.79,38.79,38.7899,38.7899,210
3294,202.0,38.78,38.79,38.77,38.78,3000
3295,203.0,38.77,38.775,38.77,38.775,200
3296,204.0,38.8,38.8,38.77,38.77,3200
3297,205.0,38.78,38.795,38.78,38.79,800
3298,206.0,38.78,38.78,38.78,38.78,400
3299,207.0,38.775,38.78,38.77,38.775,1000
3300,208.0,38.79,38.79,38.77,38.77,2523
3301,209.0,38.785,38.79,38.78,38.78,1999
3302,210.0,38.78,38.78,38.78,38.78,500
3303,211.0,38.79,38.79,38.76,38.78,8592
3304,212.0,38.79,38.79,38.79,38.79,100
3305,214.0,38.78,38.785,38.77,38.785,4215
3306,215.0,38.79,38.8,38.77,38.77,4000
3307,216.0,38.81,38.81,38.79,38.79,2530
3308,217.0,38.81,38.81,38.7902,38.8,1088
3309,218.0,38.8,38.8,38.79,38.8,300
3310,219.0,38.8,38.805,38.79,38.79,3221
3311,220.0,38.86,38.86,38.79,38.795,19379
3312,221.0,38.88,38.89,38.855,38.87,37020
3313,222.0,38.855,38.87,38.8336,38.87,6757
3314,223.0,38.85,38.85,38.85,38.85,500
3315,224.0,38.84,38.85,38.84,38.85,700
3316,225.0,38.85,38.85,38.85,38.85,407
3317,226.0,38.85,38.8545,38.85,38.8545,610
3318,227.0,38.85,38.85,38.84,38.84,1000
3319,228.0,38.86,38.86,38.86,38.86,1000
3320,229.0,38.85,38.87,38.85,38.86,700
3321,230.0,38.845,38.845,38.845,38.845,400
3322,231.0,38.84,38.85,38.84,38.845,400
3323,232.0,38.83,38.84,38.82,38.84,2051
3324,233.0,38.82,38.82,38.82,38.82,600
3325,234.0,38.82,38.82,38.82,38.82,100
3326,235.0,38.81,38.82,38.81,38.82,1402
3327,236.0,38.82,38.82,38.82,38.82,200
3328,237.0,38.81,38.8199,38.81,38.8199,8801
3329,238.0,38.805,38.805,38.8,38.805,300
3330,239.0,38.79,38.805,38.78,38.79,2400
3331,240.0,38.78,38.793,38.78,38.79,926
3332,241.0,38.78,38.78,38.78,38.78,100
3333,242.0,38.78,38.78,38.78,38.78,100
3334,243.0,38.77,38.79,38.77,38.79,1400
3335,244.0,38.77,38.77,38.765,38.77,3943
3336,245.0,38.84,38.84,38.77,38.77,28188
3337,246.0,38.83,38.86,38.83,38.86,700
3338,247.0,38.82,38.83,38.82,38.83,200
3339,249.0,38.81,38.81,38.81,38.81,100
3340,250.0,38.8,38.8,38.8,38.8,400
3341,251.0,38.78,38.78,38.78,38.78,1100
3342,252.0,38.79,38.79,38.78,38.78,432
3343,253.0,38.78,38.8,38.78,38.79,1000
3344,254.0,38.79,38.79,38.79,38.79,800
3345,255.0,38.79,38.79,38.78,38.79,1600
3346,256.0,38.78,38.7999,38.78,38.7999,700
3347,257.0,38.8,38.8,38.78,38.79,1500
3348,258.0,38.8,38.8,38.79,38.79,200
3349,259.0,38.78,38.782,38.78,38.782,2300
3350,260.0,38.77,38.77,38.77,38.77,600
3351,261.0,38.77,38.77,38.77,38.77,100
3352,262.0,38.77,38.78,38.77,38.77,2423
3353,263.0,38.77,38.78,38.76,38.77,1300
3354,264.0,38.77,38.78,38.77,38.77,1000
3355,265.0,38.77,38.77,38.77,38.77,400
3356,266.0,38.76,38.7693,38.76,38.7693,1076
3357,267.0,38.75,38.76,38.75,38.75,1641
3358,268.0,38.75,38.76,38.75,38.76,400
3359,269.0,38.76,38.76,38.7446,38.75,4336
3360,270.0,38.78,38.79,38.77,38.77,2808
3361,271.0,38.7937,38.7937,38.78,38.78,1084
3362,272.0,38.8,38.8,38.8,38.8,1000
3363,273.0,38.8,38.8,38.8,38.8,1723
3364,274.0,38.8,38.8,38.8,38.8,500
3365,275.0,38.7937,38.7937,38.7937,38.7937,319
3366,277.0,38.8,38.8,38.79,38.79,2400
3367,278.0,38.8,38.8,38.8,38.8,200
3368,279.0,38.81,38.81,38.8,38.8,1723
3369,280.0,38.8,38.81,38.8,38.81,200
3370,281.0,38.8,38.8,38.8,38.8,100
3371,282.0,38.79,38.8,38.78,38.8,3867
3372,283.0,38.79,38.79,38.78,38.78,400
3373,284.0,38.79,38.8,38.78,38.78,1200
3374,285.0,38.7799,38.79,38.7799,38.78,644
3375,286.0,38.77,38.78,38.76,38.76,3244
3376,287.0,38.77,38.78,38.77,38.78,200
3377,288.0,38.77,38.78,38.765,38.765,800
3378,289.0,38.77,38.78,38.77,38.775,700
3379,290.0,38.77,38.78,38.77,38.7769,1756
3380,291.0,38.76,38.77,38.75,38.77,3833
3381,292.0,38.77,38.77,38.76,38.76,2574
3382,293.0,38.78,38.78,38.7759,38.7759,200
3383,295.0,38.76,38.78,38.76,38.77,2700
3384,296.0,38.75,38.75,38.75,38.75,600
3385,297.0,38.76,38.77,38.75,38.76,900
3386,298.0,38.75,38.75,38.74,38.75,1800
3387,299.0,38.73,38.74,38.73,38.73,2199
3388,300.0,38.7266,38.73,38.72,38.72,1400
3389,301.0,38.735,38.74,38.73,38.74,600
3390,302.0,38.76,38.76,38.735,38.735,5895
3391,303.0,38.76,38.76,38.75,38.76,800
3392,304.0,38.7472,38.76,38.7472,38.7501,1742
3393,305.0,38.76,38.76,38.74,38.74,200
3394,306.0,38.72,38.75,38.72,38.74,3400
3395,307.0,38.7,38.73,38.7,38.72,1100
3396,308.0,38.71,38.72,38.69,38.7,5500
3397,309.0,38.71,38.72,38.69,38.71,2992
3398,310.0,38.73,38.73,38.7,38.7,2324
3399,311.0,38.73,38.73,38.73,38.73,1300
3400,312.0,38.72,38.735,38.72,38.735,800
3401,313.0,38.71,38.72,38.71,38.72,500
3402,314.0,38.68,38.72,38.68,38.71,2332
3403,315.0,38.7,38.7,38.68,38.68,4512
3404,316.0,38.725,38.73,38.7,38.7,3700
3405,317.0,38.72,38.72,38.72,38.72,683
3406,318.0,38.723,38.73,38.7217,38.7217,815
3407,319.0,38.73,38.73,38.72,38.72,871
3408,320.0,38.71,38.73,38.71,38.72,2054
3409,321.0,38.71,38.73,38.71,38.72,3000
3410,322.0,38.67,38.7,38.67,38.7,1355
3411,323.0,38.67,38.69,38.67,38.67,1910
3412,324.0,38.76,38.76,38.67,38.68,19432
3413,325.0,38.78,38.78,38.74,38.76,9056
3414,326.0,38.74,38.77,38.74,38.77,4600
3415,327.0,38.71,38.74,38.69,38.74,7122
3416,328.0,38.77,38.77,38.71,38.71,4832
3417,329.0,38.785,38.8,38.77,38.77,10400
3418,330.0,38.81,38.82,38.78,38.8,14965
3419,331.0,38.81,38.83,38.8,38.81,30962
3420,332.0,38.83,38.86,38.82,38.82,26131
3421,333.0,38.82,38.82,38.78,38.82,6968
3422,334.0,38.79,38.82,38.79,38.82,2431
3423,335.0,38.8,38.81,38.77,38.78,7799
3424,336.0,38.85,38.85,38.79,38.8,7300
3425,337.0,38.77,38.84,38.77,38.84,24362
3426,338.0,38.74,38.77,38.74,38.77,1849
3427,339.0,38.75,38.75,38.75,38.75,1300
3428,340.0,38.73,38.75,38.73,38.75,3387
3429,341.0,38.72,38.73,38.72,38.73,5414
3430,342.0,38.728,38.728,38.71,38.72,1918
3431,343.0,38.73,38.74,38.73,38.73,3200
3432,344.0,38.7,38.73,38.7,38.73,1226
3433,345.0,38.6739,38.7,38.67,38.69,3194
3434,346.0,38.67,38.6886,38.65,38.685,3958
3435,347.0,38.665,38.68,38.66,38.67,1800
3436,348.0,38.65,38.67,38.65,38.665,3100
3437,349.0,38.65,38.66,38.64,38.65,4133
3438,350.0,38.66,38.66,38.65,38.65,4403
3439,351.0,38.67,38.67,38.65,38.66,5080
3440,352.0,38.64,38.68,38.64,38.67,3904
3441,353.0,38.63,38.65,38.63,38.65,2800
3442,354.0,38.63,38.64,38.62,38.63,1300
3443,355.0,38.65,38.65,38.63,38.63,7206
3444,356.0,38.64,38.66,38.64,38.65,2700
3445,357.0,38.66,38.66,38.64,38.65,1900
3446,358.0,38.65,38.66,38.6468,38.66,1400
3447,359.0,38.64,38.65,38.64,38.65,2500
3448,360.0,38.65,38.65,38.64,38.64,5900
3449,361.0,38.65,38.67,38.65,38.65,4600
3450,362.0,38.66,38.67,38.65,38.65,6500
3451,363.0,38.67,38.67,38.66,38.66,2341
3452,364.0,38.67,38.67,38.66,38.67,770
3453,365.0,38.68,38.68,38.66,38.66,7165
3454,366.0,38.675,38.68,38.675,38.68,300
3455,367.0,38.68,38.68,38.67,38.67,1830
3456,368.0,38.67,38.68,38.66,38.6741,12051
3457,369.0,38.675,38.675,38.67,38.67,3000
3458,370.0,38.655,38.675,38.65,38.67,5672
3459,371.0,38.64,38.66,38.64,38.66,5782
3460,372.0,38.64,38.645,38.63,38.64,7783
3461,373.0,38.645,38.645,38.63,38.63,1911
3462,374.0,38.63,38.645,38.63,38.64,5121
3463,375.0,38.6,38.64,38.6,38.63,8222
3464,376.0,38.6209,38.63,38.605,38.6065,8191
3465,377.0,38.625,38.63,38.625,38.625,1630
3466,378.0,38.62,38.625,38.61,38.625,11789
3467,379.0,38.62,38.63,38.615,38.625,9281
3468,380.0,38.62,38.625,38.61,38.615,13921
3469,381.0,38.61,38.62,38.61,38.615,6230
3470,382.0,38.615,38.62,38.6,38.61,10617
3471,383.0,38.625,38.625,38.615,38.62,5703
3472,384.0,38.62,38.63,38.62,38.625,3720
3473,385.0,38.62,38.62,38.61,38.62,8158
3474,386.0,38.62,38.63,38.62,38.62,10942
3475,387.0,38.655,38.66,38.615,38.63,29935
3476,388.0,38.61,38.655,38.61,38.65,18839
3477,389.0,38.64,38.655,38.61,38.61,26051
3478,390.0,38.64,38.66,38.63,38.64,156177
