,0,1,2,3,4,5
3138,106.0,32.48,32.49,32.47,32.48,9349
3139,107.0,32.48,32.48,32.48,32.48,100
3140,108.0,32.48,32.49,32.475,32.48,10418
3141,109.0,32.4801,32.49,32.475,32.48,7150
3142,110.0,32.48,32.49,32.48,32.485,12102
3143,111.0,32.48,32.485,32.47,32.48,4673
3144,112.0,32.47,32.475,32.47,32.475,300
3145,113.0,32.47,32.47,32.47,32.47,400
3146,114.0,32.47,32.48,32.47,32.47,400
3147,115.0,32.47,32.4749,32.47,32.4749,400
3148,116.0,32.48,32.49,32.47,32.47,5489
3149,117.0,32.4899,32.49,32.48,32.48,12119
3150,118.0,32.485,32.485,32.48,32.48,2149
3151,119.0,32.47,32.48,32.47,32.48,2200
3152,120.0,32.4601,32.47,32.46,32.47,4017
3153,121.0,32.45,32.46,32.45,32.46,3479
3154,122.0,32.44,32.45,32.44,32.45,2052
3155,123.0,32.44,32.44,32.44,32.44,200
3156,124.0,32.4336,32.45,32.43,32.45,10211
3157,125.0,32.43,32.44,32.43,32.43,1200
3158,126.0,32.435,32.435,32.435,32.435,200
3159,127.0,32.435,32.44,32.4334,32.44,2900
3160,128.0,32.44,32.44,32.44,32.44,500
3161,129.0,32.45,32.45,32.435,32.44,7008
3162,130.0,32.455,32.455,32.45,32.455,1100
3163,131.0,32.455,32.4562,32.45,32.45,1651
3164,132.0,32.455,32.46,32.455,32.46,1100
3165,133.0,32.48,32.48,32.455,32.46,13156
3166,134.0,32.49,32.49,32.48,32.485,5601
3167,135.0,32.465,32.485,32.465,32.485,9044
3168,136.0,32.4699,32.47,32.465,32.47,800
3169,137.0,32.46,32.47,32.46,32.465,5507
3170,138.0,32.46,32.4656,32.46,32.465,983
3171,139.0,32.46,32.47,32.46,32.46,1300
3172,140.0,32.46,32.47,32.46,32.46,3393
3173,141.0,32.465,32.47,32.46,32.46,1756
3174,142.0,32.4675,32.47,32.46,32.46,8667
3175,143.0,32.49,32.49,32.46,32.465,16920
3176,144.0,32.5,32.5,32.49,32.49,972
3177,145.0,32.5,32.5,32.495,32.495,1300
3178,146.0,32.51,32.51,32.495,32.495,8600
3179,147.0,32.51,32.51,32.505,32.505,200
3180,148.0,32.51,32.51,32.505,32.51,400
3181,149.0,32.505,32.51,32.5,32.505,1900
3182,150.0,32.505,32.51,32.505,32.505,400
3183,151.0,32.505,32.51,32.505,32.505,5391
3184,152.0,32.515,32.52,32.505,32.51,3826
3185,153.0,32.515,32.52,32.515,32.52,500
3186,154.0,32.515,32.52,32.515,32.515,5731
3187,155.0,32.515,32.52,32.515,32.515,1600
3188,156.0,32.51,32.52,32.51,32.515,21485
3189,157.0,32.515,32.52,32.515,32.52,400
3190,158.0,32.515,32.515,32.51,32.51,700
3191,159.0,32.535,32.54,32.515,32.515,49355
3192,160.0,32.555,32.56,32.535,32.535,22457
3193,161.0,32.56,32.56,32.555,32.5599,1005
3194,162.0,32.555,32.56,32.5532,32.555,1435
3195,163.0,32.56,32.56,32.55,32.56,5666
3196,164.0,32.55,32.56,32.55,32.555,1200
3197,165.0,32.54,32.555,32.54,32.55,7955
3198,166.0,32.53,32.54,32.52,32.54,17153
3199,167.0,32.523,32.523,32.523,32.523,120
3200,169.0,32.53,32.53,32.52,32.52,300
3201,170.0,32.52,32.53,32.52,32.52,19408
3202,171.0,32.525,32.525,32.525,32.525,100
3203,172.0,32.52,32.52,32.52,32.52,200
3204,173.0,32.525,32.53,32.52,32.525,1055
3205,174.0,32.52,32.53,32.52,32.53,1600
3206,175.0,32.53,32.53,32.525,32.525,600
3207,176.0,32.53,32.53,32.525,32.525,1100
3208,177.0,32.525,32.5253,32.525,32.5253,200
3209,178.0,32.525,32.53,32.52,32.525,600
3210,179.0,32.525,32.525,32.525,32.525,100
3211,180.0,32.53,32.53,32.525,32.525,700
3212,181.0,32.5239,32.53,32.5239,32.53,475
3213,182.0,32.525,32.53,32.52,32.525,2790
3214,183.0,32.52,32.53,32.52,32.525,1500
3215,184.0,32.5201,32.53,32.5201,32.53,708
3216,185.0,32.525,32.525,32.52,32.525,500
3217,186.0,32.52,32.53,32.52,32.53,1210
3218,187.0,32.525,32.53,32.525,32.53,300
3219,188.0,32.53,32.53,32.525,32.53,5650
3220,189.0,32.525,32.53,32.52,32.53,3100
3221,190.0,32.52,32.53,32.52,32.52,1402
3222,191.0,32.53,32.53,32.52,32.52,4288
3223,192.0,32.54,32.54,32.535,32.535,3768
3224,193.0,32.535,32.54,32.53,32.535,1159
3225,194.0,32.54,32.54,32.535,32.535,500
3226,195.0,32.535,32.54,32.535,32.54,1000
3227,196.0,32.53,32.54,32.53,32.54,600
3228,197.0,32.535,32.5399,32.53,32.5399,600
3229,198.0,32.535,32.54,32.53,32.53,900
3230,199.0,32.535,32.54,32.53,32.53,3400
3231,200.0,32.535,32.54,32.535,32.54,300
3232,201.0,32.53,32.535,32.53,32.53,500
3233,202.0,32.525,32.54,32.515,32.54,22903
3234,203.0,32.52,32.525,32.52,32.525,1803
3235,204.0,32.54,32.54,32.52,32.52,3955
3236,205.0,32.53,32.53,32.53,32.53,600
3237,206.0,32.54,32.54,32.54,32.54,100
3238,207.0,32.53,32.54,32.53,32.54,418
3239,208.0,32.53,32.54,32.53,32.53,700
3240,209.0,32.53,32.53,32.53,32.53,400
3241,210.0,32.53,32.53,32.53,32.53,300
3242,211.0,32.53,32.54,32.53,32.54,3887
3243,212.0,32.53,32.5301,32.53,32.53,930
3244,213.0,32.53,32.53,32.53,32.53,200
3245,214.0,32.53,32.535,32.53,32.53,400
3246,215.0,32.53,32.54,32.53,32.53,400
3247,216.0,32.53,32.54,32.53,32.53,500
3248,217.0,32.56,32.56,32.53,32.53,9565
3249,218.0,32.555,32.555,32.55,32.555,700
3250,219.0,32.555,32.56,32.555,32.56,500
3251,220.0,32.57,32.575,32.555,32.555,3634
3252,221.0,32.5707,32.575,32.5707,32.575,315
3253,222.0,32.6,32.6,32.57,32.575,3700
3254,223.0,32.595,32.595,32.59,32.595,400
3255,224.0,32.6,32.6,32.59,32.59,2700
3256,225.0,32.605,32.61,32.6,32.6,1900
3257,226.0,32.61,32.61,32.6,32.6,200
3258,227.0,32.605,32.61,32.6,32.605,800
3259,228.0,32.6,32.605,32.6,32.6,1600
3260,229.0,32.595,32.6,32.59,32.6,7178
3261,230.0,32.59,32.595,32.58,32.59,5279
3262,231.0,32.59,32.59,32.5863,32.5863,2955
3263,232.0,32.585,32.585,32.585,32.585,200
3264,233.0,32.6,32.6,32.585,32.59,1600
3265,234.0,32.6,32.6,32.6,32.6,100
3266,236.0,32.595,32.6,32.595,32.595,300
3267,237.0,32.595,32.6,32.595,32.6,300
3268,238.0,32.62,32.62,32.595,32.595,3108
3269,239.0,32.625,32.625,32.62,32.625,900
3270,240.0,32.625,32.625,32.6239,32.625,1300
3271,241.0,32.63,32.63,32.625,32.625,400
3272,242.0,32.6256,32.63,32.62,32.625,770
3273,243.0,32.64,32.64,32.625,32.625,1600
3274,244.0,32.64,32.64,32.63,32.64,13520
3275,245.0,32.65,32.65,32.64,32.64,3770
3276,246.0,32.66,32.66,32.645,32.655,4979
3277,247.0,32.66,32.66,32.66,32.66,100
3278,248.0,32.6636,32.6636,32.6636,32.6636,181
3279,249.0,32.66,32.67,32.66,32.66,800
3280,250.0,32.66,32.66,32.66,32.66,100
3281,251.0,32.66,32.66,32.66,32.66,100
3282,252.0,32.67,32.67,32.66,32.665,2000
3283,253.0,32.67,32.67,32.6601,32.6601,795
3284,254.0,32.6699,32.67,32.665,32.67,385
3285,255.0,32.6651,32.67,32.665,32.665,1100
3286,256.0,32.67,32.67,32.665,32.6699,600
3287,257.0,32.675,32.68,32.66,32.665,6190
3288,258.0,32.68,32.68,32.675,32.675,500
3289,259.0,32.69,32.69,32.67,32.67,2832
3290,260.0,32.685,32.69,32.685,32.69,1200
3291,261.0,32.7,32.7,32.685,32.69,1500
3292,262.0,32.695,32.7,32.695,32.6999,800
3293,263.0,32.6999,32.7,32.695,32.695,1000
3294,264.0,32.71,32.71,32.69,32.7,8084
3295,265.0,32.7,32.705,32.7,32.705,1169
3296,266.0,32.7,32.705,32.695,32.7,8945
3297,267.0,32.7,32.7,32.695,32.695,900
3298,268.0,32.725,32.73,32.7,32.7,4127
3299,269.0,32.73,32.735,32.73,32.735,200
3300,270.0,32.73,32.74,32.73,32.74,600
3301,271.0,32.72,32.74,32.7135,32.74,8823
3302,272.0,32.715,32.715,32.715,32.715,200
3303,273.0,32.73,32.73,32.715,32.72,2049
3304,274.0,32.725,32.7299,32.72,32.7299,567
3305,275.0,32.72,32.7248,32.72,32.72,2200
3306,276.0,32.71,32.72,32.71,32.72,300
3307,277.0,32.71,32.71,32.71,32.71,200
3308,278.0,32.715,32.72,32.71,32.72,800
3309,279.0,32.71,32.72,32.71,32.715,700
3310,280.0,32.71,32.715,32.71,32.71,669
3311,281.0,32.71,32.72,32.71,32.72,500
3312,282.0,32.7,32.715,32.7,32.71,5000
3313,283.0,32.71,32.72,32.695,32.7,9940
3314,284.0,32.71,32.715,32.71,32.71,5200
3315,285.0,32.7008,32.72,32.7,32.72,2300
3316,286.0,32.7052,32.7052,32.7,32.7,12077
3317,287.0,32.67,32.71,32.67,32.7,16949
3318,288.0,32.68,32.69,32.675,32.68,3000
3319,289.0,32.695,32.7,32.68,32.69,4616
3320,290.0,32.68,32.695,32.68,32.69,1100
3321,291.0,32.67,32.69,32.67,32.69,3787
3322,292.0,32.67,32.68,32.67,32.67,12734
3323,294.0,32.67,32.67,32.67,32.67,100
3324,295.0,32.6652,32.67,32.6652,32.67,1100
3325,296.0,32.6648,32.67,32.6648,32.67,403
3326,297.0,32.67,32.67,32.665,32.665,200
3327,298.0,32.68,32.685,32.6619,32.6619,13955
3328,299.0,32.6701,32.68,32.665,32.675,7322
3329,300.0,32.675,32.6799,32.67,32.6767,578
3330,301.0,32.675,32.6764,32.675,32.6764,644
3331,302.0,32.675,32.675,32.675,32.675,1100
3332,303.0,32.68,32.68,32.675,32.675,700
3333,304.0,32.675,32.68,32.675,32.68,400
3334,305.0,32.685,32.69,32.675,32.68,15250
3335,306.0,32.68,32.685,32.68,32.685,1257
3336,307.0,32.685,32.69,32.68,32.685,10939
3337,308.0,32.685,32.69,32.68,32.69,800
3338,309.0,32.685,32.69,32.68,32.685,2400
3339,310.0,32.68,32.685,32.68,32.68,4705
3340,311.0,32.68,32.685,32.675,32.68,3300
3341,312.0,32.68,32.685,32.68,32.68,1129
3342,313.0,32.685,32.69,32.68,32.69,1500
3343,314.0,32.685,32.69,32.68,32.69,1100
3344,315.0,32.68,32.69,32.68,32.685,800
3345,316.0,32.68,32.69,32.68,32.68,8000
3346,317.0,32.685,32.69,32.68,32.685,800
3347,318.0,32.685,32.69,32.68,32.685,12600
3348,319.0,32.68,32.685,32.68,32.68,900
3349,320.0,32.6825,32.69,32.68,32.685,1100
3350,321.0,32.685,32.69,32.68,32.69,2700
3351,322.0,32.675,32.685,32.675,32.685,7734
3352,323.0,32.675,32.68,32.671,32.671,324
3353,325.0,32.6735,32.6735,32.67,32.67,419
3354,326.0,32.67,32.68,32.67,32.675,700
3355,327.0,32.685,32.69,32.675,32.6773,23704
3356,328.0,32.6632,32.68,32.66,32.68,8817
3357,329.0,32.675,32.675,32.665,32.665,6600
3358,330.0,32.68,32.68,32.67,32.67,800
3359,331.0,32.66,32.68,32.66,32.675,8000
3360,332.0,32.665,32.67,32.665,32.67,400
3361,333.0,32.67,32.67,32.665,32.665,1932
3362,334.0,32.67,32.675,32.67,32.67,2100
3363,335.0,32.67,32.6751,32.67,32.67,876
3364,336.0,32.675,32.68,32.67,32.675,1200
3365,337.0,32.675,32.675,32.67,32.67,1000
3366,338.0,32.68,32.68,32.67,32.675,7676
3367,339.0,32.67,32.68,32.66,32.675,18689
3368,340.0,32.67,32.675,32.67,32.67,400
3369,341.0,32.675,32.675,32.67,32.675,1500
3370,342.0,32.675,32.68,32.67,32.675,500
3371,343.0,32.675,32.68,32.675,32.68,600
3372,344.0,32.68,32.68,32.675,32.68,800
3373,345.0,32.68,32.68,32.675,32.675,1000
3374,346.0,32.675,32.68,32.67,32.67,1800
3375,347.0,32.72,32.72,32.675,32.675,11693
3376,348.0,32.74,32.74,32.715,32.715,4672
3377,349.0,32.75,32.75,32.74,32.74,1800
3378,350.0,32.74,32.75,32.74,32.745,2175
3379,351.0,32.75,32.75,32.745,32.745,7080
3380,352.0,32.73,32.745,32.73,32.745,8600
3381,353.0,32.735,32.74,32.73,32.735,1300
3382,354.0,32.73,32.74,32.73,32.74,700
3383,355.0,32.735,32.74,32.73,32.735,7498
3384,356.0,32.735,32.74,32.735,32.735,900
3385,357.0,32.735,32.735,32.73,32.735,1100
3386,358.0,32.75,32.75,32.735,32.74,7442
3387,359.0,32.75,32.75,32.745,32.75,1100
3388,360.0,32.755,32.76,32.74,32.75,5172
3389,361.0,32.75,32.76,32.745,32.755,17096
3390,362.0,32.745,32.755,32.745,32.75,4638
3391,363.0,32.75,32.75,32.745,32.75,1000
3392,364.0,32.755,32.76,32.745,32.745,4300
3393,365.0,32.75,32.76,32.75,32.755,1800
3394,366.0,32.75,32.755,32.75,32.75,2775
3395,367.0,32.755,32.76,32.75,32.755,2100
3396,368.0,32.76,32.76,32.75,32.76,13631
3397,369.0,32.765,32.77,32.755,32.755,5677
3398,370.0,32.76,32.765,32.75,32.765,5955
3399,371.0,32.75,32.755,32.74,32.755,8828
3400,372.0,32.76,32.76,32.745,32.7499,5882
3401,373.0,32.775,32.78,32.7501,32.76,7527
3402,374.0,32.78,32.78,32.77,32.78,4700
3403,375.0,32.775,32.78,32.77,32.77,7492
3404,376.0,32.79,32.79,32.77,32.775,8947
3405,377.0,32.79,32.79,32.785,32.79,6100
3406,378.0,32.8,32.8,32.7848,32.79,8553
3407,379.0,32.81,32.81,32.79,32.795,11796
3408,380.0,32.82,32.825,32.8,32.81,42058
3409,381.0,32.85,32.85,32.81,32.815,34925
3410,382.0,32.84,32.85,32.83,32.85,32944
3411,383.0,32.865,32.87,32.845,32.845,30714
3412,384.0,32.83,32.87,32.83,32.86,52847
3413,385.0,32.835,32.84,32.83,32.83,15899
3414,386.0,32.82,32.84,32.82,32.835,38177
3415,387.0,32.83,32.83,32.82,32.825,17477
3416,388.0,32.83,32.84,32.82,32.83,25113
3417,389.0,32.83,32.84,32.82,32.835,62051
3418,390.0,32.83,32.86,32.82,32.84,576645
