,0,1,2,3,4,5
2425,78,4.275,4.28,4.271,4.275,29100.0
2426,79,4.28,4.2875,4.2744,4.275,479660.0
2427,80,4.275,4.28,4.27,4.27,80900.0
2428,81,4.2737,4.28,4.27,4.28,102608.0
2429,82,4.28,4.28,4.27,4.275,120660.0
2430,83,4.275,4.28,4.27,4.28,128560.0
2431,84,4.2775,4.28,4.27,4.2775,17900.0
2432,85,4.28,4.28,4.27,4.275,514770.0
2433,86,4.2775,4.28,4.27,4.28,68977.0
2434,87,4.275,4.28,4.27,4.275,36200.0
2435,88,4.265,4.28,4.26,4.28,629285.0
2436,89,4.265,4.27,4.26,4.265,102680.0
2437,90,4.26,4.27,4.26,4.26,30900.0
2438,91,4.275,4.28,4.265,4.265,487837.0
2439,92,4.2775,4.2775,4.27,4.27,8418.0
2440,93,4.275,4.28,4.27,4.2775,16600.0
2441,94,4.2721,4.2775,4.27,4.2775,10526.0
2442,95,4.2775,4.28,4.27,4.2775,8300.0
2443,96,4.27,4.28,4.27,4.2775,245914.0
2444,97,4.275,4.28,4.27,4.275,41100.0
2445,98,4.28,4.28,4.27,4.27,31675.0
2446,99,4.275,4.28,4.27,4.28,70325.0
2447,100,4.275,4.28,4.27,4.28,69333.0
2448,101,4.28,4.28,4.27,4.275,47335.0
2449,102,4.2875,4.29,4.27,4.28,1000998.0
2450,103,4.2875,4.2875,4.28,4.285,22300.0
2451,104,4.28,4.29,4.28,4.2875,39467.0
2452,105,4.2875,4.2875,4.28,4.2875,12290.0
2453,106,4.289,4.29,4.28,4.285,48020.0
2454,107,4.289,4.29,4.28,4.285,18380.0
2455,108,4.2875,4.2875,4.28,4.28,11100.0
2456,109,4.28,4.29,4.28,4.285,41974.0
2457,110,4.2875,4.2875,4.28,4.2875,11100.0
2458,111,4.28,4.2875,4.28,4.285,16671.0
2459,112,4.285,4.2899,4.28,4.28,29445.0
2460,113,4.28,4.2875,4.28,4.2875,14574.0
2461,114,4.28,4.2875,4.28,4.28,11400.0
2462,115,4.285,4.29,4.28,4.2815,88868.0
2463,116,4.28,4.29,4.28,4.285,413765.0
2464,117,4.285,4.2875,4.28,4.28,4200.0
2465,118,4.285,4.29,4.28,4.28,125588.0
2466,119,4.285,4.29,4.28,4.28,43415.0
2467,120,4.285,4.29,4.28,4.29,56406.0
2468,121,4.28,4.29,4.28,4.29,14800.0
2469,122,4.295,4.3,4.28,4.29,220355.0
2470,123,4.29,4.3,4.29,4.3,22700.0
2471,124,4.31,4.32,4.3,4.3,1040345.0
2472,125,4.3015,4.31,4.3,4.305,17700.0
2473,126,4.3175,4.3175,4.3,4.31,169077.0
2474,127,4.315,4.32,4.31,4.3175,6300.0
2475,128,4.31,4.32,4.31,4.315,322300.0
2476,129,4.3101,4.32,4.31,4.31,220581.0
2477,130,4.3175,4.32,4.31,4.315,24800.0
2478,131,4.31,4.3175,4.31,4.3175,44700.0
2479,132,4.31,4.32,4.31,4.31,63217.0
2480,133,4.305,4.31,4.3,4.31,239254.0
2481,134,4.305,4.31,4.3,4.31,34060.0
2482,135,4.3,4.31,4.3,4.31,14700.0
2483,136,4.305,4.31,4.3,4.3,48928.0
2484,137,4.31,4.31,4.3,4.305,19285.0
2485,138,4.32,4.33,4.3,4.31,812961.0
2486,139,4.3275,4.33,4.32,4.3275,38788.0
2487,140,4.3275,4.3275,4.32,4.3275,347835.0
2488,141,4.315,4.3237,4.31,4.3237,205432.0
2489,142,4.32,4.33,4.31,4.315,420193.0
2490,143,4.324,4.33,4.31,4.32,390528.0
2491,144,4.32,4.325,4.32,4.32,60400.0
2492,145,4.3275,4.3275,4.32,4.3275,12800.0
2493,146,4.315,4.3275,4.31,4.3275,305929.0
2494,147,4.32,4.32,4.31,4.315,7950.0
2495,148,4.305,4.32,4.3,4.31,362700.0
2496,149,4.305,4.31,4.3,4.3075,37700.0
2497,150,4.31,4.31,4.3,4.305,14636.0
2498,151,4.305,4.31,4.3,4.31,9900.0
2499,152,4.31,4.32,4.3,4.305,1506772.0
2500,153,4.3,4.31,4.3,4.31,268810.0
2501,154,4.3075,4.3075,4.3,4.3,15200.0
2502,155,4.295,4.3076,4.29,4.3,636017.0
2503,156,4.29,4.3,4.29,4.3,80450.0
2504,157,4.295,4.2975,4.29,4.2975,7679.0
2505,158,4.29,4.2975,4.29,4.29,12000.0
2506,159,4.29,4.3,4.29,4.29,149611.0
2507,160,4.2846,4.3,4.28,4.29,383011.0
2508,161,4.29,4.29,4.28,4.28,27264.0
2509,162,4.29,4.29,4.28,4.29,8300.0
2510,163,4.285,4.29,4.28,4.29,9964.0
2511,164,4.2975,4.2975,4.28,4.28,626502.0
2512,165,4.29,4.2975,4.28,4.2975,401880.0
2513,166,4.29,4.3,4.28,4.285,329216.0
2514,167,4.295,4.3,4.29,4.2901,37250.0
2515,168,4.2964,4.2975,4.29,4.295,33700.0
2516,169,4.2924,4.2964,4.29,4.2941,20677.0
2517,170,4.29,4.2975,4.29,4.2975,7000.0
2518,171,4.2975,4.2975,4.29,4.2975,18570.0
2519,172,4.295,4.2975,4.29,4.29,13500.0
2520,173,4.29,4.2975,4.29,4.29,317809.0
2521,174,4.29,4.3,4.29,4.29,35274.0
2522,175,4.2975,4.3,4.29,4.2975,150699.0
2523,176,4.295,4.2985,4.29,4.29,23504.0
2524,177,4.2946,4.3,4.29,4.29,272465.0
2525,178,4.305,4.31,4.29,4.295,1054327.0
2526,179,4.305,4.31,4.3,4.31,12585.0
2527,180,4.3075,4.3075,4.305,4.305,8800.0
2528,181,4.3075,4.31,4.3,4.305,26695.0
2529,182,4.3,4.31,4.3,4.3075,178834.0
2530,183,4.3,4.305,4.3,4.3,4400.0
2531,184,4.3,4.309,4.3,4.305,11540.0
2532,185,4.3,4.31,4.3,4.305,17460.0
2533,186,4.31,4.31,4.3,4.3075,620348.0
2534,187,4.3,4.31,4.3,4.3044,224226.0
2535,188,4.3075,4.31,4.3,4.305,16700.0
2536,189,4.3075,4.3075,4.3,4.3075,86143.0
2537,190,4.3,4.3075,4.3,4.3075,8300.0
2538,191,4.305,4.3075,4.3,4.3,3500.0
2539,192,4.3075,4.31,4.3,4.305,77000.0
2540,193,4.3,4.3075,4.3,4.3,6965.0
2541,194,4.3,4.31,4.3,4.305,127750.0
2542,195,4.3,4.3075,4.3,4.3075,12680.0
2543,196,4.3,4.3075,4.3,4.3,9500.0
2544,197,4.3,4.309,4.3,4.3075,10756.0
2545,198,4.3075,4.31,4.3,4.305,28200.0
2546,199,4.3,4.309,4.3,4.305,28454.0
2547,200,4.3,4.31,4.3,4.3,259812.0
2548,201,4.305,4.3075,4.3,4.3,18188.0
2549,202,4.3075,4.3075,4.3,4.3075,19870.0
2550,203,4.3,4.31,4.3,4.3075,52965.0
2551,204,4.3,4.3075,4.3,4.3,12200.0
2552,205,4.3,4.3075,4.3,4.3,25200.0
2553,206,4.3,4.3075,4.3,4.3,15650.0
2554,207,4.3,4.31,4.3,4.3075,138741.0
2555,208,4.3,4.3075,4.3,4.3,35825.0
2556,209,4.3,4.3075,4.3,4.3075,21300.0
2557,210,4.3,4.31,4.3,4.3075,81806.0
2558,211,4.305,4.3075,4.3,4.3,131900.0
2559,212,4.3,4.3075,4.3,4.3,37500.0
2560,213,4.3075,4.31,4.3,4.3,49500.0
2561,214,4.3,4.3075,4.3,4.3,44719.0
2562,215,4.3,4.3075,4.3,4.3,26700.0
2563,216,4.3,4.3075,4.3,4.3,94752.0
2564,217,4.3,4.3075,4.3,4.3,31640.0
2565,218,4.3,4.3075,4.3,4.3,106771.0
2566,219,4.3,4.3075,4.3,4.3,34507.0
2567,220,4.3,4.3075,4.3,4.3,41505.0
2568,221,4.3,4.3075,4.3,4.3,42388.0
2569,222,4.3,4.3075,4.3,4.3,36686.0
2570,223,4.3,4.31,4.3,4.3,94800.0
2571,224,4.301,4.31,4.3,4.3,40900.0
2572,225,4.3,4.309,4.3,4.3,25700.0
2573,226,4.3,4.31,4.3,4.3,66200.0
2574,227,4.305,4.3075,4.3,4.3,122200.0
2575,228,4.3,4.309,4.3,4.305,151341.0
2576,229,4.3,4.3075,4.3,4.3,32500.0
2577,230,4.305,4.3075,4.3,4.3075,30500.0
2578,231,4.29,4.3075,4.29,4.3075,569418.0
2579,232,4.2975,4.3,4.29,4.29,49600.0
2580,233,4.29,4.3,4.29,4.291,137100.0
2581,234,4.28,4.2975,4.28,4.29,436374.0
2582,235,4.29,4.29,4.28,4.281000000000001,127056.0
2583,236,4.28,4.29,4.28,4.285,19070.0
2584,237,4.285,4.2875,4.28,4.28,18615.0
2585,238,4.2875,4.2875,4.28,4.28,50047.0
2586,239,4.28,4.2875,4.28,4.28,390661.0
2587,240,4.28,4.2875,4.28,4.28,237872.0
2588,241,4.2875,4.2875,4.28,4.28,40480.0
2589,242,4.28,4.2875,4.28,4.28,47920.0
2590,243,4.28,4.2875,4.28,4.28,111428.0
2591,244,4.28,4.289,4.28,4.28,110336.0
2592,245,4.29,4.29,4.28,4.28,171902.0
2593,246,4.29,4.29,4.28,4.285,26700.0
2594,247,4.28,4.29,4.28,4.285,24800.0
2595,248,4.285,4.29,4.28,4.285,43992.0
2596,249,4.29,4.29,4.28,4.285,74107.0
2597,250,4.28,4.29,4.28,4.285,41800.0
2598,251,4.28,4.29,4.28,4.28,34400.0
2599,252,4.29,4.29,4.28,4.28,73300.0
2600,253,4.28,4.29,4.28,4.29,45100.0
2601,254,4.295,4.3,4.28,4.28,527011.0
2602,255,4.295,4.3,4.29,4.295,25300.0
2603,256,4.295,4.3,4.29,4.295,20550.0
2604,257,4.3,4.3,4.29,4.295,18176.0
2605,258,4.2925,4.3,4.29,4.3,26600.0
2606,259,4.3,4.3,4.295,4.3,10500.0
2607,260,4.2915,4.3,4.29,4.3,16672.0
2608,261,4.3,4.3,4.29,4.295,17186.0
2609,262,4.295,4.3,4.29,4.3,31300.0
2610,263,4.2915,4.3,4.29,4.295,22400.0
2611,264,4.3,4.3,4.29,4.3,13200.0
2612,265,4.295,4.3,4.29,4.3,38202.0
2613,266,4.295,4.3,4.29,4.3,74300.0
2614,267,4.29,4.3,4.29,4.295,36026.0
2615,268,4.295,4.3,4.29,4.3,15949.0
2616,269,4.2975,4.3,4.29,4.29,463321.0
2617,270,4.295,4.3,4.29,4.2975,37092.0
2618,271,4.295,4.3,4.29,4.295,20662.0
2619,272,4.2925,4.3,4.29,4.29,60498.0
2620,273,4.295,4.3,4.29,4.295,20161.0
2621,274,4.295,4.3,4.29,4.3,19872.0
2622,275,4.295,4.3,4.29,4.29,21800.0
2623,276,4.295,4.3,4.29,4.295,17500.0
2624,277,4.295,4.3,4.29,4.295,19100.0
2625,278,4.29,4.3,4.29,4.295,19600.0
2626,279,4.295,4.3,4.29,4.29,34470.0
2627,280,4.294,4.3,4.29,4.295,18332.0
2628,281,4.309,4.31,4.29,4.295,695817.0
2629,282,4.3075,4.31,4.3,4.3,71100.0
2630,283,4.3051,4.31,4.3,4.31,28481.0
2631,284,4.3032,4.3075,4.3,4.3075,42043.0
2632,285,4.3075,4.31,4.3,4.3,25505.0
2633,286,4.3,4.3075,4.3,4.3,7500.0
2634,287,4.3,4.31,4.3,4.305,18855.0
2635,288,4.3,4.31,4.3,4.3,19300.0
2636,289,4.3,4.3075,4.3,4.3,21056.0
2637,290,4.3075,4.31,4.3,4.3,23600.0
2638,291,4.3,4.309,4.3,4.3,22500.0
2639,292,4.3,4.3075,4.3,4.3075,9350.0
2640,293,4.305,4.31,4.3,4.3,75100.0
2641,294,4.3075,4.3075,4.3,4.3,11195.0
2642,295,4.3,4.3075,4.3,4.3,38195.0
2643,296,4.305,4.31,4.3,4.3,116691.0
2644,297,4.31,4.31,4.3,4.309,70834.0
2645,298,4.305,4.31,4.3,4.31,16800.0
2646,299,4.3,4.31,4.3,4.305,26300.0
2647,300,4.305,4.31,4.3,4.305,56935.0
2648,301,4.305,4.31,4.3,4.31,31400.0
2649,302,4.31,4.31,4.3,4.305,1704998.0
2650,303,4.31,4.31,4.3,4.31,22500.0
2651,304,4.305,4.31,4.3,4.31,41859.0
2652,305,4.3,4.31,4.3,4.305,73591.0
2653,306,4.295,4.31,4.295,4.305,1115363.0
2654,307,4.295,4.3,4.29,4.3,121432.0
2655,308,4.3,4.3,4.29,4.295,34811.0
2656,309,4.295,4.3,4.29,4.3,22217.0
2657,310,4.295,4.3,4.29,4.3,34012.0
2658,311,4.3,4.3,4.29,4.295,116506.0
2659,312,4.3,4.3,4.29,4.3,38127.0
2660,313,4.29,4.3,4.29,4.3,27830.0
2661,314,4.29,4.3,4.29,4.3,25707.0
2662,315,4.2989999999999995,4.3,4.29,4.295,19395.0
2663,316,4.2975,4.3,4.29,4.29,231220.0
2664,317,4.29,4.3,4.29,4.2975,262513.0
2665,318,4.295,4.3,4.29,4.295,80221.0
2666,319,4.3,4.3,4.29,4.29,35811.0
2667,320,4.29,4.3,4.29,4.3,11726.0
2668,321,4.295,4.3,4.29,4.29,120136.0
2669,322,4.3,4.3,4.294,4.295,35651.0
2670,323,4.2915,4.3,4.29,4.3,49452.0
2671,324,4.29,4.3,4.29,4.295,17350.0
2672,325,4.3,4.3,4.29,4.295,16847.0
2673,326,4.295,4.3,4.29,4.3,30818.0
2674,327,4.295,4.3,4.29,4.29,25980.0
2675,328,4.295,4.3,4.29,4.29,59558.0
2676,329,4.295,4.3,4.29,4.295,35812.0
2677,330,4.295,4.3,4.29,4.295,31797.0
2678,331,4.295,4.3,4.29,4.295,21873.0
2679,332,4.295,4.3,4.29,4.29,25114.0
2680,333,4.29,4.3,4.29,4.29,16050.0
2681,334,4.29,4.3,4.29,4.295,93900.0
2682,335,4.29,4.3,4.29,4.29,50872.0
2683,336,4.295,4.3,4.29,4.29,38728.0
2684,337,4.295,4.3,4.29,4.29,17000.0
2685,338,4.29,4.3,4.29,4.29,43391.0
2686,339,4.29,4.2989999999999995,4.29,4.29,825410.0
2687,340,4.2975,4.2975,4.29,4.29,30648.0
2688,341,4.2975,4.3,4.29,4.29,19577.0
2689,342,4.3,4.3,4.29,4.29,31200.0
2690,343,4.295,4.3,4.29,4.3,44495.0
2691,344,4.295,4.3,4.29,4.295,28311.0
2692,345,4.295,4.3,4.29,4.295,25205.0
2693,346,4.295,4.3,4.29,4.3,33281.0
2694,347,4.295,4.3,4.29,4.295,20022.0
2695,348,4.295,4.3,4.29,4.3,21300.0
2696,349,4.295,4.3,4.29,4.295,40495.0
2697,350,4.295,4.3,4.29,4.295,38422.0
2698,351,4.295,4.3,4.29,4.3,702165.0
2699,352,4.295,4.3,4.29,4.2915,26991.0
2700,353,4.29,4.3,4.29,4.295,37482.0
2701,354,4.29,4.3,4.29,4.295,31300.0
2702,355,4.295,4.3,4.29,4.29,45091.0
2703,356,4.295,4.3,4.29,4.295,33831.0
2704,357,4.295,4.3,4.29,4.29,23900.0
2705,358,4.295,4.3,4.29,4.295,66800.0
2706,359,4.2925,4.3,4.29,4.295,30750.0
2707,360,4.295,4.3,4.29,4.295,42791.0
2708,361,4.29,4.3,4.29,4.295,51616.0
2709,362,4.29,4.3,4.29,4.29,508314.0
2710,363,4.29,4.295,4.29,4.29,16015.0
2711,364,4.29,4.2975,4.28,4.29,827472.0
2712,365,4.285,4.29,4.28,4.29,377886.0
2713,366,4.29,4.29,4.285,4.285,23200.0
2714,367,4.285,4.29,4.285,4.285,34352.0
2715,368,4.285,4.29,4.285,4.29,44400.0
2716,369,4.285,4.29,4.28,4.29,84466.0
2717,370,4.285,4.29,4.28,4.285,42000.0
2718,371,4.29,4.29,4.28,4.285,56610.0
2719,372,4.29,4.29,4.28,4.29,37914.0
2720,373,4.285,4.29,4.28,4.285,51960.0
2721,374,4.28,4.29,4.28,4.29,315343.0
2722,375,4.285,4.29,4.2836,4.285,51981.0
2723,376,4.285,4.29,4.28,4.285,142207.0
2724,377,4.29,4.29,4.282,4.285,66968.0
2725,378,4.285,4.29,4.285,4.285,51500.0
2726,379,4.285,4.29,4.28,4.285,101703.0
2727,380,4.29,4.29,4.28,4.285,93270.0
2728,381,4.295,4.3,4.285,4.29,974597.0
2729,382,4.295,4.3,4.29,4.2975,22391.0
2730,383,4.295,4.3,4.29,4.295,12000.0
2731,384,4.2975,4.3,4.29,4.295,31463.0
2732,385,4.295,4.3,4.29,4.2975,59425.0
2733,386,4.295,4.3,4.29,4.295,217017.0
2734,387,4.3,4.3,4.29,4.29,61858.0
2735,388,4.295,4.3,4.29,4.295,119742.0
2736,389,4.29,4.3,4.29,4.295,207642.0
2737,390,4.29,4.3,4.29,4.295,1511246.0
