,0,1,2,3,4,5
1611,59.0,67.13,67.16,67.11,67.14,5013
1612,60.0,67.08,67.13,67.08,67.13,3287
1613,61.0,67.08,67.1,67.07,67.08,5900
1614,62.0,67.01,67.07,67.005,67.07,14595
1615,63.0,67.03,67.05,67.005,67.01,5964
1616,64.0,67.03,67.05,67.02,67.04,2600
1617,65.0,67.0275,67.03,67.0275,67.03,1000
1618,66.0,67.06,67.06,67.03,67.04,1700
1619,67.0,67.06,67.09,67.055,67.07,5122
1620,68.0,67.032,67.05,67.03,67.05,2880
1621,69.0,67.045,67.05,67.01,67.03,13101
1622,70.0,67.055,67.06,67.04,67.04,2100
1623,71.0,67.07,67.08,67.06,67.06,4289
1624,72.0,67.07,67.08,67.065,67.07,3549
1625,73.0,67.05,67.07,67.04,67.07,7619
1626,74.0,67.05,67.06,67.04,67.05,5610
1627,75.0,67.03,67.05,67.01,67.05,6990
1628,76.0,67.04,67.06,67.03,67.04,4526
1629,77.0,67.01,67.04,67.005,67.04,3900
1630,78.0,67.01,67.04,67.01,67.01,2004
1631,79.0,66.98,67.03,66.98,67.03,16318
1632,80.0,67.02,67.02,66.98,66.98,3518
1633,81.0,67.0,67.02,66.99,67.02,4650
1634,82.0,66.98,67.0,66.96,67.0,9923
1635,83.0,66.93,66.98,66.93,66.98,5233
1636,84.0,66.94,66.94,66.91,66.92,4050
1637,85.0,66.95,66.96,66.94,66.94,4091
1638,86.0,66.99,66.99,66.95,66.97,2753
1639,87.0,66.99,67.01,66.98,66.9937,5635
1640,88.0,66.9807,67.01,66.9807,66.9875,6438
1641,89.0,66.94,66.98,66.94,66.98,3931
1642,90.0,66.97,66.97,66.93,66.94,7778
1643,91.0,66.96,66.98,66.96,66.9775,3600
1644,92.0,66.99,67.0,66.96,66.96,2939
1645,93.0,67.0,67.0025,66.99,66.99,4358
1646,94.0,67.03,67.05,67.0,67.0,6120
1647,95.0,67.03,67.06,67.03,67.03,4200
1648,96.0,67.01,67.04,67.0,67.04,3361
1649,97.0,66.99,67.01,66.99,67.0,2100
1650,98.0,66.97,67.0,66.97,66.985,5950
1651,99.0,66.99,66.99,66.96,66.975,3451
1652,100.0,67.0069,67.01,66.99,66.99,1315
1653,101.0,66.96,67.01,66.96,67.01,4248
1654,102.0,66.96,66.97,66.95,66.96,1200
1655,103.0,66.99,66.99,66.94,66.95,4400
1656,104.0,66.98,66.99,66.98,66.99,1200
1657,105.0,66.98100000000001,67.0,66.975,66.975,4100
1658,106.0,66.985,67.005,66.98,66.99,4515
1659,107.0,66.9875,67.0,66.97,66.98,2400
1660,108.0,67.0,67.01,66.99,66.99,7463
1661,109.0,66.9814,67.0,66.97,67.0,3700
1662,110.0,67.0,67.0,66.98,66.98,2388
1663,111.0,67.02,67.02,67.0,67.01,1200
1664,112.0,67.01,67.035,67.01,67.03,2600
1665,113.0,66.96,67.0,66.96,67.0,3700
1666,114.0,66.982,66.99,66.96,66.97,4360
1667,115.0,66.98,66.995,66.9775,66.99,4599
1668,116.0,66.99,66.99,66.96,66.98,2427
1669,117.0,67.0,67.005,66.99,66.99,800
1670,118.0,66.96,67.005,66.9575,67.0,5322
1671,119.0,66.96,66.97,66.94,66.96,4440
1672,120.0,66.96,66.96,66.92,66.96,2100
1673,121.0,66.93,66.96,66.91,66.96,2800
1674,122.0,66.95,66.95,66.9,66.93,3127
1675,123.0,66.95,66.96,66.94,66.96,2464
1676,124.0,66.93,66.95,66.92,66.94,3800
1677,125.0,66.935,66.94,66.92,66.92,1400
1678,126.0,66.935,66.935,66.93,66.93,200
1679,127.0,66.92,66.95,66.9,66.94,4416
1680,128.0,66.92,66.93,66.92,66.92,1000
1681,129.0,66.92,66.93,66.9154,66.92,1332
1682,130.0,66.92,66.93,66.92,66.92,800
1683,131.0,66.93,66.93,66.92,66.93,1282
1684,132.0,66.925,66.94,66.925,66.93,1035
1685,133.0,66.89,66.93,66.89,66.93,6063
1686,134.0,66.91,66.91,66.89,66.89,1400
1687,135.0,66.9,66.911,66.89,66.911,1400
1688,136.0,66.89,66.91,66.885,66.9,1500
1689,137.0,66.87,66.89,66.87,66.8875,3400
1690,138.0,66.88,66.89,66.88,66.88,600
1691,139.0,66.88,66.895,66.88,66.89,4100
1692,140.0,66.8743,66.875,66.86,66.87,1548
1693,141.0,66.885,66.91,66.875,66.89,4099
1694,142.0,66.89,66.89,66.87,66.88,3700
1695,143.0,66.91,66.91,66.89,66.89,2100
1696,144.0,66.9,66.92,66.9,66.91,3180
1697,145.0,66.91,66.92,66.91,66.92,400
1698,146.0,66.94,66.95,66.91,66.92,1600
1699,147.0,66.95,66.96,66.94,66.96,1300
1700,148.0,66.94,66.95,66.93,66.94,2876
1701,149.0,66.9475,66.95,66.9475,66.95,300
1702,150.0,66.9157,66.945,66.9,66.94,8959
1703,151.0,66.9175,66.92,66.91,66.915,1300
1704,152.0,66.92,66.935,66.92,66.92,1900
1705,153.0,66.915,66.9201,66.9138,66.9201,1882
1706,154.0,66.92,66.92,66.9,66.915,4200
1707,155.0,66.92,66.9219,66.91,66.9219,1500
1708,156.0,66.92,66.93,66.915,66.92,2378
1709,157.0,66.92,66.93,66.9,66.9175,3100
1710,158.0,66.92,66.92,66.92,66.92,300
1711,159.0,66.93,66.93,66.9,66.92,3300
1712,160.0,66.93,66.93,66.93,66.93,100
1713,161.0,66.93,66.95,66.93,66.93,1350
1714,162.0,66.95,66.95,66.9375,66.94,1100
1715,163.0,66.93,66.95,66.93,66.95,1700
1716,164.0,66.931,66.94,66.931,66.94,670
1717,165.0,66.95,66.95,66.933,66.933,439
1718,166.0,66.915,66.95,66.915,66.95,1428
1719,167.0,66.9,66.925,66.9,66.92,2657
1720,168.0,66.89,66.915,66.88,66.915,6000
1721,169.0,66.86,66.89,66.85,66.89,14969
1722,170.0,66.85,66.88,66.83,66.86,5444
1723,171.0,66.87,66.8775,66.86,66.8775,1400
1724,172.0,66.87,66.88,66.87,66.87,1479
1725,173.0,66.9,66.91,66.89,66.89,1250
1726,174.0,66.89,66.9,66.89,66.9,1003
1727,175.0,66.9099,66.92,66.8975,66.8975,1427
1728,176.0,66.9,66.92,66.9,66.91,2349
1729,177.0,66.88,66.91,66.87,66.9,2495
1730,178.0,66.89,66.9,66.87,66.89,2718
1731,179.0,66.91,66.91,66.9,66.9,400
1732,180.0,66.89,66.9,66.89,66.9,1000
1733,181.0,66.9,66.9,66.88,66.89,1555
1734,182.0,66.89,66.9,66.89,66.9,1711
1735,183.0,66.9,66.9,66.9,66.9,500
1736,184.0,66.89,66.9,66.86,66.9,5296
1737,185.0,66.88,66.89,66.88,66.89,985
1738,186.0,66.88,66.89,66.86,66.89,2900
1739,187.0,66.83,66.87,66.82,66.87,8500
1740,188.0,66.86,66.86,66.84,66.85,2900
1741,189.0,66.82,66.86,66.82,66.86,4000
1742,190.0,66.84,66.84,66.81,66.82,4600
1743,191.0,66.8162,66.82,66.81,66.82,52000
1744,192.0,66.81,66.82,66.81,66.82,880
1745,193.0,66.81,66.815,66.81,66.815,500
1746,194.0,66.815,66.82,66.81,66.815,700
1747,195.0,66.82,66.82,66.79,66.81,6973
1748,196.0,66.795,66.81,66.79,66.81,1600
1749,197.0,66.84,66.84,66.8,66.8,4700
1750,198.0,66.83,66.84,66.81,66.84,3900
1751,199.0,66.81,66.84,66.81,66.84,1880
1752,200.0,66.8,66.83,66.79,66.82,2700
1753,201.0,66.8,66.81,66.79,66.8,3434
1754,202.0,66.81,66.82,66.8,66.8048,1650
1755,203.0,66.83,66.84,66.825,66.83,1200
1756,204.0,66.843,66.843,66.82,66.835,3664
1757,205.0,66.83,66.8408,66.83,66.8408,1100
1758,206.0,66.83,66.86,66.83,66.84,1800
1759,207.0,66.84,66.84,66.82,66.83,2506
1760,208.0,66.835,66.84,66.83,66.83,300
1761,209.0,66.84,66.86,66.83,66.84,5100
1762,210.0,66.86,66.86,66.84,66.84,7602
1763,211.0,66.87,66.88,66.85,66.87,2500
1764,212.0,66.865,66.865,66.85,66.86,2547
1765,213.0,66.87,66.8936,66.87,66.87,3435
1766,214.0,66.87,66.87,66.87,66.87,1500
1767,215.0,66.845,66.87,66.84,66.87,2987
1768,216.0,66.82,66.84,66.82,66.84,1000
1769,217.0,66.84,66.84,66.835,66.84,2300
1770,218.0,66.845,66.845,66.845,66.845,100
1771,219.0,66.79,66.84,66.79,66.84,3214
1772,220.0,66.76,66.78,66.76,66.78,4398
1773,221.0,66.7899,66.7899,66.77,66.77,1462
1774,222.0,66.79,66.79,66.77,66.79,1700
1775,223.0,66.785,66.785,66.785,66.785,100
1776,224.0,66.75,66.78,66.75,66.78,2800
1777,225.0,66.74,66.765,66.74,66.76,2900
1778,226.0,66.72,66.745,66.72,66.745,3614
1779,227.0,66.75,66.75,66.73,66.73,2601
1780,228.0,66.75,66.76,66.74,66.76,600
1781,229.0,66.77,66.78,66.75,66.75,2724
1782,230.0,66.74,66.77,66.74,66.77,1974
1783,231.0,66.725,66.73,66.71,66.73,1385
1784,232.0,66.68,66.73,66.68,66.73,3619
1785,233.0,66.67,66.7,66.67,66.685,2900
1786,234.0,66.66,66.66,66.65,66.66,1700
1787,235.0,66.66,66.6651,66.66,66.66,300
1788,236.0,66.65,66.66,66.64,66.66,4895
1789,237.0,66.661,66.661,66.655,66.655,687
1790,238.0,66.65,66.6657,66.64,66.6657,2731
1791,239.0,66.62,66.64,66.61,66.64,5304
1792,240.0,66.6,66.62,66.6,66.62,1600
1793,241.0,66.59,66.6,66.585,66.6,4100
1794,242.0,66.57,66.59,66.57,66.59,2200
1795,243.0,66.55,66.57,66.54,66.57,7070
1796,244.0,66.55,66.55,66.53,66.54,5345
1797,245.0,66.55,66.57,66.54,66.55,5568
1798,246.0,66.54,66.55,66.525,66.55,3017
1799,247.0,66.5,66.55,66.5,66.55,3300
1800,248.0,66.51,66.52,66.5,66.5,4356
1801,249.0,66.46,66.51,66.46,66.51,4201
1802,250.0,66.45,66.46,66.44,66.46,7800
1803,251.0,66.43,66.44,66.4,66.44,6900
1804,252.0,66.4,66.43,66.38,66.43,11100
1805,253.0,66.39,66.4001,66.39,66.4001,2100
1806,254.0,66.33,66.38,66.33,66.38,9851
1807,255.0,66.3201,66.3377,66.31,66.3377,3462
1808,256.0,66.33,66.33,66.305,66.325,5014
1809,257.0,66.325,66.34,66.32,66.34,2700
1810,258.0,66.31,66.325,66.3,66.325,8487
1811,259.0,66.3,66.31,66.3,66.31,1200
1812,260.0,66.29,66.31,66.28,66.31,6900
1813,261.0,66.31,66.325,66.275,66.28,9478
1814,262.0,66.32,66.32,66.315,66.32,1317
1815,263.0,66.33,66.34,66.315,66.315,6200
1816,264.0,66.31,66.33,66.31,66.33,5817
1817,265.0,66.3,66.3,66.29,66.3,1400
1818,266.0,66.31,66.31,66.295,66.295,2400
1819,267.0,66.3,66.305,66.295,66.3,3810
1820,268.0,66.32,66.32,66.305,66.305,3609
1821,269.0,66.34,66.34,66.32,66.32,3500
1822,270.0,66.34,66.34,66.325,66.34,5669
1823,271.0,66.335,66.34,66.335,66.34,3800
1824,272.0,66.36,66.37,66.345,66.35,4500
1825,273.0,66.345,66.39,66.345,66.37,8218
1826,274.0,66.33,66.34,66.33,66.34,2200
1827,275.0,66.34,66.345,66.31,66.32,5320
1828,276.0,66.39,66.39,66.35,66.35,4128
1829,277.0,66.39,66.395,66.385,66.39,4333
1830,278.0,66.41,66.41,66.39,66.39,5127
1831,279.0,66.41,66.41,66.41,66.41,300
1832,280.0,66.435,66.435,66.405,66.41,5500
1833,281.0,66.44,66.44,66.435,66.44,2200
1834,282.0,66.46,66.47,66.435,66.435,5800
1835,283.0,66.44,66.46,66.42,66.46,15904
1836,284.0,66.43,66.455,66.425,66.455,4000
1837,285.0,66.43,66.44,66.425,66.43,1600
1838,286.0,66.41,66.43,66.41,66.43,4905
1839,287.0,66.41,66.41,66.3949,66.4,4195
1840,288.0,66.42,66.42,66.415,66.42,900
1841,289.0,66.42,66.42,66.41,66.42,600
1842,290.0,66.42,66.42,66.4,66.41,4651
1843,291.0,66.43,66.44,66.43,66.43,2900
1844,292.0,66.42,66.43,66.41,66.42,2546
1845,293.0,66.42,66.425,66.41,66.41,7591
1846,294.0,66.36,66.42,66.36,66.42,8117
1847,295.0,66.33,66.35,66.33,66.35,3602
1848,296.0,66.365,66.37,66.31,66.325,6083
1849,297.0,66.35,66.365,66.35,66.36,1789
1850,298.0,66.38,66.38,66.35,66.35,4394
1851,299.0,66.38,66.405,66.38,66.39,2600
1852,300.0,66.385,66.39,66.38,66.38,2261
1853,301.0,66.39,66.39,66.38,66.39,800
1854,302.0,66.45,66.45,66.39,66.39,3951
1855,303.0,66.47,66.47,66.455,66.46,4036
1856,304.0,66.45,66.47,66.45,66.47,4784
1857,305.0,66.45,66.45,66.435,66.44,3000
1858,306.0,66.43,66.465,66.43,66.46,5866
1859,307.0,66.39,66.43,66.39,66.43,3709
1860,308.0,66.35,66.3811,66.34,66.38,7032
1861,309.0,66.3,66.37,66.29,66.345,6243
1862,310.0,66.33,66.33,66.31,66.31,3600
1863,311.0,66.38,66.38,66.34,66.34,3459
1864,312.0,66.39,66.4,66.38,66.38,3030
1865,313.0,66.355,66.39,66.35,66.385,2745
1866,314.0,66.35,66.36,66.35,66.36,2249
1867,315.0,66.35,66.38,66.35,66.36,4750
1868,316.0,66.34,66.35,66.335,66.35,2638
1869,317.0,66.35,66.365,66.34,66.34,3330
1870,318.0,66.36,66.36,66.34,66.35,2000
1871,319.0,66.33,66.36,66.33,66.36,3149
1872,320.0,66.325,66.33,66.32,66.33,1150
1873,321.0,66.34,66.34,66.32,66.34,4700
1874,322.0,66.34,66.35,66.33,66.33,1501
1875,323.0,66.31,66.33,66.305,66.33,4411
1876,324.0,66.29,66.32,66.29,66.32,1500
1877,325.0,66.275,66.3,66.275,66.285,8100
1878,326.0,66.335,66.335,66.28,66.28,10461
1879,327.0,66.355,66.355,66.3332,66.34,2400
1880,328.0,66.39,66.39,66.35,66.35,2229
1881,329.0,66.395,66.405,66.39,66.39,3361
1882,330.0,66.38,66.395,66.375,66.39,3605
1883,331.0,66.39,66.39,66.365,66.375,6096
1884,332.0,66.42,66.42,66.39,66.39,2550
1885,333.0,66.405,66.415,66.4,66.415,1856
1886,334.0,66.395,66.41,66.395,66.41,2050
1887,335.0,66.355,66.4,66.355,66.39,3800
1888,336.0,66.36,66.36,66.34,66.35,3488
1889,337.0,66.375,66.375,66.35,66.36,3999
1890,338.0,66.3899,66.39,66.375,66.38,2555
1891,339.0,66.43,66.43,66.39,66.39,2522
1892,340.0,66.36,66.43,66.36,66.43,7654
1893,341.0,66.39,66.39,66.37,66.37,6114
1894,342.0,66.3814,66.39,66.375,66.39,3100
1895,343.0,66.37,66.3795,66.365,66.3795,2186
1896,344.0,66.37,66.37,66.36,66.37,1691
1897,345.0,66.335,66.37,66.335,66.37,5296
1898,346.0,66.36,66.37,66.34,66.34,4332
1899,347.0,66.4,66.4,66.365,66.365,3840
1900,348.0,66.42,66.425,66.395,66.4,3225
1901,349.0,66.425,66.425,66.42,66.42,5221
1902,350.0,66.44,66.44,66.43,66.43,3300
1903,351.0,66.445,66.45,66.44,66.44,2930
1904,352.0,66.45,66.45,66.45,66.45,1300
1905,353.0,66.53,66.54,66.445,66.45,10068
1906,354.0,66.54,66.54,66.53,66.53,930
1907,355.0,66.48,66.54,66.48,66.535,9577
1908,356.0,66.49,66.5,66.48,66.48,5650
1909,357.0,66.46,66.49,66.46,66.49,3349
1910,358.0,66.475,66.475,66.45,66.46,5718
1911,359.0,66.5147,66.52,66.48,66.48,3493
1912,360.0,66.49,66.525,66.49,66.52,6226
1913,361.0,66.4832,66.49,66.47,66.48,4550
1914,362.0,66.47,66.49,66.47,66.48,6471
1915,363.0,66.49,66.49,66.47,66.47,1900
1916,364.0,66.49,66.5,66.485,66.49,2371
1917,365.0,66.485,66.5,66.48,66.49,9455
1918,366.0,66.48,66.49,66.475,66.485,3097
1919,367.0,66.495,66.5,66.48,66.48,3539
1920,368.0,66.49,66.5065,66.49,66.5,6456
1921,369.0,66.485,66.5,66.485,66.5,1330
1922,370.0,66.45,66.48,66.44,66.48,9812
1923,371.0,66.48,66.48,66.44,66.44,12645
1924,372.0,66.5,66.51,66.48,66.485,3400
1925,373.0,66.48,66.5,66.4743,66.5,10430
1926,374.0,66.475,66.48,66.47,66.4775,1500
1927,375.0,66.49,66.495,66.47,66.47,9768
1928,376.0,66.51,66.52,66.48,66.48,7558
1929,377.0,66.535,66.535,66.51,66.51,5700
1930,378.0,66.585,66.59,66.53,66.54,5744
1931,379.0,66.55,66.58,66.55,66.58,8215
1932,380.0,66.53,66.555,66.51,66.555,7274
1933,381.0,66.52,66.535,66.51,66.53,17661
1934,382.0,66.4903,66.515,66.48,66.51,9829
1935,383.0,66.48,66.5,66.48,66.5,5803
1936,384.0,66.49,66.51,66.47,66.47,10218
1937,385.0,66.495,66.5,66.49,66.495,3500
1938,386.0,66.505,66.51,66.495,66.495,14597
1939,387.0,66.51,66.51,66.5,66.5,8450
1940,388.0,66.495,66.51,66.48,66.505,26122
1941,389.0,66.49,66.5,66.47,66.495,18733
1942,390.0,66.46,66.51,66.46,66.49,137871
