,0,1,2,3,4,5
1958,37.0,83.145,83.15,83.09,83.095,2800
1959,38.0,83.1,83.13,83.095,83.12,4305
1960,39.0,83.07,83.105,83.07,83.1,2600
1961,40.0,83.03,83.09,83.03,83.09,3400
1962,41.0,82.89,83.08,82.89,83.05,4570
1963,42.0,82.95,82.96,82.87,82.87,7051
1964,43.0,83.075,83.11,82.92,82.96,7063
1965,44.0,83.03,83.06,82.99,83.03,2148
1966,45.0,82.94,83.03,82.94,83.0,2262
1967,46.0,82.92,83.0,82.92,82.96,6125
1968,47.0,82.8783,82.93,82.8783,82.93,2243
1969,48.0,82.74,82.88,82.715,82.88,6078
1970,49.0,82.73,82.75,82.72,82.75,2700
1971,50.0,82.755,82.82,82.735,82.735,7882
1972,51.0,82.79,82.85,82.76,82.765,8069
1973,52.0,82.8,82.82,82.74,82.78,6330
1974,53.0,82.65,82.79,82.65,82.79,10160
1975,54.0,82.74,82.78,82.65,82.65,5268
1976,55.0,82.715,82.77,82.6901,82.755,4217
1977,56.0,82.79,82.79,82.685,82.69,3650
1978,57.0,82.72,82.82,82.72,82.81,1224
1979,58.0,82.64,82.72,82.64,82.71,6825
1980,59.0,82.61,82.68,82.61,82.62,2900
1981,60.0,82.65,82.65,82.58,82.63,4909
1982,61.0,82.86,82.86,82.65,82.65,4703
1983,62.0,83.0,83.01,82.815,82.86,9400
1984,63.0,83.09,83.11,82.9605,82.99,8087
1985,64.0,83.09,83.11,83.05,83.09,39078
1986,65.0,83.071,83.12,83.05,83.06,13509
1987,66.0,82.88,83.08,82.88,83.08,8856
1988,67.0,82.94,82.94,82.85,82.86,6855
1989,68.0,83.105,83.105,82.92,82.92,7300
1990,69.0,83.4082,83.41,83.1,83.1,8561
1991,70.0,83.43,83.45,83.34,83.39,8500
1992,71.0,83.55,83.56,83.45,83.45,11653
1993,72.0,83.69,83.69,83.53,83.54,10630
1994,73.0,83.79,83.79,83.66,83.69,3800
1995,74.0,83.68,83.85,83.66,83.79,13660
1996,75.0,83.58,83.6792,83.54,83.67,14659
1997,76.0,83.59,83.63,83.55,83.58,11519
1998,77.0,83.58,83.6,83.5301,83.5701,4984
1999,78.0,83.5,83.59,83.5,83.56,4527
2000,79.0,83.43,83.47,83.41,83.47,3547
2001,80.0,83.5,83.555,83.43,83.44,7039
2002,81.0,83.6,83.62,83.485,83.5,5400
2003,82.0,83.51,83.61,83.51,83.6,4416
2004,83.0,83.36,83.51,83.345,83.51,3210
2005,84.0,83.35,83.35,83.29,83.35,2950
2006,85.0,83.285,83.34,83.27,83.33,1780
2007,86.0,83.33,83.33,83.26,83.285,6145
2008,87.0,83.33,83.33,83.29,83.33,3400
2009,88.0,83.34,83.36,83.31,83.325,1299
2010,89.0,83.37,83.37,83.31,83.32,2313
2011,90.0,83.39,83.42,83.37,83.395,400
2012,91.0,83.47,83.5,83.43,83.43,2901
2013,92.0,83.47,83.5,83.42,83.42,1600
2014,93.0,83.64,83.64,83.48,83.5,8394
2015,94.0,83.59,83.71,83.57,83.63,5011
2016,95.0,83.74,83.76,83.6,83.6,3935
2017,96.0,83.64,83.72,83.64,83.72,7300
2018,97.0,83.645,83.65,83.63,83.65,1350
2019,98.0,83.63,83.64,83.521,83.64,19432
2020,99.0,83.66,83.67,83.625,83.63,5850
2021,100.0,83.67,83.7,83.625,83.655,6363
2022,101.0,83.71,83.72,83.67,83.67,7274
2023,102.0,83.84,83.84,83.7,83.7,7382
2024,103.0,83.86,83.88,83.84,83.8581,7121
2025,104.0,83.83,83.86,83.81,83.85,3259
2026,105.0,83.84,83.88,83.815,83.83,4600
2027,106.0,83.99,83.99,83.85,83.85,8948
2028,107.0,83.96,84.0,83.92,83.99,3800
2029,108.0,83.96,83.99,83.945,83.97,3768
2030,109.0,83.9,83.96,83.9,83.9531,2583
2031,110.0,83.77,83.91,83.77,83.91,1300
2032,111.0,83.83,83.83,83.73,83.73,3600
2033,112.0,83.8,83.82,83.78,83.815,2150
2034,113.0,83.74,83.79,83.74,83.79,2600
2035,114.0,83.73,83.78,83.73,83.755,3940
2036,115.0,83.72,83.81,83.72,83.735,4379
2037,116.0,83.78,83.79,83.735,83.735,3400
2038,117.0,83.67,83.78,83.65,83.78,2400
2039,118.0,83.675,83.675,83.65,83.65,300
2040,119.0,83.59,83.675,83.59,83.66,2350
2041,120.0,83.5328,83.56,83.5,83.56,877
2042,121.0,83.475,83.55,83.475,83.535,4396
2043,122.0,83.46,83.4935,83.45,83.45,1650
2044,123.0,83.47,83.47,83.43,83.46,2920
2045,124.0,83.44,83.46,83.43,83.455,3500
2046,125.0,83.39,83.45,83.39,83.45,1937
2047,126.0,83.42,83.42,83.38,83.38,54530
2048,127.0,83.39,83.41,83.37,83.4,2840
2049,128.0,83.345,83.39,83.345,83.39,1400
2050,129.0,83.32,83.36,83.32,83.34,3527
2051,130.0,83.45,83.45,83.32,83.34,6400
2052,131.0,83.43,83.43,83.41,83.43,500
2053,132.0,83.43,83.47,83.41,83.41,2400
2054,133.0,83.4073,83.445,83.4073,83.445,1199
2055,134.0,83.42,83.43,83.41,83.415,1500
2056,135.0,83.35,83.44,83.35,83.44,3128
2057,136.0,83.29,83.355,83.29,83.34,2521
2058,137.0,83.33,83.33,83.32,83.325,600
2059,138.0,83.365,83.38,83.31,83.325,7781
2060,139.0,83.39,83.42,83.35,83.36,2700
2061,140.0,83.36,83.39,83.36,83.39,800
2062,141.0,83.32,83.37,83.32,83.36,6231
2063,142.0,83.25,83.325,83.24,83.325,5680
2064,143.0,83.32,83.325,83.24,83.25,13838
2065,144.0,83.37,83.38,83.28,83.31,14043
2066,145.0,83.37299999999999,83.4,83.36,83.38,3600
2067,146.0,83.33,83.38,83.3,83.37,3800
2068,147.0,83.27,83.33,83.27,83.33,600
2069,148.0,83.33,83.33,83.28,83.28,6313
2070,149.0,83.255,83.31,83.24,83.31,2900
2071,150.0,83.21,83.2592,83.21,83.255,1860
2072,151.0,83.3,83.3,83.22,83.23,4100
2073,152.0,83.24,83.29,83.24,83.29,1900
2074,153.0,83.29,83.29,83.25,83.25,1650
2075,154.0,83.33,83.36,83.285,83.285,3413
2076,155.0,83.35,83.4,83.34,83.34,3598
2077,156.0,83.37,83.41,83.33,83.345,5400
2078,157.0,83.3,83.34,83.29,83.34,3259
2079,158.0,83.26,83.275,83.23,83.275,2900
2080,159.0,83.29,83.33,83.26,83.26,2679
2081,160.0,83.29,83.29,83.28,83.29,1400
2082,161.0,83.31,83.33,83.29,83.29,1663
2083,162.0,83.35,83.39,83.32,83.33,1700
2084,163.0,83.35,83.375,83.35,83.36,1000
2085,164.0,83.34,83.365,83.33,83.365,2100
2086,165.0,83.33,83.33,83.32,83.33,2000
2087,166.0,83.35,83.35,83.31,83.325,3999
2088,167.0,83.38,83.38,83.32,83.32,4348
2089,168.0,83.35,83.375,83.33,83.36,2200
2090,169.0,83.34,83.36,83.33,83.345,1200
2091,170.0,83.33,83.36,83.33,83.34,2550
2092,171.0,83.34,83.35,83.3,83.33,3800
2093,172.0,83.31,83.34,83.31,83.33,1200
2094,173.0,83.3,83.31,83.29,83.3,1218
2095,174.0,83.3,83.325,83.29,83.31,3672
2096,175.0,83.295,83.31,83.295,83.3,1100
2097,176.0,83.27,83.295,83.25,83.29,11049
2098,177.0,83.23,83.2638,83.21,83.26,2009
2099,178.0,83.2,83.23,83.18,83.23,6517
2100,179.0,83.13,83.2,83.13,83.2,3821
2101,180.0,83.07,83.13,83.06,83.13,2400
2102,181.0,83.065,83.08,83.05,83.065,5257
2103,182.0,83.05,83.07,83.04,83.0637,3617
2104,183.0,83.025,83.06,83.01,83.04,4050
2105,184.0,83.01,83.04,83.01,83.03,2100
2106,185.0,83.02,83.03,83.01,83.015,3728
2107,186.0,83.06,83.08,83.01,83.01,3342
2108,187.0,83.08,83.08,83.06,83.06,600
2109,188.0,83.05,83.09,83.02,83.085,5962
2110,189.0,83.01,83.05,83.01,83.04,2400
2111,190.0,82.98,83.015,82.98,83.015,1300
2112,191.0,82.955,82.98,82.955,82.98,2500
2113,192.0,82.98,82.99,82.94,82.95,2901
2114,193.0,82.95,82.97,82.94,82.97,3400
2115,194.0,82.94,82.98,82.94,82.945,2221
2116,195.0,82.91,82.95,82.91,82.95,1500
2117,196.0,82.92,82.94,82.91,82.915,4962
2118,197.0,82.92,82.92,82.91,82.92,1411
2119,198.0,82.93,82.93,82.91,82.915,2701
2120,199.0,82.96,82.99,82.93,82.93,2556
2121,200.0,83.02,83.03,82.95,82.96,3938
2122,201.0,83.06,83.1,83.01,83.03,1800
2123,202.0,83.07,83.1,83.06,83.08,62228
2124,203.0,83.11,83.12,83.07,83.08,6530
2125,204.0,83.12,83.12,83.1,83.11,3700
2126,205.0,83.115,83.13,83.11,83.12,3900
2127,206.0,83.08,83.115,83.055,83.115,8200
2128,207.0,83.03,83.09,83.01,83.09,8090
2129,208.0,82.99,83.02,82.99,83.02,4000
2130,209.0,82.97,83.0,82.97,82.98,2100
2131,210.0,82.98,82.99,82.96,82.99,2600
2132,211.0,82.97,82.97,82.96,82.96,1890
2133,212.0,83.025,83.04,82.96,82.96,5299
2134,213.0,83.02,83.04,83.01,83.04,2100
2135,214.0,83.01,83.03,83.01,83.02,2884
2136,215.0,83.0,83.02,82.99,83.01,3200
2137,216.0,82.98,82.995,82.98,82.98,400
2138,217.0,82.97,83.0,82.96,82.98,4600
2139,218.0,83.01,83.01,82.98,82.99,2426
2140,219.0,82.96,83.0,82.96,83.0,1200
2141,220.0,82.97,83.01,82.96,82.97,2000
2142,221.0,82.98,83.0,82.97,82.97,700
2143,222.0,82.93,82.97,82.93,82.97,2100
2144,223.0,82.93,82.94,82.91,82.93,1700
2145,224.0,82.92,82.92,82.92,82.92,100
2146,225.0,82.88,82.93,82.87,82.925,2993
2147,226.0,82.87,82.87,82.85,82.86,1300
2148,227.0,82.875,82.89,82.86,82.86,2391
2149,228.0,82.86,82.88,82.86,82.88,1059
2150,229.0,82.86,82.88,82.86,82.86,1800
2151,230.0,82.87,82.87,82.84,82.86,2600
2152,231.0,82.865,82.87,82.86,82.87,400
2153,232.0,82.87,82.87,82.855,82.865,3719
2154,233.0,82.87,82.87,82.85,82.87,1300
2155,234.0,82.86,82.86,82.84,82.85,1100
2156,235.0,82.85,82.85,82.84,82.85,600
2157,236.0,82.91,82.94,82.87,82.87,3921
2158,237.0,82.9,82.92,82.89,82.92,2627
2159,238.0,82.87,82.895,82.87,82.89,1400
2160,239.0,82.89,82.89,82.87,82.87,1670
2161,240.0,82.87,82.87,82.87,82.87,200
2162,241.0,82.87,82.885,82.87,82.88,1300
2163,242.0,82.89,82.89,82.86,82.875,3435
2164,243.0,82.92,82.93,82.87,82.87,3300
2165,244.0,82.895,82.92,82.885,82.92,2327
2166,245.0,82.93,82.93,82.895,82.895,3600
2167,246.0,82.935,82.95,82.925,82.925,1000
2168,247.0,82.965,82.98,82.93,82.93,2222
2169,248.0,82.96,82.965,82.96,82.965,800
2170,249.0,82.96,82.97,82.94,82.955,6000
2171,250.0,82.965,82.97,82.95,82.95,6900
2172,251.0,82.945,82.96,82.94,82.96,1300
2173,252.0,82.925,82.945,82.925,82.945,5053
2174,253.0,82.88,82.92,82.87,82.92,4750
2175,254.0,82.89,82.89,82.87,82.88,1700
2176,255.0,82.845,82.88,82.84,82.88,2900
2177,256.0,82.88,82.88,82.85,82.86,2481
2178,257.0,82.93,82.93,82.885,82.885,1600
2179,258.0,83.005,83.0246,82.94,82.94,33702
2180,259.0,83.07,83.07,83.01,83.01,2500
2181,260.0,83.06,83.06,83.06,83.06,200
2182,261.0,83.06,83.075,83.06,83.075,1600
2183,262.0,83.06,83.06,83.06,83.06,1500
2184,263.0,83.07,83.09,83.03,83.055,5895
2185,264.0,83.1,83.1016,83.08,83.08,800
2186,265.0,83.12,83.125,83.1,83.1,4268
2187,266.0,83.09,83.11,83.09,83.11,905
2188,267.0,83.06,83.09,83.06,83.09,2899
2189,268.0,83.085,83.085,83.055,83.055,3117
2190,269.0,83.04,83.09,83.04,83.085,1802
2191,270.0,83.01,83.03,83.01,83.03,418
2192,271.0,83.01,83.01,83.0,83.01,1700
2193,272.0,83.0,83.015,82.99,83.01,1150
2194,273.0,82.97,82.995,82.97,82.99,900
2195,274.0,83.005,83.005,82.98,82.98,3100
2196,275.0,82.99,83.0,82.99,83.0,1108
2197,276.0,82.94,83.01,82.94,82.99,5663
2198,277.0,82.91,82.95,82.91,82.945,3200
2199,278.0,82.896,82.915,82.896,82.905,3200
2200,279.0,82.855,82.89,82.855,82.89,1890
2201,280.0,82.86,82.87,82.86,82.86,2600
2202,281.0,82.89,82.89,82.865,82.865,3700
2203,282.0,82.89,82.89,82.87,82.88,2193
2204,283.0,82.89,82.9,82.89,82.9,950
2205,284.0,82.895,82.9,82.89,82.9,550
2206,285.0,82.88,82.89,82.87,82.89,4846
2207,286.0,82.89,82.9,82.88,82.88,5422
2208,287.0,82.89,82.91,82.89,82.89,1600
2209,288.0,82.915,82.93,82.9,82.91,2697
2210,289.0,82.915,82.915,82.9,82.91,500
2211,290.0,82.9,82.95,82.9,82.91,7659
2212,291.0,82.8501,82.89,82.8501,82.89,2173
2213,292.0,82.82,82.86,82.82,82.855,4358
2214,293.0,82.79,82.82,82.785,82.82,9406
2215,294.0,82.78,82.8,82.77,82.79,3665
2216,295.0,82.78,82.78,82.76,82.77,4612
2217,296.0,82.76,82.78,82.76,82.7672,420
2218,297.0,82.75,82.78,82.75,82.77,1271
2219,298.0,82.75,82.75,82.75,82.75,200
2220,299.0,82.715,82.755,82.715,82.75,6048
2221,300.0,82.66,82.725,82.66,82.7116,5500
2222,301.0,82.7,82.7,82.65,82.66,5050
2223,302.0,82.69,82.73,82.69,82.72,3400
2224,303.0,82.7,82.72,82.67,82.67,3910
2225,304.0,82.75,82.76,82.72,82.72,1301
2226,305.0,82.785,82.785,82.75,82.76,1800
2227,306.0,82.81,82.81,82.78,82.78,5285
2228,307.0,82.81,82.825,82.8,82.8223,4788
2229,308.0,82.765,82.805,82.765,82.805,1851
2230,309.0,82.78,82.78,82.75,82.75,7278
2231,310.0,82.76,82.78,82.76,82.765,1450
2232,311.0,82.81,82.81,82.77,82.775,2205
2233,312.0,82.805,82.805,82.79,82.8,900
2234,313.0,82.795,82.805,82.79,82.805,2600
2235,314.0,82.81,82.82,82.79,82.79,8001
2236,315.0,82.8,82.8,82.8,82.8,100
2237,316.0,82.81,82.82,82.8,82.81,800
2238,317.0,82.84,82.84,82.78,82.8,12588
2239,318.0,82.835,82.84,82.835,82.84,1012
2240,319.0,82.865,82.865,82.83,82.85,2327
2241,320.0,82.83,82.86,82.83,82.86,3731
2242,321.0,82.83,82.83,82.82,82.83,900
2243,322.0,82.8,82.835,82.8,82.835,1200
2244,323.0,82.81,82.82,82.8,82.8,600
2245,324.0,82.86,82.87,82.81,82.81,4900
2246,325.0,82.825,82.865,82.825,82.865,6527
2247,326.0,82.8,82.82,82.79,82.82,6350
2248,327.0,82.7901,82.8,82.79,82.79,1900
2249,328.0,82.79,82.8,82.79,82.79,1265
2250,329.0,82.78,82.79,82.775,82.79,3337
2251,330.0,82.77,82.78,82.77,82.78,300
2252,331.0,82.79,82.82,82.76,82.77,8158
2253,332.0,82.72,82.78,82.715,82.78,3900
2254,333.0,82.74,82.74,82.68,82.71,3718
2255,334.0,82.72,82.745,82.72,82.74,3826
2256,335.0,82.795,82.8,82.725,82.725,4040
2257,336.0,82.73,82.79,82.73,82.79,2809
2258,337.0,82.735,82.76,82.72,82.735,3581
2259,338.0,82.72,82.74,82.7,82.735,3800
2260,339.0,82.79,82.79,82.71,82.715,4100
2261,340.0,82.82,82.82,82.78,82.785,2500
2262,341.0,82.81,82.82,82.81,82.815,500
2263,342.0,82.81,82.81,82.79,82.81,1100
2264,343.0,82.8,82.83,82.8,82.81,2800
2265,344.0,82.8135,82.82,82.81,82.815,719
2266,345.0,82.8,82.8144,82.8,82.8144,1000
2267,346.0,82.8,82.805,82.79,82.795,2710
2268,347.0,82.77,82.81,82.77,82.8,3762
2269,348.0,82.775,82.775,82.77,82.775,1131
2270,349.0,82.74,82.775,82.73,82.77,2202
2271,350.0,82.755,82.755,82.705,82.73,7503
2272,351.0,82.73,82.75,82.73,82.75,1800
2273,352.0,82.72,82.735,82.72,82.73,1606
2274,353.0,82.73,82.73,82.71,82.715,3806
2275,354.0,82.71,82.72,82.71,82.715,3262
2276,355.0,82.765,82.765,82.705,82.705,3683
2277,356.0,82.745,82.78,82.745,82.78,3080
2278,357.0,82.71,82.75,82.7,82.74,3736
2279,358.0,82.75,82.75,82.705,82.705,2700
2280,359.0,82.77,82.77,82.74,82.75,3506
2281,360.0,82.8,82.8,82.75,82.75,1600
2282,361.0,82.78,82.8,82.75,82.8,6160
2283,362.0,82.86,82.86,82.785,82.79,4543
2284,363.0,82.89,82.89,82.861,82.865,2500
2285,364.0,82.895,82.91,82.88,82.88,5641
2286,365.0,82.92,82.93,82.875,82.895,6198
2287,366.0,82.98,82.98,82.93,82.93,2400
2288,367.0,82.93,82.995,82.93,82.975,6533
2289,368.0,82.96,82.96,82.935,82.94,3500
2290,369.0,82.96,82.98,82.94,82.96,10590
2291,370.0,82.94,82.955,82.93,82.955,4914
2292,371.0,82.95,82.96,82.94,82.95,3641
2293,372.0,82.96,82.96,82.945,82.945,2843
2294,373.0,83.0,83.0,82.965,82.9693,3428
2295,374.0,83.0,83.0,82.98,82.99,4808
2296,375.0,83.035,83.035,82.99,82.99,4652
2297,376.0,83.0199,83.03,82.97,83.03,11644
2298,377.0,82.95,83.02,82.93,83.01,14150
2299,378.0,82.95,82.98,82.925,82.96,6838
2300,379.0,82.96,82.97,82.955,82.9588,3932
2301,380.0,82.965,82.97,82.94,82.96,7805
2302,381.0,82.96,82.975,82.94,82.97,12121
2303,382.0,82.96,82.97,82.96,82.96,3400
2304,383.0,82.96,82.98,82.96,82.96,5165
2305,384.0,82.995,83.0,82.955,82.96,15034
2306,385.0,82.99,83.01,82.99,82.995,7805
2307,386.0,82.925,83.0,82.92,83.0,10433
2308,387.0,82.94,82.965,82.925,82.925,9122
2309,388.0,82.95,82.95,82.93,82.94,8456
2310,389.0,82.97,82.97,82.95,82.95,5854
2311,390.0,82.93,82.97,82.89,82.97,74275
