,0,1,2,3,4,5
4094,184.0,57.485,57.4861,57.48,57.4861,8570
4095,185.0,57.48,57.5,57.48,57.48,30269
4096,186.0,57.48,57.49,57.47,57.48,17113
4097,187.0,57.47,57.482,57.47,57.482,6917
4098,188.0,57.47,57.48,57.46,57.47,10631
4099,189.0,57.45,57.47,57.45,57.4665,15058
4100,190.0,57.45,57.47,57.45,57.45,32779
4101,191.0,57.458999999999996,57.46,57.45,57.45,18651
4102,192.0,57.45,57.46,57.45,57.45,22385
4103,193.0,57.4614,57.47,57.45,57.4501,53522
4104,194.0,57.46,57.465,57.46,57.4621,4994
4105,195.0,57.47,57.475,57.46,57.46,30813
4106,196.0,57.46,57.48,57.45,57.48,23476
4107,197.0,57.465,57.47,57.46,57.465,7486
4108,198.0,57.46,57.47,57.46,57.46,7176
4109,199.0,57.45,57.47,57.45,57.47,18535
4110,200.0,57.45,57.46,57.45,57.45,7800
4111,201.0,57.451,57.46,57.45,57.46,8325
4112,202.0,57.465,57.47,57.45,57.4523,38735
4113,203.0,57.465,57.47,57.46,57.465,4815
4114,204.0,57.46,57.47,57.46,57.47,14516
4115,205.0,57.485,57.49,57.46,57.46,26706
4116,206.0,57.49,57.49,57.48,57.49,7194
4117,207.0,57.49,57.5,57.48,57.49,53638
4118,208.0,57.505,57.52,57.4834,57.485,73609
4119,209.0,57.53,57.54,57.49,57.5,92761
4120,210.0,57.535,57.54,57.52,57.53,41258
4121,211.0,57.52,57.54,57.52,57.54,13624
4122,212.0,57.53,57.53,57.51,57.52,70276
4123,213.0,57.53,57.54,57.525,57.5299,11555
4124,214.0,57.52,57.55,57.51,57.54,37800
4125,215.0,57.5289,57.54,57.52,57.5293,25882
4126,216.0,57.525,57.525,57.51,57.52,22707
4127,217.0,57.51,57.53,57.51,57.5256,74765
4128,218.0,57.5,57.52,57.5,57.51,13309
4129,219.0,57.49,57.52,57.49,57.5,42841
4130,220.0,57.49,57.5,57.49,57.495,5543
4131,221.0,57.48,57.5,57.48,57.49,11943
4132,222.0,57.45,57.49,57.45,57.481,21433
4133,223.0,57.46,57.475,57.45,57.45,25853
4134,224.0,57.5,57.5,57.46,57.46,11735
4135,225.0,57.485,57.5,57.48,57.5,10587
4136,226.0,57.501000000000005,57.51,57.485,57.49,17991
4137,227.0,57.49,57.5052,57.49,57.5,8746
4138,228.0,57.495,57.5,57.49,57.49,10686
4139,229.0,57.4934,57.5,57.49,57.49,6352
4140,230.0,57.51,57.51,57.49,57.5,22741
4141,231.0,57.5325,57.5325,57.51,57.51,29890
4142,232.0,57.515,57.54,57.515,57.53,84008
4143,233.0,57.505,57.52,57.5,57.515,18737
4144,234.0,57.53,57.535,57.5,57.5066,26945
4145,235.0,57.505,57.54,57.5,57.54,22555
4146,236.0,57.51,57.51,57.5,57.5,5515
4147,237.0,57.5,57.52,57.5,57.5,21536
4148,238.0,57.505,57.52,57.5,57.5,27572
4149,239.0,57.51,57.5164,57.5,57.505,14742
4150,240.0,57.495,57.50899999999999,57.48,57.5,47141
4151,241.0,57.49,57.495,57.48,57.495,19647
4152,242.0,57.49,57.5,57.49,57.49,9435
4153,243.0,57.495,57.5,57.48,57.49,23110
4154,244.0,57.48,57.5,57.48,57.5,6500
4155,245.0,57.48,57.495,57.48,57.485,27560
4156,246.0,57.4664,57.48,57.46,57.48,39989
4157,247.0,57.5047,57.5047,57.465,57.47,21918
4158,248.0,57.48,57.505,57.48,57.505,43113
4159,249.0,57.471000000000004,57.485,57.47,57.48,10876
4160,250.0,57.46,57.4788,57.46,57.472,14562
4161,251.0,57.46,57.47,57.46,57.46,10683
4162,252.0,57.46,57.4659,57.45,57.46,28958
4163,253.0,57.45,57.465,57.45,57.46,10730
4164,254.0,57.47,57.47,57.45,57.4599,10830
4165,255.0,57.46,57.47,57.46,57.465,11358
4166,256.0,57.45,57.47,57.45,57.46,27829
4167,257.0,57.468999999999994,57.47,57.45,57.455,18933
4168,258.0,57.46,57.465,57.44,57.465,68266
4169,259.0,57.455,57.47,57.44,57.455,20367
4170,260.0,57.44,57.46,57.43,57.4536,18005
4171,261.0,57.42,57.45,57.41,57.445,21207
4172,262.0,57.42,57.43,57.38,57.42,75695
4173,263.0,57.46,57.465,57.41,57.425,53430
4174,264.0,57.481,57.49,57.45,57.4525,49506
4175,265.0,57.48,57.5,57.47,57.4836,43925
4176,266.0,57.49,57.49,57.47,57.48,38422
4177,267.0,57.53,57.53,57.48,57.48,51288
4178,268.0,57.53,57.54,57.51,57.52,75817
4179,269.0,57.52,57.525,57.49,57.525,61485
4180,270.0,57.48,57.51,57.46,57.51,85893
4181,271.0,57.5,57.5,57.4594,57.48,53726
4182,272.0,57.4867,57.5,57.475,57.4934,17188
4183,273.0,57.485,57.52,57.485,57.485,19608
4184,274.0,57.51,57.53,57.485,57.49,39861
4185,275.0,57.5,57.5136,57.485,57.51,21235
4186,276.0,57.51,57.53,57.5,57.5001,40194
4187,277.0,57.51,57.53,57.5,57.507,22551
4188,278.0,57.54,57.54,57.51,57.51,29683
4189,279.0,57.555,57.57,57.54,57.54,33903
4190,280.0,57.55,57.555,57.53,57.55,48623
4191,281.0,57.54,57.5599,57.54,57.55,45810
4192,282.0,57.54,57.545,57.53,57.54,37544
4193,283.0,57.56,57.58,57.54,57.54,50972
4194,284.0,57.57,57.59,57.555,57.56,24609
4195,285.0,57.59,57.6,57.57,57.57,35869
4196,286.0,57.602,57.62,57.565,57.599,37623
4197,287.0,57.59,57.63,57.59,57.6,27691
4198,288.0,57.61,57.61,57.58,57.59,41100
4199,289.0,57.595,57.62,57.595,57.61,35622
4200,290.0,57.62,57.63,57.58,57.595,47298
4201,291.0,57.57,57.61,57.57,57.61,19069
4202,292.0,57.575,57.59,57.57,57.575,19568
4203,293.0,57.575,57.6,57.57,57.57,43492
4204,294.0,57.59,57.59,57.57,57.58,14662
4205,295.0,57.59,57.59,57.58,57.59,13255
4206,296.0,57.585,57.59,57.58,57.585,21678
4207,297.0,57.555,57.59,57.555,57.585,41387
4208,298.0,57.58,57.59,57.5547,57.555,32872
4209,299.0,57.57,57.6,57.57,57.59,17316
4210,300.0,57.58,57.59,57.57,57.57,18370
4211,301.0,57.58,57.59,57.56,57.575,48536
4212,302.0,57.57,57.6,57.57,57.585,42326
4213,303.0,57.57,57.58,57.56100000000001,57.58,46980
4214,304.0,57.575,57.58,57.565,57.57,45385
4215,305.0,57.55,57.58,57.55,57.57,28497
4216,306.0,57.535,57.5552,57.53,57.55,27034
4217,307.0,57.57,57.57,57.53,57.5399,24745
4218,308.0,57.58,57.58,57.56,57.57,10673
4219,309.0,57.575,57.59,57.57,57.57,25431
4220,310.0,57.56,57.5799,57.56,57.57,17750
4221,311.0,57.57,57.57,57.53,57.56,42155
4222,312.0,57.57,57.57,57.56,57.5642,11871
4223,313.0,57.57,57.57,57.56,57.57,15441
4224,314.0,57.565,57.57,57.55,57.565,39537
4225,315.0,57.56,57.58,57.56,57.5668,47441
4226,316.0,57.575,57.59,57.56,57.565,34301
4227,317.0,57.58,57.58,57.56,57.576,14020
4228,318.0,57.56,57.58,57.56,57.58,19047
4229,319.0,57.56,57.57,57.55,57.56,26080
4230,320.0,57.55,57.57,57.55,57.565,13284
4231,321.0,57.565,57.57,57.55,57.55,50278
4232,322.0,57.56,57.57,57.54,57.56,52309
4233,323.0,57.57,57.58,57.555,57.56,70950
4234,324.0,57.59,57.595,57.57,57.575,29738
4235,325.0,57.57,57.59,57.555,57.5865,28086
4236,326.0,57.58,57.58,57.56,57.57,12836
4237,327.0,57.56,57.58,57.56,57.57,14305
4238,328.0,57.54,57.57,57.54,57.56,21074
4239,329.0,57.55,57.56,57.54,57.54,30305
4240,330.0,57.545,57.555,57.54,57.55,44628
4241,331.0,57.525,57.55,57.52,57.54,32324
4242,332.0,57.5215,57.53,57.52,57.53,11706
4243,333.0,57.515,57.53,57.51,57.525,23851
4244,334.0,57.51,57.53,57.51,57.52,39062
4245,335.0,57.503,57.515,57.5,57.51,15206
4246,336.0,57.525,57.525,57.5,57.505,33278
4247,337.0,57.53,57.55,57.52,57.52,26892
4248,338.0,57.545,57.55,57.53,57.5332,52138
4249,339.0,57.54,57.55,57.535,57.5488,29734
4250,340.0,57.51,57.54,57.51,57.53,19578
4251,341.0,57.505,57.525,57.505,57.51,33248
4252,342.0,57.52,57.5262,57.505,57.51,21764
4253,343.0,57.53,57.53,57.52,57.52,27309
4254,344.0,57.5199,57.53,57.5,57.53,24873
4255,345.0,57.5099,57.515,57.5,57.5135,25893
4256,346.0,57.5,57.52,57.5,57.51,22927
4257,347.0,57.48,57.5,57.48,57.5,27962
4258,348.0,57.5,57.5,57.48,57.48,24863
4259,349.0,57.5,57.5052,57.495,57.495,17492
4260,350.0,57.495,57.495,57.47,57.495,33370
4261,351.0,57.4752,57.5,57.47,57.5,30867
4262,352.0,57.47,57.49,57.47,57.475,46713
4263,353.0,57.47,57.48,57.46,57.47,26631
4264,354.0,57.485,57.49,57.461000000000006,57.47,43154
4265,355.0,57.5,57.5,57.48,57.49,23130
4266,356.0,57.5,57.5,57.4901,57.5,13479
4267,357.0,57.52,57.52,57.4948,57.4948,24428
4268,358.0,57.53,57.54,57.51,57.52,54982
4269,359.0,57.53,57.54,57.53,57.535,17545
4270,360.0,57.57,57.57,57.53,57.535,45905
4271,361.0,57.545,57.57,57.545,57.565,44267
4272,362.0,57.58,57.6,57.54,57.545,75044
4273,363.0,57.575,57.6,57.57,57.5836,38988
4274,364.0,57.565,57.58,57.56,57.57,19165
4275,365.0,57.5601,57.58,57.5535,57.565,46411
4276,366.0,57.54,57.57,57.54,57.57,31284
4277,367.0,57.53,57.55,57.53,57.54,35879
4278,368.0,57.49,57.535,57.49,57.535,73996
4279,369.0,57.5,57.51,57.49,57.495,16387
4280,370.0,57.495,57.51,57.49,57.5001,36897
4281,371.0,57.48,57.49,57.46,57.49,41795
4282,372.0,57.51,57.51,57.48,57.48,44641
4283,373.0,57.51,57.51,57.49,57.505,35617
4284,374.0,57.53,57.53,57.505,57.51,28135
4285,375.0,57.51,57.53,57.505,57.53,80118
4286,376.0,57.515,57.53,57.501000000000005,57.505,62106
4287,377.0,57.515,57.53,57.505,57.515,88393
4288,378.0,57.47,57.52,57.47,57.515,51887
4289,379.0,57.46,57.48,57.46,57.475,49164
4290,380.0,57.465,57.47,57.43,57.465,143643
4291,381.0,57.4515,57.48,57.45,57.46,83383
4292,382.0,57.47,57.48,57.45,57.45,57068
4293,383.0,57.485,57.49,57.47,57.47,61611
4294,384.0,57.52,57.52,57.48,57.48,84566
4295,385.0,57.505,57.52,57.5,57.52,120869
4296,386.0,57.52,57.52,57.5,57.505,93175
4297,387.0,57.505,57.52,57.5,57.52,86687
4298,388.0,57.505,57.52,57.5,57.505,147671
4299,389.0,57.465,57.51,57.46,57.5,254553
4300,390.0,57.43,57.47,57.43,57.47,2821529
