,0,1,2,3,4,5
1832,73.0,88.23,88.34,88.2,88.34,600
1833,74.0,88.15,88.22,88.15,88.22,300
1834,76.0,88.08,88.205,88.08,88.205,300
1835,78.0,88.01,88.08,88.01,88.08,300
1836,79.0,88.0,88.13,88.0,88.09,1600
1837,80.0,88.15,88.18,87.98,87.98,1400
1838,81.0,88.06,88.13,88.05,88.13,1100
1839,83.0,87.82,88.08,87.81,88.08,2699
1840,84.0,87.87,87.925,87.8,87.925,7285
1841,85.0,87.7701,87.88,87.77,87.87,1800
1842,86.0,87.95,87.97,87.85,87.85,1700
1843,87.0,87.87,87.87,87.86,87.86,300
1844,88.0,87.85,87.86,87.81,87.82,400
1845,89.0,87.84,87.89,87.71,87.89,1900
1846,90.0,87.91,87.92,87.87,87.87,1200
1847,91.0,87.91,87.91,87.91,87.91,300
1848,92.0,87.9668,87.9668,87.85,87.9211,1037
1849,93.0,87.875,87.875,87.79,87.86,300
1850,94.0,87.69,87.84,87.69,87.8,700
1851,95.0,87.7,87.7,87.7,87.7,200
1852,96.0,87.53,87.71,87.51,87.71,700
1853,97.0,87.61,87.69,87.49,87.49,900
1854,98.0,87.61,87.67,87.49,87.67,900
1855,99.0,87.7025,87.95,87.49,87.61,21883
1856,100.0,87.55,87.9,87.45,87.695,31106
1857,101.0,87.72,87.72,87.42,87.46,1900
1858,103.0,88.05,88.05,87.74,87.74,1000
1859,104.0,87.96,88.0,87.92,88.0,1396
1860,105.0,88.12,88.1299,88.12,88.1299,236
1861,107.0,88.32,88.32,88.12,88.12,1890
1862,108.0,88.345,88.345,88.28,88.28,200
1863,109.0,88.44,88.44,88.35,88.35,730
1864,111.0,88.49,88.53,88.44,88.49,800
1865,114.0,88.46,88.46,88.31,88.37,800
1866,115.0,88.26,88.37,88.26,88.37,200
1867,117.0,88.435,88.44,88.39,88.39,600
1868,118.0,88.35,88.37,88.35,88.37,200
1869,119.0,88.56,88.64,88.395,88.395,5300
1870,120.0,88.42,88.59,88.37,88.53,1500
1871,121.0,88.37,88.53,88.37,88.37,1800
1872,122.0,88.4,88.41,88.4,88.41,200
1873,124.0,88.56,88.65,88.38,88.38,2400
1874,125.0,88.51,88.64,88.49,88.58,2200
1875,126.0,88.43,88.575,88.43,88.575,600
1876,127.0,88.48,88.48,88.48,88.48,650
1877,129.0,88.3,88.43,88.3,88.43,800
1878,130.0,88.46,88.46,88.15,88.15,1500
1879,133.0,88.51,88.51,88.43,88.45,600
1880,134.0,88.5,88.5,88.5,88.5,100
1881,135.0,88.39,88.39,88.39,88.39,100
1882,138.0,88.38,88.49,88.37,88.37,500
1883,139.0,88.32,88.39299999999999,88.32,88.38,1100
1884,140.0,88.46,88.46,88.31,88.32,1000
1885,141.0,88.3,88.38,88.3,88.35,4200
1886,142.0,88.27,88.3,88.13,88.28,2500
1887,143.0,88.15,88.15,88.15,88.15,100
1888,144.0,88.15,88.15,88.15,88.15,200
1889,145.0,88.02,88.02,88.02,88.02,100
1890,146.0,88.0751,88.0751,88.06,88.06,500
1891,148.0,88.02,88.0201,88.02,88.02,400
1892,149.0,87.96,88.02,87.96,88.02,200
1893,150.0,88.27,88.31,87.98,87.98,3000
1894,151.0,88.41,88.41,88.41,88.41,100
1895,152.0,88.55,88.55,88.48,88.48,600
1896,153.0,88.42,88.6,88.42,88.6,1940
1897,154.0,88.37,88.37,88.22,88.33,1100
1898,155.0,88.49,88.49,88.19,88.24,3800
1899,156.0,88.48,88.48,88.32,88.32,500
1900,158.0,88.4615,88.48,88.33,88.46,2183
1901,159.0,88.51,88.51,88.46,88.46,500
1902,160.0,88.275,88.59,88.27,88.39,3300
1903,161.0,88.27,88.27,88.27,88.27,300
1904,162.0,88.18,88.32,88.14,88.27,3000
1905,164.0,88.24,88.24,88.24,88.24,400
1906,165.0,88.19,88.41,88.18,88.21,1000
1907,166.0,88.46,88.46,88.26,88.35,2700
1908,167.0,88.31,88.4,88.31,88.36,1000
1909,168.0,88.295,88.44,88.2601,88.37,2700
1910,169.0,88.43,88.48,88.21,88.25,3745
1911,170.0,88.58,88.59,88.4,88.4,3300
1912,171.0,88.68,88.68,88.5,88.5204,1500
1913,172.0,88.61,88.6699,88.61,88.64,300
1914,173.0,88.67,88.69,88.5,88.5,1629
1915,174.0,88.6,88.69,88.6,88.69,1800
1916,176.0,88.53,88.53,88.46,88.46,379
1917,177.0,88.52,88.52,88.44,88.45,325
1918,178.0,88.52,88.52,88.52,88.52,100
1919,179.0,88.5012,88.5012,88.5012,88.5012,130
1920,180.0,88.56,88.56,88.56,88.56,100
1921,181.0,88.49,88.49,88.49,88.49,100
1922,182.0,88.31,88.475,88.31,88.475,600
1923,183.0,88.25,88.41,88.25,88.41,1300
1924,184.0,88.25,88.25,88.25,88.25,300
1925,185.0,88.14,88.21,88.14,88.21,300
1926,186.0,88.1806,88.19,88.12,88.19,900
1927,187.0,88.12,88.12,88.12,88.12,300
1928,188.0,88.28,88.28,88.12,88.12,1896
1929,189.0,88.45,88.45,88.22,88.28,1600
1930,190.0,88.52,88.59,88.49,88.49,1800
1931,191.0,88.65,88.65,88.46,88.58,900
1932,192.0,88.72,88.72,88.72,88.72,100
1933,193.0,88.83,88.83,88.73,88.73,500
1934,194.0,88.7806,88.7806,88.75,88.77,1300
1935,195.0,88.89,88.89,88.7162,88.7162,2500
1936,196.0,88.87,88.87,88.87,88.87,100
1937,197.0,88.69,88.82,88.69,88.82,700
1938,198.0,88.69,88.87,88.69,88.7,2500
1939,199.0,88.69,88.69,88.69,88.69,100
1940,200.0,88.77,88.77,88.77,88.77,125
1941,202.0,88.52,88.73,88.51,88.73,1100
1942,203.0,88.5,88.5,88.49,88.5,643
1943,204.0,88.51,88.64,88.48,88.55,1900
1944,205.0,88.5,88.5,88.44,88.5,801
1945,206.0,88.46,88.61,88.46,88.53,1520
1946,207.0,88.44,88.45,88.44,88.45,500
1947,208.0,88.53,88.64,88.43,88.55,2400
1948,209.0,88.42,88.53,88.42,88.53,2000
1949,210.0,88.33,88.33,88.33,88.33,300
1950,211.0,88.27,88.34,88.27,88.34,1500
1951,212.0,88.19,88.27,88.19,88.27,500
1952,213.0,88.22,88.25,88.21,88.21,500
1953,214.0,88.15,88.22,88.15,88.22,500
1954,215.0,88.1,88.11,88.1,88.11,300
1955,216.0,88.1,88.1,88.1,88.1,200
1956,217.0,88.23,88.23,88.17,88.19,1900
1957,218.0,88.37,88.37,88.27,88.27,800
1958,219.0,88.23,88.34,88.23,88.34,900
1959,221.0,88.24,88.24,88.24,88.24,100
1960,222.0,88.33,88.33,88.32,88.32,300
1961,223.0,88.32,88.39,88.32,88.34,700
1962,225.0,88.23,88.24,88.23,88.24,400
1963,227.0,88.13,88.1762,88.13,88.14,1200
1964,228.0,88.01,88.09,88.01,88.09,1300
1965,229.0,88.06,88.07,87.93,88.015,1910
1966,230.0,88.08,88.08,88.08,88.08,1400
1967,231.0,87.98,88.0,87.98,88.0,400
1968,232.0,87.91,87.95,87.9,87.95,500
1969,233.0,87.9126,87.92,87.84,87.92,1820
1970,234.0,87.83,87.87,87.76,87.84,1300
1971,235.0,87.81,87.825,87.8,87.825,300
1972,236.0,87.8,87.88,87.77,87.81,2400
1973,237.0,87.97,88.02,87.95,87.95,900
1974,238.0,88.12,88.12,87.94,87.97,2847
1975,239.0,87.97,88.06,87.97,88.06,500
1976,240.0,88.13,88.16,88.08,88.11,800
1977,241.0,88.2,88.2,88.2,88.2,200
1978,242.0,88.21,88.24,88.21,88.22,800
1979,243.0,88.25,88.25,88.08,88.15,1100
1980,244.0,88.36,88.36,88.27,88.27,1100
1981,245.0,88.29,88.29,88.29,88.29,200
1982,246.0,88.24,88.335,88.24,88.335,300
1983,247.0,88.25,88.26,88.25,88.26,400
1984,248.0,88.12,88.15,88.12,88.15,700
1985,249.0,88.0,88.06,88.0,88.06,800
1986,250.0,88.07,88.12,88.07,88.08,1400
1987,251.0,88.14,88.14,88.12,88.12,300
1988,252.0,88.07,88.12,88.07,88.12,901
1989,253.0,87.92,88.0,87.87,88.0,600
1990,254.0,87.94,88.01,87.93,87.93,600
1991,255.0,88.11,88.11,87.93,87.93,698
1992,256.0,88.1,88.1,88.1,88.1,200
1993,257.0,87.98,88.02,87.98,88.02,800
1994,258.0,87.89,87.91,87.87,87.91,1100
1995,259.0,87.84,87.88,87.84,87.88,400
1996,260.0,87.58,87.8,87.58,87.8,1000
1997,261.0,87.62,87.71,87.62,87.68,2300
1998,262.0,87.68,87.78,87.58,87.58,2300
1999,263.0,87.54,87.62,87.54,87.62,400
2000,264.0,87.74,87.74,87.66,87.68,1176
2001,265.0,87.64,87.8,87.64,87.8,900
2002,266.0,87.76,87.76,87.66,87.66,400
2003,267.0,87.89,87.89,87.78,87.85,700
2004,268.0,87.87,87.87,87.79,87.8453,640
2005,269.0,87.59,87.78,87.58,87.78,1500
2006,270.0,87.705,87.73,87.58,87.59,1032
2007,271.0,87.76,87.76,87.61,87.65,1400
2008,272.0,87.62,87.62,87.61,87.62,800
2009,273.0,87.74,87.76,87.59,87.68,1800
2010,274.0,87.91,87.91,87.91,87.91,100
2011,275.0,87.83,87.92,87.82,87.88,800
2012,276.0,87.83,87.83,87.81,87.81,400
2013,277.0,87.67,87.73,87.67,87.73,900
2014,278.0,87.6,87.75,87.6,87.75,800
2015,279.0,87.88,87.9884,87.66,87.73,7700
2016,280.0,87.93,87.95,87.93,87.93,400
2017,281.0,87.77,87.81,87.77,87.81,400
2018,282.0,87.84,87.84,87.79,87.805,1195
2019,283.0,87.77,87.87,87.77,87.85,400
2020,284.0,87.8,87.89,87.76,87.84,600
2021,285.0,87.94,87.95,87.89,87.89,600
2022,286.0,87.81200000000001,87.95,87.81200000000001,87.95,700
2023,287.0,87.75,87.93,87.75,87.93,525
2024,288.0,87.8585,87.8585,87.8585,87.8585,281
2025,289.0,87.76,87.76,87.76,87.76,100
2026,290.0,87.86,87.9,87.77,87.825,1200
2027,291.0,88.03,88.03,87.8582,87.94,3812
2028,292.0,88.05,88.18,88.05,88.07,2835
2029,293.0,88.14,88.14,88.03,88.09,800
2030,294.0,88.21,88.21,88.11,88.18,1600
2031,295.0,88.28,88.3,88.2,88.2,1000
2032,296.0,88.19,88.23,88.19,88.2281,352
2033,297.0,88.12,88.17,88.12,88.17,700
2034,298.0,88.24,88.29,88.1722,88.1722,1148
2035,299.0,88.35,88.35,88.2824,88.2824,1600
2036,300.0,88.3133,88.3133,88.3133,88.3133,773
2037,301.0,88.23,88.2748,88.23,88.2689,689
2038,303.0,88.22,88.22,88.15,88.19,573
2039,304.0,88.24,88.24,88.22,88.22,600
2040,305.0,88.3,88.3,88.22,88.22,200
2041,306.0,88.272,88.272,88.272,88.272,300
2042,309.0,88.26,88.26,88.26,88.26,100
2043,313.0,88.2,88.2,88.15,88.15,230
2044,314.0,88.2,88.21,88.1999,88.1999,1323
2045,318.0,88.08,88.1297,88.08,88.1297,260
2046,319.0,88.23,88.23,88.06,88.06,1400
2047,321.0,88.31,88.33,88.31,88.33,300
2048,322.0,88.4,88.5,88.36,88.36,1496
2049,323.0,88.425,88.5099,88.425,88.5099,835
2050,324.0,88.23,88.3395,88.23,88.32,2423
2051,325.0,88.27,88.27,88.22,88.22,2200
2052,326.0,88.37,88.37,88.32,88.32,1100
2053,327.0,88.28,88.28,88.28,88.28,300
2054,328.0,88.26,88.31,88.26,88.3,600
2055,330.0,88.368,88.368,88.368,88.368,100
2056,332.0,88.24,88.29,88.21,88.29,1500
2057,333.0,88.32,88.32,88.16,88.225,2590
2058,334.0,88.37,88.37,88.32,88.33,1000
2059,335.0,88.3985,88.3985,88.3985,88.3985,200
2060,336.0,88.34,88.421,88.34,88.421,350
2061,337.0,88.34,88.34,88.34,88.34,100
2062,338.0,88.32799999999999,88.34,88.32,88.34,800
2063,339.0,88.34,88.39,88.34,88.39,300
2064,340.0,88.33,88.41,88.33,88.4,600
2065,341.0,88.36,88.45,88.36,88.41,1000
2066,342.0,88.55,88.56,88.4,88.44,7100
2067,343.0,88.6399,88.6399,88.54,88.54,5761
2068,344.0,88.73,88.73,88.63,88.64,1000
2069,345.0,88.75,88.75,88.75,88.75,100
2070,346.0,88.47,88.728,88.47,88.72,5258
2071,347.0,88.39,88.5,88.39,88.49,2300
2072,348.0,88.49,88.49,88.25,88.33,5800
2073,349.0,88.3901,88.51,88.35,88.51,1300
2074,350.0,88.17,88.34200000000001,88.16,88.3401,2100
2075,351.0,88.36,88.36,88.16,88.33,2900
2076,352.0,88.17,88.34,88.17,88.34,1500
2077,353.0,88.24,88.28,88.13,88.225,2200
2078,354.0,88.13,88.1501,88.13,88.1501,300
2079,355.0,88.2,88.26,88.175,88.22,3200
2080,356.0,88.22,88.24,88.17,88.18,1300
2081,357.0,88.12,88.17,88.12,88.17,400
2082,358.0,88.17,88.19,88.17,88.17,300
2083,359.0,88.245,88.245,88.16,88.16,2164
2084,361.0,88.36,88.37,88.23,88.26,1200
2085,363.0,88.325,88.325,88.325,88.325,100
2086,364.0,88.27,88.27,88.25,88.27,700
2087,365.0,88.38,88.45,88.26,88.26,2310
2088,366.0,88.465,88.465,88.45,88.45,600
2089,367.0,88.46,88.46,88.46,88.46,200
2090,368.0,88.5,88.5,88.38,88.43,2221
2091,369.0,88.55,88.55,88.5,88.5,200
2092,370.0,88.54,88.54,88.52,88.52,400
2093,371.0,88.615,88.7,88.545,88.5716,3591
2094,372.0,88.54,88.61,88.54,88.61,1900
2095,373.0,88.56,88.57,88.56,88.57,1000
2096,374.0,88.62,88.62,88.56,88.57,41700
2097,375.0,88.75,88.76,88.62,88.64,2035
2098,376.0,88.7,88.79,88.7,88.78,1600
2099,377.0,88.665,88.71,88.66,88.71,1600
2100,378.0,88.62,88.72,88.62,88.7,1400
2101,379.0,88.79,88.79,88.665,88.67,1300
2102,380.0,88.73,88.84,88.73,88.765,2100
2103,381.0,88.825,88.83,88.745,88.745,1500
2104,382.0,88.7724,88.87,88.7724,88.85,3866
2105,383.0,88.77,88.83,88.76,88.78,3300
2106,384.0,88.77,88.81,88.76,88.79,1500
2107,385.0,88.75,88.77,88.73,88.76,2700
2108,386.0,88.7,88.78,88.65,88.75,5803
2109,387.0,88.7,88.73,88.64,88.73,6500
2110,388.0,88.65,88.7,88.63,88.7,4319
2111,389.0,88.57,88.63,88.56,88.63,11163
2112,390.0,88.53,88.61,88.48,88.57,88077
