,0,1,2,3,4,5
450,65.0,46.45,46.45,46.42,46.44,2700
451,66.0,46.46,46.485,46.46,46.47,900
452,67.0,46.46,46.48,46.46,46.47,1616
453,68.0,46.49,46.49,46.48,46.48,2210
454,69.0,46.48,46.49,46.475,46.485,2812
455,70.0,46.45,46.47,46.45,46.47,20100
456,71.0,46.5,46.51,46.465,46.47,5300
457,72.0,46.48,46.52,46.47,46.51,1400
458,73.0,46.47,46.47,46.46,46.47,2600
459,74.0,46.455,46.49,46.4001,46.47,26798
460,75.0,46.42,46.47,46.42,46.46,2703
461,76.0,46.4,46.4,46.4,46.4,100
462,77.0,46.42,46.44,46.405,46.41,4273
463,78.0,46.37,46.44,46.3502,46.44,4383
464,79.0,46.36,46.365,46.36,46.365,900
465,80.0,46.355,46.37,46.34,46.36,3500
466,81.0,46.39,46.39,46.35,46.35,1851
467,82.0,46.38,46.4,46.38,46.39,2400
468,83.0,46.42,46.435,46.38,46.38,8444
469,84.0,46.44,46.445,46.41,46.42,2800
470,85.0,46.44,46.46,46.44,46.44,3200
471,86.0,46.44,46.45,46.43,46.45,1900
472,87.0,46.45,46.455,46.43,46.44,2200
473,88.0,46.43,46.46,46.43,46.46,1800
474,89.0,46.43,46.43,46.42,46.428000000000004,1950
475,90.0,46.41,46.43,46.4,46.42,2500
476,91.0,46.44,46.455,46.41,46.41,2200
477,92.0,46.42,46.445,46.41,46.445,1246
478,93.0,46.41,46.43,46.39,46.43,1600
479,94.0,46.4,46.43,46.4,46.41,2700
480,95.0,46.39,46.4,46.39,46.4,1400
481,96.0,46.41,46.41,46.4,46.4,1100
482,97.0,46.41,46.44,46.39,46.42,3200
483,98.0,46.41,46.42,46.4,46.4,1200
484,99.0,46.42,46.42,46.39,46.42,6100
485,100.0,46.42,46.42,46.415,46.415,800
486,101.0,46.42,46.42,46.41,46.42,2387
487,102.0,46.455,46.46,46.43,46.43,6500
488,103.0,46.465,46.47,46.44,46.455,3300
489,104.0,46.5,46.505,46.465,46.465,4200
490,105.0,46.47,46.5,46.47,46.5,1700
491,106.0,46.455,46.4732,46.445,46.47,5050
492,107.0,46.45,46.46,46.43,46.46,1000
493,108.0,46.42,46.46,46.42,46.45,2050
494,109.0,46.4078,46.42,46.4,46.41,857
495,110.0,46.44,46.44,46.41,46.41,2300
496,111.0,46.4432,46.455,46.44,46.44,2100
497,112.0,46.44,46.44,46.44,46.44,100
498,113.0,46.43,46.43,46.41,46.43,2000
499,114.0,46.42,46.45,46.42,46.43,3100
500,115.0,46.4274,46.43,46.4101,46.4101,1201
501,116.0,46.43600000000001,46.47,46.425,46.425,2250
502,117.0,46.455,46.47,46.44,46.44,2000
503,118.0,46.455,46.48,46.455,46.47,1676
504,119.0,46.44,46.49,46.44,46.465,4600
505,120.0,46.44,46.455,46.44,46.44,1100
506,121.0,46.45,46.45,46.44,46.44,700
507,122.0,46.4434,46.46,46.44,46.44,4825
508,123.0,46.45,46.45,46.43,46.43,1900
509,124.0,46.43,46.44,46.43,46.44,700
510,125.0,46.45,46.45,46.44,46.44,1700
511,126.0,46.43,46.45,46.43,46.45,1100
512,127.0,46.41,46.425,46.41,46.42,600
513,128.0,46.44,46.45,46.41,46.41,3300
514,129.0,46.44,46.44,46.44,46.44,400
515,130.0,46.43,46.43,46.42,46.43,1000
516,131.0,46.41,46.45,46.41,46.43,3200
517,132.0,46.41,46.41,46.4,46.41,1200
518,133.0,46.42,46.455,46.41,46.41,6700
519,134.0,46.43,46.44,46.43,46.43,2187
520,135.0,46.42,46.44,46.41,46.43,1440
521,136.0,46.405,46.42,46.4,46.42,1500
522,137.0,46.4,46.41,46.4,46.405,900
523,138.0,46.39,46.395,46.38,46.39,3400
524,139.0,46.371,46.39,46.371,46.39,1450
525,140.0,46.35,46.375,46.35,46.375,806
526,141.0,46.35,46.35,46.35,46.35,500
527,142.0,46.36,46.36,46.35,46.35,1300
528,143.0,46.35,46.35,46.34,46.35,1867
529,144.0,46.33,46.35,46.33,46.35,500
530,145.0,46.35,46.35,46.3276,46.3276,1850
531,146.0,46.36,46.37,46.35,46.35,1600
532,147.0,46.3799,46.38,46.37,46.38,900
533,148.0,46.37,46.38,46.36,46.38,808
534,149.0,46.38,46.38,46.361000000000004,46.38,507
535,150.0,46.36,46.37,46.36,46.37,1600
536,151.0,46.37,46.37,46.36,46.37,1415
537,152.0,46.37,46.39,46.36,46.39,2700
538,153.0,46.38,46.38,46.36,46.3605,7175
539,154.0,46.3799,46.3799,46.37,46.37,800
540,155.0,46.3701,46.385,46.37,46.37,1324
541,156.0,46.35,46.375,46.35,46.37,2200
542,157.0,46.37,46.37,46.34,46.34,2300
543,158.0,46.3601,46.37,46.3601,46.37,1000
544,159.0,46.37,46.38,46.36,46.37,1799
545,160.0,46.36,46.36,46.35,46.35,735
546,161.0,46.36,46.38,46.36,46.36,900
547,162.0,46.37,46.38,46.361999999999995,46.361999999999995,1425
548,163.0,46.36,46.37,46.36,46.37,1000
549,164.0,46.38,46.38,46.36,46.36,1265
550,165.0,46.37,46.38,46.37,46.38,400
551,166.0,46.38,46.38,46.37,46.38,300
552,167.0,46.36,46.38,46.355,46.38,1100
553,168.0,46.34,46.35,46.34,46.35,1900
554,169.0,46.33,46.33,46.32,46.33,1000
555,170.0,46.35,46.36,46.32,46.33,3920
556,171.0,46.35,46.35,46.35,46.35,100
557,172.0,46.36,46.365,46.35,46.35,1100
558,173.0,46.3668,46.37,46.36,46.36,400
559,174.0,46.3699,46.37,46.3699,46.37,700
560,175.0,46.39,46.4,46.37,46.37,700
561,176.0,46.39,46.39,46.38,46.38,725
562,177.0,46.4,46.4,46.39,46.39,1400
563,178.0,46.4,46.4,46.39,46.3959,600
564,179.0,46.39,46.4,46.39,46.4,700
565,180.0,46.38,46.3897,46.37,46.3897,700
566,181.0,46.35,46.37,46.35,46.37,1700
567,182.0,46.37,46.37,46.36,46.36,1496
568,183.0,46.385,46.39,46.37,46.37,1200
569,184.0,46.37,46.39,46.37,46.39,700
570,185.0,46.3599,46.365,46.35,46.36,2771
571,186.0,46.3,46.3401,46.3,46.3401,2000
572,187.0,46.302,46.302,46.302,46.302,100
573,188.0,46.2999,46.305,46.295,46.305,1778
574,189.0,46.305,46.305,46.29,46.29,1600
575,190.0,46.29,46.3,46.29,46.3,700
576,191.0,46.305,46.31,46.3,46.3,1001
577,192.0,46.28,46.299,46.28,46.295,2523
578,193.0,46.28,46.29,46.27,46.2846,1000
579,194.0,46.27,46.285,46.261,46.2801,3000
580,195.0,46.26,46.2724,46.26,46.27,486
581,196.0,46.255,46.27,46.25,46.26,1000
582,197.0,46.255,46.26,46.25,46.26,500
583,198.0,46.23,46.25,46.23,46.25,1050
584,199.0,46.22,46.23,46.21,46.22,4837
585,200.0,46.2,46.22,46.19,46.2,2790
586,201.0,46.19,46.205,46.17,46.2,5838
587,202.0,46.12,46.18,46.12,46.17,6225
588,203.0,46.13,46.155,46.09,46.12,6948
589,204.0,46.14,46.14,46.13,46.13,1550
590,205.0,46.13,46.14,46.13,46.14,700
591,206.0,46.12,46.14,46.11,46.13,4768
592,207.0,46.12,46.1245,46.1,46.1245,3216
593,208.0,46.11,46.11,46.11,46.11,400
594,209.0,46.12,46.12,46.104,46.12,1864
595,210.0,46.15,46.15,46.1199,46.12,3900
596,211.0,46.11,46.1299,46.11,46.12,500
597,212.0,46.0801,46.13,46.0801,46.12,4913
598,213.0,46.08,46.1,46.07,46.0801,2567
599,214.0,46.08,46.1,46.07,46.07,2315
600,215.0,46.1,46.1,46.07,46.08,3242
601,216.0,46.1,46.1,46.09,46.09,1200
602,217.0,46.08,46.09,46.06,46.09,2095
603,218.0,46.07,46.09,46.06,46.09,1214
604,219.0,46.07,46.09,46.07,46.08,1200
605,220.0,46.081,46.0998,46.081,46.09,4700
606,221.0,46.1,46.1,46.09,46.1,1926
607,222.0,46.12,46.12,46.1,46.1,1200
608,223.0,46.126000000000005,46.13,46.12,46.12,1423
609,224.0,46.11,46.13,46.108000000000004,46.13,1777
610,225.0,46.11,46.12,46.11,46.11,750
611,226.0,46.12,46.13,46.11,46.12,900
612,227.0,46.08,46.11,46.08,46.102,1544
613,228.0,46.11,46.11,46.08,46.08,1579
614,229.0,46.09,46.11,46.09,46.11,1300
615,230.0,46.11,46.11,46.09,46.09,1000
616,231.0,46.12,46.12,46.105,46.105,300
617,232.0,46.15,46.15,46.12,46.12,1900
618,233.0,46.19,46.2,46.15,46.15,6000
619,234.0,46.1894,46.2,46.18,46.2,4292
620,235.0,46.18,46.22,46.18,46.19,3800
621,236.0,46.18,46.18,46.16,46.16,1400
622,237.0,46.22,46.22,46.19,46.19,3200
623,238.0,46.18,46.21,46.16,46.21,1810
624,239.0,46.22,46.22,46.172,46.18,2100
625,240.0,46.23,46.23,46.23,46.23,200
626,241.0,46.19,46.23,46.19,46.23,1806
627,243.0,46.19,46.19,46.16,46.19,2600
628,244.0,46.19,46.19,46.19,46.19,400
629,245.0,46.18,46.1899,46.18,46.18,700
630,246.0,46.18,46.18,46.18,46.18,100
631,247.0,46.18,46.18,46.175,46.175,800
632,248.0,46.2,46.2,46.16,46.18,32243
633,249.0,46.2,46.2,46.2,46.2,300
634,250.0,46.23,46.23,46.22,46.22,1132
635,251.0,46.22,46.22,46.22,46.22,100
636,252.0,46.22,46.23,46.217,46.23,1425
637,253.0,46.16,46.22,46.16,46.22,10889
638,254.0,46.19,46.21,46.16,46.16,9960
639,255.0,46.22,46.23,46.2,46.2,1900
640,256.0,46.21,46.22,46.21,46.22,900
641,257.0,46.207,46.23,46.19,46.2,12839
642,258.0,46.22,46.22,46.21,46.22,12871
643,259.0,46.21,46.24,46.21,46.23,1300
644,260.0,46.22,46.23,46.1999,46.2,1600
645,261.0,46.23,46.23,46.21,46.22,3702
646,262.0,46.21,46.245,46.2,46.24,3886
647,263.0,46.16,46.21,46.16,46.21,1600
648,265.0,46.175,46.18,46.175,46.1758,800
649,266.0,46.175,46.18,46.175,46.175,1000
650,267.0,46.17,46.18,46.16,46.18,1700
651,268.0,46.11,46.17,46.11,46.17,1560
652,269.0,46.13,46.14,46.13,46.13,900
653,270.0,46.14,46.14,46.135,46.135,200
654,271.0,46.15,46.15,46.13,46.13,1500
655,272.0,46.16,46.16,46.1564,46.1564,700
656,273.0,46.1499,46.16,46.145,46.16,3765
657,274.0,46.14,46.14,46.1301,46.14,1000
658,275.0,46.14,46.148999999999994,46.14,46.148999999999994,1300
659,276.0,46.195,46.195,46.15,46.15,3600
660,277.0,46.21,46.22,46.2,46.2,600
661,278.0,46.21,46.21,46.21,46.21,200
662,279.0,46.22,46.22,46.21,46.21,400
663,280.0,46.23,46.24,46.23,46.23,2200
664,281.0,46.25,46.25,46.25,46.25,500
665,282.0,46.25,46.25,46.25,46.25,200
666,283.0,46.28,46.28,46.27,46.27,500
667,284.0,46.25,46.28,46.25,46.28,1780
668,285.0,46.245,46.25,46.24100000000001,46.25,301
669,286.0,46.26,46.26,46.25,46.25,800
670,287.0,46.25,46.255,46.25,46.25,500
671,288.0,46.2405,46.25,46.2405,46.25,1714
672,289.0,46.23,46.245,46.23,46.24,1000
673,290.0,46.235,46.255,46.235,46.24,2731
674,291.0,46.235,46.235,46.235,46.235,200
675,292.0,46.265,46.265,46.24,46.24,2600
676,293.0,46.26,46.27,46.26,46.26,1250
677,294.0,46.25,46.25,46.23,46.239,1519
678,295.0,46.265,46.27,46.26,46.26,704
679,296.0,46.27,46.275,46.27,46.27,900
680,297.0,46.2585,46.27,46.25,46.27,1308
681,298.0,46.255,46.25899999999999,46.246,46.25899999999999,4500
682,299.0,46.265,46.27,46.25,46.2599,3000
683,300.0,46.28,46.28,46.27,46.27,600
684,301.0,46.265,46.29,46.265,46.29,1900
685,302.0,46.265,46.265,46.26,46.26,500
686,303.0,46.305,46.31,46.265,46.265,5517
687,304.0,46.326,46.33,46.31,46.31,3500
688,305.0,46.32,46.34,46.32,46.32,1915
689,306.0,46.31,46.33,46.31,46.32,800
690,307.0,46.3,46.315,46.3,46.315,1400
691,308.0,46.32,46.325,46.31,46.31,1600
692,309.0,46.3158,46.32,46.31,46.32,1200
693,310.0,46.325,46.33,46.315,46.32,1100
694,311.0,46.325,46.326,46.325,46.325,1000
695,312.0,46.32899999999999,46.33,46.325,46.33,1100
696,313.0,46.35,46.355,46.325,46.33,3714
697,314.0,46.342,46.35,46.342,46.345,1374
698,315.0,46.35,46.35,46.345,46.35,500
699,316.0,46.34,46.355,46.34,46.35,3800
700,317.0,46.36,46.36,46.3425,46.345,3927
701,318.0,46.3668,46.3668,46.36,46.36,2400
702,319.0,46.34,46.37,46.34,46.37,3338
703,320.0,46.349,46.349,46.34,46.34,1375
704,321.0,46.345,46.35,46.345,46.345,1000
705,322.0,46.36,46.36,46.3425,46.35,6422
706,323.0,46.358999999999995,46.36,46.35,46.35,4739
707,324.0,46.36,46.36,46.355,46.355,500
708,325.0,46.345,46.355,46.335,46.355,2400
709,326.0,46.345,46.3468,46.345,46.3468,2300
710,327.0,46.345,46.345,46.345,46.345,100
711,328.0,46.37,46.3799,46.343999999999994,46.35,6312
712,329.0,46.375,46.39,46.375,46.38,3015
713,330.0,46.375,46.38,46.37,46.37,3212
714,331.0,46.38,46.38,46.37,46.375,400
715,332.0,46.38,46.395,46.38,46.39,2950
716,333.0,46.375,46.3758,46.375,46.3758,1100
717,334.0,46.38,46.38,46.375,46.375,500
718,335.0,46.365,46.375,46.36,46.375,1500
719,336.0,46.355,46.365,46.35,46.365,900
720,337.0,46.355,46.355,46.35,46.355,1200
721,338.0,46.365,46.37,46.355,46.355,2000
722,339.0,46.37,46.37,46.36,46.365,1700
723,340.0,46.37,46.37,46.361999999999995,46.37,2000
724,341.0,46.375,46.38,46.3625,46.37,4450
725,342.0,46.375,46.38,46.36,46.365,1528
726,343.0,46.38,46.38,46.38,46.38,300
727,344.0,46.375,46.38,46.3707,46.3707,1800
728,345.0,46.355,46.38,46.355,46.38,4097
729,346.0,46.3158,46.35,46.31,46.35,8255
730,347.0,46.32,46.32,46.31,46.32,1900
731,348.0,46.34,46.34,46.32,46.32,3928
732,349.0,46.34,46.34,46.335,46.335,1000
733,350.0,46.3,46.34,46.29,46.335,9975
734,351.0,46.32,46.32,46.29,46.29,4111
735,352.0,46.3,46.3099,46.3,46.3099,200
736,353.0,46.31,46.31,46.3,46.305,700
737,354.0,46.305,46.305,46.3,46.305,500
738,355.0,46.305,46.31,46.3,46.3,300
739,356.0,46.32,46.32,46.305,46.31,2110
740,357.0,46.31,46.32,46.31,46.32,800
741,358.0,46.315,46.32,46.315,46.32,23900
742,359.0,46.34,46.34,46.315,46.32,2806
743,360.0,46.35,46.35,46.339,46.34,2200
744,361.0,46.3301,46.35,46.3301,46.35,2360
745,362.0,46.32,46.33,46.32,46.33,2401
746,363.0,46.32,46.325,46.32,46.325,800
747,364.0,46.34,46.345,46.325,46.325,5811
748,365.0,46.34,46.34,46.33,46.34,1700
749,366.0,46.335,46.34,46.33,46.33,1802
750,367.0,46.29,46.34,46.29,46.3361,6818
751,368.0,46.285,46.285,46.27,46.28,2464
752,369.0,46.29,46.29,46.2801,46.2899,1752
753,370.0,46.28,46.29,46.28,46.28,921
754,371.0,46.265,46.285,46.265,46.28,5138
755,372.0,46.295,46.305,46.26,46.2601,11876
756,373.0,46.36,46.41,46.295,46.3,27713
757,374.0,46.31,46.355,46.31,46.355,5226
758,375.0,46.32,46.32,46.31,46.315,600
759,376.0,46.3401,46.3401,46.318999999999996,46.32,5591
760,377.0,46.3,46.35,46.3,46.3466,8186
761,378.0,46.305,46.305,46.29,46.3,2702
762,379.0,46.305,46.305,46.3,46.305,3248
763,380.0,46.28,46.315,46.28,46.305,16523
764,381.0,46.28,46.285,46.26,46.28,25072
765,382.0,46.29,46.3,46.28,46.28,10939
766,383.0,46.295,46.3,46.29,46.29,3728
767,384.0,46.28,46.3,46.26,46.3,7828
768,385.0,46.3,46.3,46.27,46.27,9317
769,386.0,46.29,46.295,46.28,46.29,7553
770,387.0,46.265,46.29,46.25,46.285,19639
771,388.0,46.25,46.27,46.25,46.26,11640
772,389.0,46.26,46.26,46.25,46.26,12912
773,390.0,46.27,46.29,46.25,46.25,194947
