,0,1,2,3,4,5
568,198.0,85.895,85.92,85.89,85.89,2145
569,199.0,85.9,85.9,85.9,85.9,744
570,201.0,85.91,85.91,85.85,85.86,1036
571,202.0,85.89,85.8932,85.85,85.89,2600
572,203.0,85.83,85.92,85.82,85.92,1498
573,204.0,85.84,85.84,85.78,85.83,1300
574,205.0,85.83,85.9,85.79,85.79,4800
575,206.0,85.865,85.865,85.81,85.81,200
576,207.0,85.915,85.97,85.86,85.91,2400
577,208.0,85.96,85.98,85.94,85.98,700
578,209.0,85.925,85.98,85.89,85.97,1600
579,210.0,85.97,85.97,85.89,85.89,800
580,211.0,86.05,86.05,85.965,85.97,3700
581,212.0,86.05,86.08,86.01,86.06,3400
582,213.0,86.11,86.11,86.05,86.05,2102
583,214.0,85.97,86.14,85.93,86.11,5910
584,215.0,86.0,86.0,85.9198,85.95,2400
585,216.0,85.94,85.96,85.9,85.9595,2000
586,217.0,85.99,86.03,85.98,85.98,2100
587,218.0,86.03,86.03,85.97,86.0,3570
588,219.0,85.97,86.03,85.97,86.03,2139
589,220.0,86.0,86.0,85.92,85.965,5700
590,222.0,85.9,85.975,85.9,85.975,5654
591,223.0,85.97,85.97,85.915,85.915,500
592,224.0,86.0,86.05,86.0,86.0,3300
593,225.0,85.88,86.0,85.88,86.0,2220
594,226.0,86.025,86.05,85.93,85.95,1500
595,227.0,86.0,86.08,86.0,86.08,2555
596,228.0,86.005,86.005,86.005,86.005,200
597,229.0,85.98,85.98,85.97,85.97,600
598,230.0,85.87,85.94,85.87,85.94,800
599,231.0,85.94,85.94,85.84,85.87,3350
600,232.0,85.96,85.96,85.94,85.94,900
601,233.0,85.98,86.02,85.9592,85.9592,700
602,234.0,85.97,85.98,85.97,85.98,300
603,235.0,85.96,86.0,85.96,86.0,500
604,236.0,85.98,85.98,85.92,85.96,1000
605,237.0,85.89,85.95,85.86,85.95,5282
606,238.0,85.87,85.95,85.87,85.91,2800
607,239.0,85.95,85.95,85.91,85.91,322
608,241.0,85.88,85.95,85.87,85.92,1500
609,242.0,85.93,85.93,85.855,85.86,2492
610,243.0,85.945,85.98,85.94,85.94,1100
611,244.0,86.02,86.05,85.98,85.98,2338
612,245.0,86.0,86.0,85.98,85.99,500
613,246.0,85.98,86.05,85.98,86.02,805
614,247.0,85.97,86.06,85.97,86.0,2400
615,248.0,85.99,86.03,85.97,85.985,2300
616,249.0,85.94,86.015,85.94,85.99,4120
617,250.0,85.985,86.01,85.94,85.95,3693
618,251.0,85.99,86.0,85.97,85.98,4600
619,252.0,85.97,85.98,85.89,85.95,4500
620,253.0,85.97,85.97,85.88,85.88,998
621,254.0,85.9301,85.99,85.9301,85.99,1820
622,255.0,85.85,85.9625,85.85,85.93,4939
623,256.0,85.92,85.92,85.8101,85.85,2500
624,257.0,85.96,85.97,85.9108,85.9108,428
625,258.0,85.97,85.98,85.89,85.97,1491
626,259.0,85.96,85.98,85.93,85.98,1600
627,260.0,85.93,85.9647,85.93,85.9647,600
628,261.0,85.84,85.93,85.84,85.9,600
629,262.0,85.81,85.84,85.8,85.81,2282
630,263.0,85.81,85.85,85.81,85.84,3400
631,264.0,85.75,85.85,85.75,85.84,2200
632,265.0,85.69,85.755,85.69,85.755,5200
633,266.0,85.66,85.705,85.66,85.705,1400
634,267.0,85.69,85.69,85.63,85.66,1100
635,268.0,85.665,85.68,85.63,85.68,800
636,269.0,85.7,85.7,85.655,85.655,1300
637,270.0,85.675,85.7,85.63,85.69,1400
638,271.0,85.66,85.71,85.64,85.7,2450
639,272.0,85.87,85.87,85.68,85.68,1600
640,273.0,85.83,85.88,85.825,85.85,1100
641,274.0,85.89,85.89,85.87,85.8775,300
642,275.0,85.795,85.94,85.72,85.92,3700
643,276.0,85.75,85.795,85.75,85.795,600
644,277.0,85.695,85.74,85.66,85.74,2500
645,278.0,85.64,85.73,85.64,85.72,3400
646,279.0,85.67,85.67,85.62,85.63,4344
647,280.0,85.63,85.66,85.6,85.64,3056
648,281.0,85.71,85.71,85.62,85.6401,4900
649,282.0,85.7,85.7,85.67,85.68,1400
650,283.0,85.75,85.75,85.69,85.7,1600
651,284.0,85.78,85.82,85.73,85.76,1709
652,285.0,85.79,85.8,85.75,85.75,800
653,286.0,85.82,85.82,85.8,85.8,600
654,287.0,85.96,85.96,85.86,85.86,1100
655,288.0,85.94,85.94,85.9,85.94,500
656,289.0,85.83,85.98,85.8,85.95,4328
657,290.0,85.82,85.82,85.81,85.81,400
658,291.0,85.8652,85.87,85.8,85.82,2700
659,292.0,85.84,85.84,85.76,85.81,1900
660,293.0,85.8,85.825,85.8,85.81,500
661,294.0,85.78,85.85,85.78,85.82,2100
662,295.0,85.78,85.79,85.72,85.75,4477
663,296.0,85.795,85.82,85.75,85.7501,2675
664,297.0,85.78,85.84,85.78,85.82,800
665,298.0,85.78,85.81,85.78,85.8,1014
666,299.0,85.75,85.78,85.75,85.76,600
667,300.0,85.81,85.84,85.76,85.76,2125
668,301.0,85.91,85.93,85.81,85.81,1904
669,302.0,85.9215,85.95,85.884,85.915,1900
670,303.0,85.92,85.94,85.91,85.915,2400
671,304.0,85.9,85.9,85.85,85.9,1500
672,305.0,85.96,85.96,85.91,85.91,1000
673,306.0,85.98,85.98,85.9,85.96,3076
674,307.0,85.96,85.97,85.94,85.94,1200
675,308.0,85.89,85.97,85.89,85.96,2300
676,309.0,85.835,85.875,85.83,85.875,800
677,310.0,85.83,85.8517,85.8,85.8517,1906
678,311.0,85.94,85.94,85.81,85.81,2700
679,312.0,85.96,85.97,85.92,85.95,1450
680,313.0,86.0,86.0,85.97,85.97,2727
681,314.0,85.94,85.96,85.86,85.96,4198
682,315.0,85.8,85.89,85.78,85.89,7014
683,316.0,85.88,85.88,85.77,85.81,5025
684,317.0,85.89,85.89,85.89,85.89,600
685,318.0,85.93,85.93,85.865,85.87,2398
686,319.0,85.95,85.95,85.91,85.93,2190
687,320.0,85.96,85.97,85.93,85.95,1400
688,321.0,85.91,85.96,85.9,85.9502,3022
689,322.0,85.95,85.95,85.89,85.915,1325
690,323.0,85.97,85.97,85.89,85.93,6950
691,324.0,85.99,86.03,85.97,85.97,2733
692,325.0,85.99,86.04,85.96,86.0,4200
693,326.0,85.99,85.99,85.97,85.97,1700
694,327.0,85.92,85.99,85.9,85.99,2200
695,328.0,85.925,85.93,85.89,85.91,4780
696,329.0,85.92,85.94,85.915,85.93,1685
697,330.0,85.93,85.94,85.93,85.94,200
698,331.0,85.98,85.9883,85.945,85.95,3600
699,332.0,86.0,86.1,85.99,85.99,15877
700,333.0,85.95,86.01,85.94,86.0,9756
701,334.0,85.97,85.98,85.955,85.955,2100
702,335.0,85.94,85.975,85.92,85.975,3623
703,336.0,85.915,85.935,85.9,85.935,1500
704,337.0,85.94,85.94,85.905,85.94,1300
705,338.0,85.92,85.94,85.89,85.94,3327
706,339.0,85.95,85.965,85.93,85.93,1440
707,340.0,85.92,85.97,85.895,85.94,2800
708,341.0,85.97,85.97,85.935,85.935,1900
709,342.0,86.0,86.0,85.975,86.0,3962
710,343.0,85.98,86.0,85.95,86.0,3100
711,344.0,86.02,86.05,85.97,85.98,3392
712,345.0,85.98,86.03,85.98,86.02,3466
713,346.0,85.98,86.015,85.98,85.98,2410
714,347.0,86.04,86.06,86.0,86.0,2200
715,348.0,85.99,86.055,85.98,86.03,4526
716,349.0,85.98,86.0325,85.97,85.97,3297
717,350.0,86.02,86.02,85.96,85.97,4672
718,351.0,86.01,86.025,85.97,86.0,2800
719,352.0,85.99,86.04,85.98,86.0,4150
720,353.0,86.05,86.1,85.98,85.995,9110
721,354.0,86.09,86.1,86.04,86.065,14006
722,355.0,86.07,86.11,86.05,86.075,2920
723,356.0,86.11,86.13,86.09,86.1,3000
724,357.0,86.2,86.2,86.11,86.12,3401
725,358.0,86.25,86.25,86.2,86.2,1900
726,359.0,86.27,86.27,86.24,86.2499,1300
727,360.0,86.21,86.24,86.19,86.24,9658
728,361.0,86.18,86.21,86.18,86.19,3093
729,362.0,86.15,86.185,86.14,86.185,1100
730,363.0,86.135,86.15,86.11,86.13,2985
731,364.0,86.18,86.2,86.1788,86.18,1925
732,365.0,86.27,86.27,86.18,86.18,8431
733,366.0,86.295,86.32,86.28,86.28,4500
734,367.0,86.27,86.3,86.27,86.29,2500
735,368.0,86.24,86.29,86.24,86.255,3200
736,369.0,86.31,86.33,86.27,86.27,4239
737,370.0,86.28,86.315,86.25,86.31,8197
738,371.0,86.27,86.31,86.26,86.28,6618
739,372.0,86.25,86.29,86.24,86.27,7332
740,373.0,86.19,86.25,86.19,86.25,4313
741,374.0,86.2,86.205,86.16,86.18,3900
742,375.0,86.22,86.22,86.2,86.2,5681
743,376.0,86.22,86.25,86.19,86.22,9568
744,377.0,86.2,86.235,86.18,86.235,4959
745,378.0,86.22,86.22,86.2,86.21,6504
746,379.0,86.26,86.3,86.23,86.23,9251
747,380.0,86.255,86.275,86.18,86.26,12420
748,381.0,86.18,86.22,86.17,86.215,8388
749,382.0,86.18,86.18,86.17,86.18,6932
750,383.0,86.2,86.2,86.18,86.18,4706
751,384.0,86.225,86.23,86.2,86.2,11105
752,385.0,86.24,86.24,86.2,86.22,9492
753,386.0,86.2,86.24,86.17,86.24,9793
754,387.0,86.25,86.27,86.19,86.2,10649
755,388.0,86.29,86.3,86.25,86.25,8756
756,389.0,86.28,86.3,86.28,86.29,12397
757,390.0,86.2,86.29,86.19,86.28,146850
