,0,1,2,3,4,5
882,127.0,62.35,62.37,62.35,62.37,1800
883,128.0,62.35,62.35,62.3425,62.3425,758
884,129.0,62.37,62.37,62.365,62.37,800
885,130.0,62.37,62.37,62.36,62.36,1400
886,131.0,62.4,62.4,62.37,62.37,1700
887,132.0,62.39,62.39,62.38,62.39,2225
888,134.0,62.4,62.4,62.39,62.39,1309
889,135.0,62.4,62.41,62.4,62.41,1000
890,136.0,62.41,62.41,62.4,62.4,2100
891,137.0,62.45,62.45,62.42,62.42,700
892,138.0,62.49,62.49,62.46,62.47,1100
893,139.0,62.5,62.51,62.481,62.481,1678
894,140.0,62.5,62.51,62.5,62.5,2600
895,141.0,62.495,62.51,62.495,62.51,1228
896,142.0,62.51,62.51,62.49,62.49,954
897,143.0,62.52,62.53,62.51,62.52,1312
898,144.0,62.5343,62.5343,62.521,62.521,565
899,145.0,62.53,62.54,62.5299,62.54,2043
900,146.0,62.56,62.56,62.52,62.53,1444
901,147.0,62.54,62.55,62.54,62.55,3118
902,148.0,62.535,62.57,62.53,62.54,6319
903,149.0,62.55,62.56,62.54,62.54,1696
904,150.0,62.55,62.56,62.54,62.55,4188
905,151.0,62.54,62.56,62.54,62.56,6716
906,152.0,62.54,62.55,62.54,62.55,3900
907,153.0,62.59,62.6,62.55,62.55,4711
908,154.0,62.62,62.62,62.59,62.6,3226
909,155.0,62.58,62.62,62.575,62.61,7057
910,156.0,62.6,62.6,62.58,62.58,2140
911,157.0,62.6,62.6,62.59,62.6,500
912,158.0,62.63,62.63,62.585,62.6,3236
913,159.0,62.62,62.63,62.62,62.63,2100
914,160.0,62.63,62.65,62.62,62.62,4028
915,161.0,62.64,62.64,62.63,62.64,5352
916,162.0,62.64,62.65,62.64,62.64,1153
917,163.0,62.64,62.64,62.64,62.64,800
918,164.0,62.6401,62.65,62.6401,62.65,1557
919,165.0,62.67,62.67,62.65,62.65,1200
920,166.0,62.68,62.68,62.675,62.68,2000
921,167.0,62.68,62.69,62.68,62.68,2600
922,168.0,62.715,62.72,62.68,62.68,830
923,169.0,62.71,62.72,62.71,62.72,1000
924,170.0,62.72,62.72,62.71,62.71,543
925,171.0,62.72,62.73,62.72,62.73,200
926,172.0,62.7,62.725,62.7,62.72,3066
927,173.0,62.69,62.71,62.69,62.71,1100
928,174.0,62.71,62.71,62.705,62.705,300
929,175.0,62.71,62.71,62.71,62.71,200
930,176.0,62.72,62.72,62.72,62.72,500
931,177.0,62.721000000000004,62.725,62.721000000000004,62.7225,584
932,178.0,62.62,62.73,62.62,62.73,22755
933,179.0,62.63,62.638999999999996,62.6101,62.6101,1201
934,180.0,62.63,62.6364,62.63,62.63,1200
935,181.0,62.64,62.64,62.63,62.63,1200
936,182.0,62.635,62.64,62.63,62.63,393
937,183.0,62.65,62.65,62.63,62.63,900
938,184.0,62.6454,62.65,62.6454,62.65,525
939,185.0,62.65,62.65,62.65,62.65,545
940,186.0,62.66,62.66,62.66,62.66,400
941,187.0,62.66,62.67,62.66,62.669,1300
942,188.0,62.64,62.65,62.64,62.65,400
943,189.0,62.64,62.64,62.64,62.64,778
944,190.0,62.64,62.645,62.64,62.645,500
945,191.0,62.63,62.63,62.62,62.6237,719
946,192.0,62.63,62.63,62.63,62.63,500
947,193.0,62.64,62.65,62.64,62.65,800
948,194.0,62.64,62.64,62.64,62.64,100
949,196.0,62.67,62.67,62.65,62.65,768
950,197.0,62.7,62.7,62.68,62.68,900
951,198.0,62.7,62.7,62.6939,62.6996,1301
952,199.0,62.68,62.7,62.68,62.7,1900
953,200.0,62.66,62.68,62.659,62.6743,2615
954,202.0,62.67,62.67,62.66,62.66,700
955,203.0,62.6654,62.67,62.665,62.67,1433
956,204.0,62.66,62.67,62.66,62.67,929
957,205.0,62.655,62.655,62.655,62.655,166
958,206.0,62.64,62.66,62.64,62.66,1200
959,207.0,62.64,62.64,62.64,62.64,495
960,208.0,62.66,62.66,62.66,62.66,440
961,209.0,62.67,62.675,62.6636,62.6636,1084
962,210.0,62.655,62.6601,62.65,62.6601,950
963,211.0,62.6553,62.66,62.65,62.6501,2533
964,212.0,62.65,62.66,62.65,62.65,700
965,213.0,62.67,62.67,62.66,62.66,2100
966,214.0,62.67,62.67,62.67,62.67,100
967,215.0,62.678999999999995,62.68,62.678999999999995,62.68,300
968,216.0,62.6736,62.68,62.6736,62.68,317
969,217.0,62.67,62.68,62.67,62.68,1400
970,218.0,62.675,62.68,62.67,62.67,400
971,219.0,62.7,62.7,62.68,62.68,975
972,220.0,62.69,62.7,62.69,62.7,1100
973,221.0,62.6847,62.69,62.6847,62.69,500
974,223.0,62.67,62.69,62.67,62.6899,1600
975,224.0,62.659,62.66,62.65,62.66,500
976,225.0,62.66,62.66,62.66,62.66,800
977,226.0,62.66,62.66,62.66,62.66,500
978,227.0,62.66,62.66,62.66,62.66,700
979,228.0,62.67,62.67,62.67,62.67,300
980,229.0,62.61,62.67,62.6,62.67,4200
981,230.0,62.62,62.62,62.6085,62.61,1300
982,232.0,62.6156,62.6156,62.6156,62.6156,600
983,233.0,62.62,62.62,62.62,62.62,1000
984,234.0,62.635,62.64,62.635,62.635,400
985,235.0,62.63,62.64,62.63,62.64,3211
986,236.0,62.62,62.625,62.62,62.625,1000
987,237.0,62.62,62.63,62.62,62.63,1200
988,238.0,62.63,62.63,62.6201,62.625,965
989,239.0,62.6399,62.6399,62.63,62.63,650
990,240.0,62.617,62.63,62.606,62.63,2343
991,241.0,62.61,62.62,62.61,62.62,400
992,242.0,62.65,62.65,62.62,62.62,1000
993,243.0,62.65,62.65,62.635,62.64,1242
994,244.0,62.67,62.68,62.65,62.65,1700
995,245.0,62.66,62.67,62.66,62.67,500
996,246.0,62.655,62.655,62.65,62.65,800
997,247.0,62.66,62.665,62.645,62.645,3113
998,248.0,62.6461,62.65,62.64,62.65,815
999,249.0,62.6424,62.6476,62.64,62.64,1618
1000,251.0,62.64,62.64,62.63,62.64,600
1001,252.0,62.64,62.64,62.64,62.64,555
1002,253.0,62.66,62.66,62.65,62.65,800
1003,254.0,62.6757,62.6757,62.6757,62.6757,200
1004,255.0,62.675,62.675,62.67,62.67,1200
1005,256.0,62.6631,62.67,62.6631,62.67,1691
1006,257.0,62.685,62.685,62.665,62.665,2067
1007,258.0,62.6756,62.68,62.6756,62.68,950
1008,259.0,62.68,62.68,62.66,62.675,2100
1009,260.0,62.68,62.68,62.68,62.68,200
1010,261.0,62.68,62.69,62.68,62.69,1100
1011,262.0,62.68,62.69,62.68,62.68,541
1012,263.0,62.68,62.7,62.68,62.69,1329
1013,264.0,62.69,62.69,62.68,62.68,200
1014,265.0,62.69,62.69,62.685,62.69,1300
1015,266.0,62.7,62.7,62.69,62.69,400
1016,267.0,62.69,62.69,62.69,62.69,400
1017,269.0,62.685,62.685,62.685,62.685,100
1018,270.0,62.67,62.68,62.67,62.68,1700
1019,271.0,62.67,62.67,62.67,62.67,800
1020,272.0,62.67,62.67,62.67,62.67,100
1021,273.0,62.675,62.675,62.67,62.67,300
1022,274.0,62.68,62.68,62.67,62.67,400
1023,275.0,62.685,62.685,62.6799,62.68,1300
1024,276.0,62.68,62.68,62.6799,62.68,1976
1025,277.0,62.69,62.69,62.69,62.69,100
1026,278.0,62.68,62.68,62.68,62.68,200
1027,279.0,62.685,62.69,62.685,62.69,300
1028,280.0,62.6848,62.69,62.6831,62.685,532
1029,281.0,62.69,62.695,62.685,62.68600000000001,4454
1030,282.0,62.69,62.69,62.69,62.69,1275
1031,283.0,62.69,62.69,62.69,62.69,100
1032,284.0,62.68,62.69,62.68,62.68,400
1033,285.0,62.69,62.69,62.69,62.69,1297
1034,286.0,62.685,62.69,62.685,62.69,700
1035,287.0,62.6862,62.6862,62.6834,62.6834,606
1036,288.0,62.6847,62.6847,62.68,62.68,252
1037,289.0,62.68,62.68,62.68,62.68,800
1038,291.0,62.68,62.68,62.68,62.68,1600
1039,292.0,62.67,62.67,62.66,62.67,700
1040,293.0,62.68,62.68,62.67,62.67,600
1041,295.0,62.67,62.67,62.67,62.67,1600
1042,296.0,62.68,62.68,62.67,62.67,1100
1043,297.0,62.68,62.68,62.68,62.68,1077
1044,298.0,62.678999999999995,62.68,62.678999999999995,62.68,800
1045,299.0,62.684,62.69,62.675,62.675,805
1046,301.0,62.68,62.68,62.68,62.68,1390
1047,302.0,62.69,62.7,62.69,62.69,1500
1048,304.0,62.7,62.7,62.7,62.7,100
1049,305.0,62.71,62.71,62.69,62.69,1467
1050,306.0,62.7,62.71,62.7,62.7,1900
1051,307.0,62.7,62.7,62.6999,62.7,1499
1052,308.0,62.7199,62.7199,62.7,62.7,2706
1053,309.0,62.73,62.73,62.72,62.72,836
1054,310.0,62.72,62.73,62.72,62.73,1676
1055,311.0,62.72,62.725,62.7158,62.7158,916
1056,312.0,62.72,62.72,62.711000000000006,62.711000000000006,350
1057,313.0,62.72,62.72,62.7115,62.715,763
1058,314.0,62.71,62.72,62.71,62.72,2800
1059,315.0,62.66,62.7,62.66,62.7,1558
1060,316.0,62.6299,62.65,62.629,62.65,2800
1061,317.0,62.62,62.63,62.61,62.63,2375
1062,318.0,62.62,62.62,62.62,62.62,500
1063,319.0,62.6257,62.635,62.62,62.63,3316
1064,322.0,62.63,62.63,62.63,62.63,1200
1065,323.0,62.625,62.625,62.625,62.625,300
1066,324.0,62.64,62.64,62.64,62.64,200
1067,325.0,62.6,62.63,62.6,62.63,1700
1068,326.0,62.62,62.62,62.61,62.61,792
1069,327.0,62.59,62.62,62.59,62.62,1522
1070,328.0,62.6,62.6001,62.59,62.59,3797
1071,329.0,62.59,62.59,62.59,62.59,300
1072,330.0,62.58,62.58,62.57,62.58,900
1073,331.0,62.56,62.58,62.56,62.58,1450
1074,332.0,62.55,62.55,62.53,62.55,3490
1075,333.0,62.56,62.56,62.55,62.55,500
1076,334.0,62.55,62.56,62.55,62.56,822
1077,335.0,62.5543,62.56,62.552,62.56,1912
1078,336.0,62.56,62.56,62.56,62.56,500
1079,337.0,62.57,62.57,62.56,62.56,2497
1080,338.0,62.565,62.575,62.565,62.575,1800
1081,339.0,62.5764,62.58,62.5764,62.58,426
1082,341.0,62.59,62.59,62.58,62.58,2100
1083,342.0,62.6,62.6,62.5901,62.5901,320
1084,343.0,62.62,62.62,62.6,62.6,1000
1085,344.0,62.63,62.63,62.62,62.62,900
1086,345.0,62.625,62.64,62.62,62.63,3587
1087,346.0,62.64,62.65,62.63,62.63,1700
1088,347.0,62.65,62.65,62.65,62.65,100
1089,348.0,62.65,62.66,62.65,62.65,2325
1090,349.0,62.65,62.65,62.63,62.65,1818
1091,350.0,62.65,62.65,62.65,62.65,400
1092,351.0,62.6539,62.66,62.645,62.65,1844
1093,352.0,62.67,62.67,62.6599,62.66,1630
1094,353.0,62.675,62.68,62.67,62.67,1300
1095,354.0,62.66,62.67,62.6528,62.67,10054
1096,355.0,62.65,62.655,62.65,62.655,700
1097,356.0,62.65,62.655,62.64,62.655,3285
1098,357.0,62.6599,62.6599,62.65,62.65,642
1099,358.0,62.66,62.67,62.651,62.651,2500
1100,359.0,62.63,62.66,62.63,62.66,3054
1101,360.0,62.63,62.63,62.63,62.63,300
1102,361.0,62.63,62.64,62.63,62.635,1775
1103,362.0,62.61,62.63,62.61,62.63,3674
1104,363.0,62.61,62.61,62.61,62.61,2366
1105,364.0,62.62,62.62,62.61,62.615,3200
1106,365.0,62.625,62.63,62.6244,62.6257,1482
1107,366.0,62.65,62.65,62.63,62.63,2300
1108,367.0,62.65,62.65,62.6421,62.6421,739
1109,368.0,62.64,62.65,62.63,62.65,4723
1110,369.0,62.655,62.66,62.64,62.64,1089
1111,370.0,62.67,62.67,62.66,62.66,3811
1112,371.0,62.665,62.665,62.665,62.665,100
1113,372.0,62.67,62.68,62.67,62.67,4337
1114,373.0,62.66,62.6701,62.66,62.67,5789
1115,374.0,62.6734,62.6734,62.67,62.67,733
1116,375.0,62.68,62.69,62.68,62.68,3188
1117,376.0,62.66,62.66,62.66,62.66,550
1118,377.0,62.67,62.68,62.669,62.669,3181
1119,378.0,62.68,62.68,62.675,62.675,210
1120,379.0,62.67,62.68,62.67,62.68,3360
1121,380.0,62.67,62.675,62.66,62.675,10577
1122,381.0,62.67,62.67,62.65,62.67,7405
1123,382.0,62.67,62.67,62.66,62.6637,1808
1124,383.0,62.65,62.67,62.65,62.67,4106
1125,384.0,62.655,62.66,62.65,62.65,1690
1126,385.0,62.66,62.66,62.65,62.65,1300
1127,386.0,62.67,62.68,62.65,62.66,20022
1128,387.0,62.675,62.68,62.67,62.68,700
1129,388.0,62.675,62.68,62.67,62.67,4611
1130,389.0,62.61,62.68,62.61,62.68,44473
1131,390.0,62.63,62.63,62.59,62.61,123827
