,0,1,2,3,4,5
178,178.0,178.19,178.2,178.16,178.17,900
179,179.0,178.1,178.18,178.1,178.18,3312
180,180.0,178.12,178.16,178.12,178.16,600
181,181.0,178.1125,178.12,178.09,178.1103,1432
182,182.0,178.14,178.15,178.12,178.12,2550
183,183.0,178.14,178.1925,178.14,178.17,1471
184,184.0,178.2,178.2,178.16,178.16,700
185,185.0,178.19,178.19,178.16,178.17,1000
186,186.0,178.19,178.21,178.17,178.18900000000002,1400
187,187.0,178.22,178.22,178.17,178.19,1410
188,188.0,178.19,178.2,178.18,178.19,1000
189,189.0,178.16,178.2,178.16,178.18,1501
190,190.0,178.16,178.17,178.16,178.16,1300
191,191.0,178.16,178.18,178.16,178.1712,742
192,192.0,178.22,178.22,178.16,178.16,2500
193,193.0,178.22,178.22,178.22,178.22,100
194,194.0,178.17,178.19,178.16299999999998,178.19,2500
195,195.0,178.2,178.2,178.17,178.18,700
196,196.0,178.23,178.23,178.185,178.19,1100
197,197.0,178.27,178.3,178.23,178.23,3000
198,198.0,178.2604,178.29,178.26,178.29,1703
199,199.0,178.25,178.28,178.25,178.27,1200
200,200.0,178.27,178.27,178.27,178.27,400
201,201.0,178.2675,178.29,178.265,178.28,900
202,202.0,178.29,178.29,178.2799,178.2799,7000
203,203.0,178.275,178.28,178.265,178.27,1200
204,204.0,178.22,178.26,178.22,178.26,1800
205,205.0,178.22,178.24,178.22,178.23,400
206,206.0,178.205,178.23,178.2,178.22,3000
207,207.0,178.35,178.35,178.24,178.24,7400
208,208.0,178.42,178.43,178.35,178.35,11600
209,209.0,178.44,178.46,178.42,178.44,1920
210,210.0,178.41,178.44,178.3601,178.44,5961
211,211.0,178.3675,178.42,178.36,178.418,3073
212,212.0,178.31,178.3705,178.28,178.36,4801
213,213.0,178.3228,178.34,178.32,178.32,850
214,214.0,178.34,178.34,178.31,178.33,1600
215,215.0,178.29,178.35,178.29,178.35,2800
216,216.0,178.28,178.3,178.26,178.3,2770
217,217.0,178.1952,178.25,178.18,178.25,2900
218,218.0,178.235,178.25,178.2,178.201,4100
219,219.0,178.28,178.29,178.235,178.25,2500
220,220.0,178.28,178.28,178.26,178.26,700
221,221.0,178.29,178.29,178.26,178.2722,1940
222,222.0,178.28,178.299,178.26,178.26,1400
223,223.0,178.235,178.26,178.235,178.25,1900
224,224.0,178.28,178.28,178.24,178.25,300
225,225.0,178.25,178.26,178.23,178.25,1000
226,226.0,178.25,178.27,178.2301,178.235,950
227,227.0,178.24,178.28,178.24,178.28,1200
228,228.0,178.23,178.2599,178.23,178.24,3864
229,229.0,178.2425,178.2425,178.23,178.23,500
230,230.0,178.255,178.27,178.24,178.24,500
231,231.0,178.2,178.27,178.2,178.26,2500
232,232.0,178.13,178.21,178.13,178.21,5229
233,233.0,178.13,178.1333,178.1,178.12,8580
234,234.0,178.11,178.14,178.11,178.11,1200
235,235.0,178.14,178.15,178.12,178.12,500
236,236.0,178.11,178.16,178.11,178.13,3100
237,237.0,178.05,178.1,178.04,178.09,2527
238,238.0,178.04,178.04,178.015,178.04,2700
239,239.0,177.99,178.01,177.95,178.01,3967
240,240.0,177.9775,178.0,177.96,177.975,5445
241,241.0,178.05,178.09,177.96,177.98,6677
242,242.0,178.09,178.13,178.07,178.09,2300
243,243.0,178.09,178.09,178.08,178.09,400
244,244.0,178.05,178.065,178.05,178.065,200
245,245.0,178.035,178.05,178.035,178.05,1600
246,246.0,178.1,178.1,178.07,178.07,500
247,247.0,178.08,178.11,178.08,178.08,1500
248,248.0,178.03,178.06,178.03,178.06,1200
249,249.0,177.975,178.04,177.975,178.03,1704
250,250.0,177.98,177.99,177.95,177.97,2217
251,251.0,178.02,178.02,177.965,177.98,400
252,252.0,178.01,178.01,178.0,178.0,200
253,253.0,177.96,178.02,177.9368,178.01,3875
254,254.0,177.94,177.97,177.94,177.945,700
255,255.0,177.91,177.94,177.91,177.92,1620
256,256.0,177.96,177.96,177.925,177.94,900
257,257.0,178.0,178.0,177.99,177.99,300
258,258.0,178.02,178.04,177.995,178.0,4867
259,259.0,178.015,178.02,177.99099999999999,178.01,779
260,260.0,178.01,178.02,178.0,178.02,600
261,261.0,178.03,178.03,178.01,178.02,300
262,262.0,178.12,178.12,178.01,178.01,2718
263,263.0,178.09,178.12,178.09,178.1,1331
264,264.0,178.11,178.11,178.09,178.09,1100
265,265.0,178.09,178.09,178.045,178.08,2300
266,266.0,178.09,178.1,178.05,178.07,3598
267,267.0,178.1,178.11,178.09,178.09,1300
268,268.0,178.09,178.12,178.07,178.12,2883
269,269.0,178.035,178.08,178.035,178.07,1900
270,270.0,178.054,178.07,178.05,178.07,611
271,271.0,178.04,178.09,178.04,178.09,2200
272,272.0,178.05,178.07,178.04,178.07,2004
273,273.0,178.04,178.0624,178.04,178.04,700
274,274.0,178.05,178.07,178.0401,178.06,1100
275,275.0,178.03,178.04,178.03,178.04,300
276,276.0,177.98,178.019,177.98,178.019,3804
277,277.0,178.00900000000001,178.00900000000001,177.985,177.99,1100
278,278.0,178.03,178.04,177.99,178.01,2700
279,279.0,178.05,178.06,178.03,178.03,1200
280,280.0,178.09,178.09,178.06,178.07,800
281,281.0,178.0565,178.09,178.05,178.06,2784
282,282.0,178.07,178.09,178.06,178.07,2100
283,283.0,178.05,178.08,178.03,178.055,1600
284,284.0,178.06,178.09,178.0392,178.05,7281
285,285.0,178.09,178.09,178.05,178.065,1200
286,286.0,178.0,178.09,178.0,178.0801,1677
287,287.0,178.01,178.01,178.01,178.01,100
288,288.0,177.95,178.0,177.95,178.0,1700
289,289.0,177.93,177.93,177.92,177.93,2209
290,290.0,177.92,177.94,177.92,177.94,1400
291,291.0,177.94,177.94,177.915,177.93,1000
292,292.0,177.96,177.96,177.9375,177.94,1500
293,293.0,177.86,177.95,177.86,177.95,4020
294,294.0,177.83,177.89,177.83,177.89,2775
295,295.0,177.92,177.92,177.85,177.85,9538
296,296.0,177.8201,177.92,177.81,177.89,2100
297,297.0,177.78,177.83,177.77,177.83,1900
298,298.0,177.73,177.79,177.73,177.79,1595
299,299.0,177.695,177.76,177.68,177.73,6424
300,300.0,177.67,177.73,177.64,177.69,2650
301,301.0,177.61,177.67,177.58,177.67,3153
302,302.0,177.6,177.6,177.58,177.58,2665
303,303.0,177.62,177.63,177.58,177.6,3170
304,304.0,177.61,177.62,177.6,177.62,1600
305,305.0,177.63,177.63,177.585,177.6,1500
306,306.0,177.7102,177.7102,177.615,177.63,2849
307,307.0,177.72,177.75,177.72,177.73,2314
308,308.0,177.64,177.699,177.64,177.68,2158
309,309.0,177.695,177.71,177.6277,177.63,2799
310,310.0,177.7065,177.7492,177.69,177.72,2452
311,311.0,177.61,177.7,177.6,177.7,1914
312,312.0,177.62,177.64,177.6,177.6,2152
313,313.0,177.78400000000002,177.78400000000002,177.62,177.63,1351
314,314.0,177.7772,177.7772,177.75,177.767,1200
315,315.0,177.73,177.78,177.73,177.78,2299
316,316.0,177.66,177.72,177.66,177.7,700
317,317.0,177.615,177.66,177.61,177.6492,1995
318,318.0,177.6279,177.6279,177.58,177.58,700
319,319.0,177.65,177.65,177.59,177.59,1324
320,320.0,177.72,177.72,177.6601,177.6601,2427
321,321.0,177.73,177.73,177.685,177.685,500
322,322.0,177.75,177.76,177.69,177.7208,2274
323,323.0,177.76,177.76,177.74,177.74,700
324,324.0,177.73,177.76,177.71,177.74,4054
325,325.0,177.7999,177.8,177.735,177.75,1600
326,326.0,177.755,177.81,177.75,177.81,2000
327,327.0,177.81,177.81,177.78,177.78,600
328,328.0,177.78,177.85,177.78,177.85,1719
329,329.0,177.8,177.8,177.78,177.78,900
330,330.0,177.79,177.79,177.735,177.79,2415
331,331.0,177.79,177.8,177.7483,177.79,7500
332,332.0,177.715,177.8,177.715,177.8,2111
333,333.0,177.7,177.7434,177.7,177.7001,1715
334,334.0,177.71,177.71,177.65,177.65,2120
335,335.0,177.635,177.7,177.635,177.69,2340
336,336.0,177.75,177.75,177.68,177.68,900
337,337.0,177.7001,177.73,177.7001,177.71,2034
338,338.0,177.675,177.72,177.675,177.72,3624
339,339.0,177.6975,177.7,177.68,177.68,1850
340,340.0,177.725,177.73,177.685,177.685,1308
341,341.0,177.73,177.75,177.73,177.75,1888
342,342.0,177.66,177.73,177.65,177.73,3800
343,343.0,177.66,177.73,177.66,177.68,2400
344,344.0,177.62,177.63,177.59,177.63,2400
345,345.0,177.59,177.63,177.59,177.615,1600
346,346.0,177.59,177.62,177.58,177.585,1600
347,347.0,177.62,177.62,177.6,177.61,600
348,348.0,177.64,177.67,177.6,177.62,5874
349,349.0,177.62,177.63,177.62,177.62,600
350,350.0,177.65,177.65,177.61,177.62,1795
351,351.0,177.71,177.71,177.645,177.65,2193
352,352.0,177.6992,177.7,177.67,177.69,4320
353,353.0,177.69,177.7,177.6798,177.7,2960
354,354.0,177.6,177.7,177.58,177.699,2520
355,355.0,177.51,177.58,177.48,177.57,7646
356,356.0,177.43,177.5,177.43,177.5,7262
357,357.0,177.4099,177.44,177.38,177.4,7219
358,358.0,177.37,177.43,177.37,177.4,4924
359,359.0,177.3665,177.39,177.35,177.37,2000
360,360.0,177.35,177.39,177.35,177.375,3800
361,361.0,177.25,177.36,177.25,177.36,5400
362,362.0,177.26,177.28,177.24,177.24,3319
363,363.0,177.36,177.39,177.29,177.29,7000
364,364.0,177.32,177.36,177.3,177.36,3100
365,365.0,177.3,177.33,177.29,177.32,4297
366,366.0,177.29,177.31,177.26,177.26,4300
367,367.0,177.31,177.31,177.3,177.3,1600
368,368.0,177.325,177.34,177.3,177.31,7243
369,369.0,177.285,177.34,177.28,177.33,3405
370,370.0,177.37,177.37,177.2866,177.31,5400
371,371.0,177.39,177.42,177.38,177.39,7303
372,372.0,177.38,177.4,177.38,177.4,4023
373,373.0,177.3,177.39,177.295,177.385,8493
374,374.0,177.26,177.31,177.26,177.305,5912
375,375.0,177.16,177.26,177.16,177.26,3100
376,376.0,177.2,177.24,177.165,177.165,10716
377,377.0,177.19,177.24,177.19,177.2,6972
378,378.0,177.24,177.25,177.2,177.21,4200
379,379.0,177.32,177.32,177.24,177.24,8095
380,380.0,177.39,177.39,177.3,177.3,8835
381,381.0,177.36,177.4,177.36,177.4,11500
382,382.0,177.35,177.37,177.35,177.365,6200
383,383.0,177.34,177.36,177.34,177.35,6266
384,384.0,177.365,177.38,177.31,177.33,9150
385,385.0,177.37,177.38,177.35,177.365,4400
386,386.0,177.31,177.39,177.31,177.375,12546
387,387.0,177.26,177.32,177.26,177.31,5034
388,388.0,177.38,177.38,177.26,177.26,9481
389,389.0,177.48,177.49,177.37,177.37,11364
390,390.0,177.4,177.48,177.37,177.47,80650
