,0,1,2,3,4,5
3155,42.0,116.42,116.45,116.35,116.45,5221
3156,43.0,116.37,116.43,116.35,116.43,3752
3157,44.0,116.33,116.4,116.31,116.4,4692
3158,45.0,116.315,116.35,116.3,116.33,4140
3159,46.0,116.355,116.37,116.29,116.29,3050
3160,47.0,116.41,116.42,116.33,116.34,2600
3161,48.0,116.42,116.4752,116.42,116.42,3796
3162,49.0,116.48,116.5,116.44,116.46,1600
3163,50.0,116.45,116.5,116.44,116.47,1100
3164,51.0,116.56,116.56,116.45,116.49,1700
3165,52.0,116.53,116.56,116.48,116.55,2700
3166,53.0,116.52,116.57,116.48,116.535,6798
3167,54.0,116.44,116.48,116.44,116.48,3043
3168,55.0,116.48,116.5,116.44,116.44,1600
3169,56.0,116.55,116.55,116.51,116.53,1320
3170,57.0,116.67,116.67,116.54,116.54,5710
3171,58.0,116.669,116.7,116.669,116.68,1335
3172,59.0,116.65,116.69,116.6342,116.64,2977
3173,60.0,116.7478,116.7478,116.67,116.67,4960
3174,61.0,116.71,116.76,116.7,116.76,2500
3175,62.0,116.66,116.7,116.65,116.7,1500
3176,63.0,116.6925,116.73,116.67399999999999,116.69,2400
3177,64.0,116.71700000000001,116.74,116.68,116.74,1900
3178,65.0,116.69,116.7192,116.67,116.7192,1262
3179,66.0,116.69,116.69,116.65,116.68,11530
3180,67.0,116.71,116.72,116.63,116.66,6188
3181,68.0,116.66,116.71,116.66,116.69,5300
3182,69.0,116.73,116.73,116.66,116.66,6780
3183,70.0,116.775,116.78,116.75,116.77,2016
3184,71.0,116.84,116.84,116.79,116.79,3100
3185,72.0,116.82,116.83,116.79,116.83,1687
3186,73.0,116.78,116.82,116.77,116.82,2899
3187,74.0,116.84,116.84,116.785,116.785,1016
3188,75.0,116.84,116.86,116.8383,116.845,2098
3189,76.0,116.84,116.87,116.84,116.85,1500
3190,77.0,116.82,116.83,116.81,116.82,1600
3191,78.0,116.8,116.85,116.8,116.83,1700
3192,79.0,116.82,116.8455,116.81,116.82,1720
3193,80.0,116.83,116.8615,116.83,116.86,1461
3194,81.0,116.88,116.88,116.85,116.87,2708
3195,82.0,116.89,116.89,116.84,116.86,2600
3196,83.0,116.91,116.91,116.89,116.89,900
3197,84.0,116.94,116.94,116.88,116.91,1089
3198,85.0,116.95,116.98,116.95,116.96,1600
3199,86.0,116.96,117.0,116.91,116.98,4300
3200,87.0,117.0,117.04,116.97,116.98,5756
3201,88.0,117.08,117.0899,117.02,117.02,2436
3202,89.0,117.09,117.09,117.05,117.09,2274
3203,90.0,117.03,117.11,117.01,117.11,6110
3204,91.0,117.025,117.04,116.98,117.02,1800
3205,92.0,116.88,117.03,116.88,117.02,9752
3206,93.0,116.95,116.97,116.87,116.87,6199
3207,94.0,116.94,116.96,116.94,116.94,820
3208,95.0,116.91,116.99,116.91,116.94,3098
3209,96.0,116.94,116.96,116.91,116.92,1300
3210,97.0,116.9,116.92,116.89,116.92,1200
3211,98.0,116.885,116.92,116.83,116.9,2200
3212,99.0,116.85,116.86,116.8396,116.86,1500
3213,100.0,116.79,116.86,116.79,116.86,3500
3214,101.0,116.78,116.81,116.78,116.81,725
3215,102.0,116.85,116.85,116.74,116.76,2300
3216,103.0,116.82,116.86,116.82,116.85,1600
3217,104.0,116.85,116.86,116.82,116.83,2124
3218,105.0,116.86,116.86399999999999,116.84,116.85,2425
3219,106.0,116.84,116.85,116.84,116.85,400
3220,107.0,116.8782,116.8782,116.84,116.852,2464
3221,108.0,116.96,116.96,116.85,116.87,8515
3222,109.0,116.9,116.96,116.9,116.96,2400
3223,110.0,116.9,116.92,116.88,116.91,3000
3224,111.0,116.91,116.92,116.88,116.9,2794
3225,112.0,116.96,116.96,116.9,116.91,1245
3226,113.0,116.96,117.01,116.94,116.96,6200
3227,114.0,116.94,116.99,116.94,116.9869,3245
3228,115.0,116.94,116.955,116.93,116.95,1700
3229,116.0,116.88,116.964,116.88,116.964,3668
3230,117.0,116.91,116.91,116.865,116.88,2770
3231,118.0,116.91,116.92,116.88,116.9,1589
3232,119.0,116.91,116.91,116.9,116.91,800
3233,120.0,116.95,116.98,116.88,116.9,4500
3234,121.0,116.88,116.98,116.88,116.95,1200
3235,122.0,116.92,116.95,116.91,116.93,400
3236,123.0,116.92,116.935,116.9,116.935,1313
3237,124.0,116.9,116.9124,116.88,116.9124,5607
3238,125.0,116.84,116.89,116.84,116.89,1400
3239,126.0,116.81,116.82,116.81,116.82,200
3240,127.0,116.85,116.8583,116.83,116.83,1200
3241,128.0,116.83,116.87,116.83,116.86,800
3242,129.0,116.87,116.89,116.7901,116.83,7729
3243,130.0,116.85,116.85,116.84,116.84,1000
3244,131.0,116.82,116.84,116.81,116.84,1200
3245,132.0,116.86,116.9,116.82,116.83,3425
3246,133.0,116.87,116.8905,116.87,116.8905,849
3247,134.0,116.98,116.99,116.88,116.88,5800
3248,135.0,116.98,117.02,116.96,116.97,3200
3249,136.0,116.96,117.04,116.96,116.99,4119
3250,137.0,116.95,116.98,116.95,116.97,1600
3251,138.0,116.93,116.94,116.93,116.94,1400
3252,139.0,117.0,117.016,116.94,116.9421,2277
3253,140.0,117.02,117.02,117.005,117.005,700
3254,141.0,116.9914,117.0,116.97,116.99,2701
3255,142.0,117.02,117.02,116.98,117.0,3900
3256,143.0,117.09,117.0901,117.02,117.02,7706
3257,144.0,117.02,117.06,117.02,117.06,1000
3258,145.0,117.04,117.05,117.02,117.05,400
3259,146.0,117.05,117.06,117.0,117.01,1977
3260,147.0,117.07,117.07,117.03,117.0538,1871
3261,148.0,117.05,117.075,117.04,117.05,1500
3262,149.0,117.06,117.06,117.06,117.06,600
3263,150.0,117.11,117.11,117.0701,117.11,400
3264,151.0,117.12,117.19,117.09,117.11,10770
3265,152.0,117.09,117.105,117.09,117.09,700
3266,153.0,117.12,117.12,117.1,117.11,1002
3267,154.0,117.09,117.12,117.09,117.11,1100
3268,155.0,117.11,117.11,117.09,117.09,1700
3269,156.0,117.1,117.15,117.1,117.1,4276
3270,157.0,117.07,117.12,117.02,117.12,1200
3271,158.0,117.1,117.1,117.04,117.05,6030
3272,159.0,117.1,117.1,117.1,117.1,200
3273,160.0,117.145,117.16,117.12,117.13,3057
3274,161.0,117.11,117.15,117.09,117.15,2214
3275,162.0,117.08,117.09,117.08,117.09,300
3276,163.0,117.125,117.14,117.06,117.06,1711
3277,164.0,117.11,117.14,117.1,117.125,2500
3278,165.0,117.0843,117.12,117.0843,117.1001,891
3279,166.0,117.12,117.15,117.11,117.11,3170
3280,167.0,117.13,117.13,117.1,117.12,1540
3281,168.0,117.09,117.13,117.09,117.12,1845
3282,169.0,117.11,117.14,117.11,117.11,1825
3283,170.0,117.18,117.2,117.11,117.11,3459
3284,171.0,117.195,117.195,117.17,117.19,1300
3285,172.0,117.21,117.21,117.18,117.18,1079
3286,173.0,117.225,117.225,117.2,117.2,1622
3287,174.0,117.2354,117.25,117.23,117.23,1472
3288,175.0,117.21,117.21,117.21,117.21,100
3289,176.0,117.295,117.295,117.23,117.23,8045
3290,177.0,117.36,117.36,117.29,117.295,4441
3291,178.0,117.34,117.36,117.3,117.36,2500
3292,179.0,117.39,117.39,117.31,117.35,2549
3293,180.0,117.46,117.47,117.39,117.4,4120
3294,181.0,117.39,117.44,117.37,117.43,5638
3295,182.0,117.4,117.41,117.36,117.37,2516
3296,183.0,117.4,117.43,117.38,117.41,2450
3297,184.0,117.39,117.42,117.3838,117.3838,1641
3298,185.0,117.39,117.39,117.3822,117.39,700
3299,186.0,117.41,117.42,117.39,117.39,3000
3300,187.0,117.46,117.47,117.42,117.42,4300
3301,188.0,117.48,117.48,117.45,117.45,2087
3302,189.0,117.48,117.4999,117.47,117.49,3201
3303,190.0,117.45,117.49,117.45,117.48,2100
3304,191.0,117.45,117.47,117.45,117.465,1000
3305,192.0,117.4625,117.47,117.4376,117.47,3204
3306,193.0,117.47,117.49,117.4364,117.45,2100
3307,194.0,117.445,117.47,117.44,117.4678,1600
3308,195.0,117.48,117.48,117.46,117.46,1284
3309,196.0,117.51,117.53,117.485,117.485,5547
3310,197.0,117.5109,117.51899999999999,117.5,117.5,2081
3311,198.0,117.5,117.52,117.5,117.52,1558
3312,199.0,117.5022,117.51,117.49,117.5,5371
3313,200.0,117.5,117.54,117.49,117.5,4500
3314,201.0,117.51,117.51,117.5,117.5,600
3315,202.0,117.53,117.53,117.51,117.51,2875
3316,203.0,117.54,117.54,117.52,117.52,1952
3317,204.0,117.56,117.56,117.53,117.54,1500
3318,205.0,117.52,117.54,117.51,117.54,2411
3319,206.0,117.5,117.5028,117.48,117.5,5011
3320,207.0,117.5,117.51,117.5,117.5,1801
3321,208.0,117.53,117.53,117.5,117.5,1500
3322,209.0,117.555,117.555,117.535,117.535,500
3323,210.0,117.55,117.565,117.54,117.565,2980
3324,211.0,117.59299999999999,117.6,117.54,117.54,9401
3325,212.0,117.63,117.67,117.6,117.6,23457
3326,213.0,117.62,117.65,117.62,117.63,3372
3327,214.0,117.62,117.64,117.61,117.64,700
3328,215.0,117.6683,117.6703,117.6398,117.64,11586
3329,216.0,117.65,117.67,117.64,117.67,2589
3330,217.0,117.62,117.65,117.5978,117.65,10100
3331,218.0,117.62,117.62899999999999,117.61,117.615,3500
3332,219.0,117.595,117.6208,117.59,117.6208,6984
3333,220.0,117.63,117.63,117.595,117.595,2870
3334,221.0,117.61,117.61,117.59,117.61,1900
3335,222.0,117.6,117.6022,117.6,117.6,1591
3336,223.0,117.62,117.62,117.61,117.61,3301
3337,224.0,117.6,117.61,117.59,117.61,3098
3338,225.0,117.61,117.61,117.59,117.6099,2584
3339,226.0,117.63,117.65,117.62,117.62,3200
3340,227.0,117.6,117.63,117.59,117.63,1900
3341,228.0,117.595,117.6,117.59,117.6,3100
3342,229.0,117.62,117.63,117.59,117.595,1700
3343,230.0,117.6,117.652,117.59,117.64,2433
3344,231.0,117.66,117.69,117.585,117.6,5700
3345,232.0,117.63,117.67399999999999,117.63,117.67399999999999,1300
3346,233.0,117.6,117.62,117.6,117.615,2250
3347,234.0,117.613,117.613,117.6,117.6,1150
3348,235.0,117.66,117.66,117.62,117.62,1100
3349,236.0,117.64,117.66,117.64,117.66,1400
3350,237.0,117.645,117.65,117.63,117.64,1296
3351,238.0,117.68,117.68,117.6534,117.655,815
3352,239.0,117.69,117.69,117.6824,117.69,1000
3353,240.0,117.735,117.75,117.68,117.69,3787
3354,241.0,117.70200000000001,117.75,117.7,117.73,5518
3355,242.0,117.68,117.71,117.68,117.71,2600
3356,243.0,117.73,117.73,117.68,117.68,3036
3357,244.0,117.715,117.715,117.7125,117.715,870
3358,245.0,117.75,117.75,117.725,117.73,2000
3359,246.0,117.75,117.7699,117.74,117.76,4488
3360,247.0,117.75,117.76,117.74,117.75,1799
3361,248.0,117.745,117.77,117.74,117.76,7522
3362,249.0,117.78,117.8,117.745,117.745,2233
3363,250.0,117.74,117.7999,117.74,117.7999,4649
3364,251.0,117.75,117.76,117.725,117.73,5867
3365,252.0,117.76,117.76,117.75,117.7599,2920
3366,253.0,117.77,117.77,117.75,117.75,3500
3367,254.0,117.81,117.83,117.7821,117.7821,2860
3368,255.0,117.77,117.82,117.77,117.81,1900
3369,256.0,117.7802,117.79,117.75,117.75,1706
3370,257.0,117.76,117.796,117.76,117.78,5100
3371,258.0,117.75,117.7611,117.7497,117.7611,2650
3372,259.0,117.75,117.75,117.7371,117.75,2510
3373,260.0,117.75,117.7721,117.75,117.76,4178
3374,261.0,117.7801,117.8,117.75,117.75,2911
3375,262.0,117.78,117.79,117.78,117.79,750
3376,263.0,117.77,117.77,117.75,117.7635,4639
3377,264.0,117.78,117.78,117.77,117.77,700
3378,265.0,117.76,117.77,117.76,117.77,500
3379,266.0,117.78,117.79,117.7682,117.77,2470
3380,267.0,117.77,117.78,117.77,117.78,1799
3381,268.0,117.745,117.76,117.73,117.75,1900
3382,269.0,117.75,117.7522,117.745,117.75,1950
3383,270.0,117.77,117.78,117.76,117.76,5833
3384,271.0,117.76,117.78,117.74,117.77,2821
3385,272.0,117.7512,117.76,117.74,117.75,3322
3386,273.0,117.8,117.8,117.74,117.75,3176
3387,274.0,117.825,117.87,117.8,117.8,5611
3388,275.0,117.8,117.8,117.8,117.8,144
3389,276.0,117.81,117.82,117.79,117.82,1400
3390,277.0,117.75,117.79,117.745,117.79,1700
3391,278.0,117.74,117.78,117.735,117.76,4767
3392,279.0,117.76,117.77,117.745,117.745,3699
3393,280.0,117.75,117.77,117.74,117.77,3400
3394,281.0,117.745,117.75,117.7374,117.75,1619
3395,282.0,117.77,117.77,117.74,117.745,2800
3396,283.0,117.8,117.87,117.78,117.78,5638
3397,284.0,117.825,117.84,117.81,117.82,1400
3398,285.0,117.85,117.85,117.8425,117.85,700
3399,286.0,117.85,117.875,117.84,117.84,4500
3400,287.0,117.84,117.845,117.82,117.84,5764
3401,288.0,117.79,117.83,117.79,117.83,2863
3402,289.0,117.81,117.82,117.8,117.8,1283
3403,290.0,117.83,117.8399,117.82,117.82,1701
3404,291.0,117.83,117.85,117.83,117.83,1400
3405,292.0,117.84,117.84,117.83,117.83,200
3406,293.0,117.83,117.85,117.83,117.84,2181
3407,294.0,117.85,117.86,117.84,117.85,2806
3408,295.0,117.85,117.85,117.82,117.85,8795
3409,296.0,117.89,117.9012,117.86,117.86,4175
3410,297.0,117.85,117.91,117.85,117.9,4028
3411,298.0,117.82,117.8595,117.82,117.8595,350
3412,299.0,117.84,117.845,117.805,117.825,2193
3413,300.0,117.855,117.855,117.84,117.84,2766
3414,301.0,117.89,117.89,117.84,117.855,4506
3415,302.0,117.8899,117.89,117.87,117.89,1950
3416,303.0,117.88,117.88,117.865,117.87,4900
3417,304.0,117.87,117.88,117.87,117.87,1400
3418,305.0,117.87,117.9,117.865,117.88,4000
3419,306.0,117.87,117.88,117.86,117.86,4958
3420,307.0,117.87,117.87,117.86,117.87,1100
3421,308.0,117.87,117.88,117.87,117.88,900
3422,309.0,117.87,117.88,117.865,117.87,4300
3423,310.0,117.9,117.91,117.86,117.87,3100
3424,311.0,117.895,117.94,117.895,117.93,3619
3425,312.0,117.85,117.89,117.85,117.89,2100
3426,313.0,117.8699,117.87,117.86,117.86,2802
3427,314.0,117.855,117.88,117.855,117.87,3631
3428,315.0,117.88,117.89,117.85,117.855,1900
3429,316.0,117.9,117.9,117.885,117.885,1030
3430,317.0,117.88,117.9,117.87,117.9,3103
3431,318.0,117.84,117.875,117.84,117.875,3857
3432,319.0,117.83,117.85,117.8,117.84,5051
3433,320.0,117.82,117.84,117.82,117.83,2000
3434,321.0,117.85,117.85,117.82,117.82,2689
3435,322.0,117.87,117.88,117.86,117.86,5838
3436,323.0,117.87,117.88,117.86,117.865,4323
3437,324.0,117.83,117.87,117.82,117.87,4451
3438,325.0,117.855,117.86,117.82,117.82,3866
3439,326.0,117.88,117.88,117.86,117.86,2999
3440,327.0,117.83,117.87,117.82,117.87,2504
3441,328.0,117.81,117.8401,117.8,117.84,10249
3442,329.0,117.85,117.85,117.81,117.82,10882
3443,330.0,117.86,117.86,117.835,117.84,4913
3444,331.0,117.81,117.85,117.8,117.85,4794
3445,332.0,117.81,117.81,117.785,117.805,1797
3446,333.0,117.77,117.8035,117.7579,117.8035,4697
3447,334.0,117.74,117.77,117.74,117.76,2840
3448,335.0,117.73,117.77,117.68,117.72,8008
3449,336.0,117.77,117.81,117.72,117.73,8017
3450,337.0,117.7599,117.79,117.74,117.77,4662
3451,338.0,117.78,117.78,117.73,117.74,2500
3452,339.0,117.76,117.76,117.75,117.75,600
3453,340.0,117.76,117.77,117.75,117.75,1978
3454,341.0,117.77,117.78,117.77,117.77,900
3455,342.0,117.82,117.82,117.78,117.78,2888
3456,343.0,117.8017,117.81,117.785,117.8,4730
3457,344.0,117.8,117.82,117.8,117.82,700
3458,345.0,117.8066,117.82,117.8,117.82,1600
3459,346.0,117.795,117.82,117.79,117.81,5508
3460,347.0,117.79,117.8,117.79,117.795,4693
3461,348.0,117.795,117.8,117.795,117.795,1228
3462,349.0,117.79,117.81,117.78,117.795,4919
3463,350.0,117.79,117.8,117.78,117.795,3757
3464,351.0,117.75,117.79,117.75,117.789,4316
3465,352.0,117.73,117.74,117.73,117.74,2102
3466,353.0,117.74,117.74,117.72,117.74,9810
3467,354.0,117.73,117.7457,117.73,117.74,3250
3468,355.0,117.7201,117.7466,117.72,117.72,5588
3469,356.0,117.72,117.74,117.72,117.74,2741
3470,357.0,117.69,117.729,117.68,117.725,13663
3471,358.0,117.73,117.73,117.7,117.7,4623
3472,359.0,117.77,117.77,117.73,117.73,2700
3473,360.0,117.74,117.78,117.74,117.77,14135
3474,361.0,117.73,117.76,117.72,117.75,7948
3475,362.0,117.75,117.75,117.72,117.73,5658
3476,363.0,117.7659,117.77,117.73,117.74,8161
3477,364.0,117.76,117.78,117.75,117.76,4393
3478,365.0,117.795,117.795,117.76,117.76,8635
3479,366.0,117.79,117.81,117.77,117.8,10100
3480,367.0,117.78,117.79,117.78,117.79,2768
3481,368.0,117.77,117.78,117.74,117.78,8394
3482,369.0,117.76,117.77,117.76,117.76,1363
3483,370.0,117.74,117.76,117.74,117.75,2888
3484,371.0,117.71,117.745,117.71,117.7429,8764
3485,372.0,117.75,117.76,117.71,117.715,17444
3486,373.0,117.73,117.75,117.725,117.75,2863
3487,374.0,117.725,117.74,117.7183,117.72,3375
3488,375.0,117.69,117.7259,117.69,117.7259,4012
3489,376.0,117.66,117.72,117.66,117.68,13961
3490,377.0,117.63,117.66,117.62,117.66,4377
3491,378.0,117.63,117.65,117.625,117.63,4850
3492,379.0,117.625,117.65,117.625,117.64,3615
3493,380.0,117.65,117.655,117.61,117.63,6441
3494,381.0,117.66,117.67,117.65,117.65,6479
3495,382.0,117.65,117.66,117.64,117.65,9439
3496,383.0,117.635,117.67,117.63,117.65,7777
3497,384.0,117.62,117.66,117.61,117.63,9864
3498,385.0,117.56,117.62,117.56,117.61,8973
3499,386.0,117.56,117.57,117.53,117.55,11496
3500,387.0,117.52,117.57,117.5,117.57,13789
3501,388.0,117.55,117.56,117.52,117.54,11043
3502,389.0,117.58,117.59,117.53,117.56,10687
3503,390.0,117.65,117.68,117.57,117.57,127074
