,0,1,2,3,4,5
509,123.0,26.74,26.75,26.69,26.7,6000
510,124.0,26.68,26.74,26.68,26.72,6315
511,125.0,26.7,26.71,26.65,26.66,3135
512,126.0,26.68,26.7,26.675,26.7,1900
513,127.0,26.71,26.74,26.67,26.68,9148
514,128.0,26.71,26.77,26.685,26.71,13053
515,129.0,26.72,26.73,26.695,26.7,4300
516,130.0,26.72,26.74,26.71,26.72,4700
517,131.0,26.72,26.73,26.705,26.725,6720
518,132.0,26.755,26.755,26.72,26.73,6696
519,133.0,26.78,26.78,26.755,26.76,5075
520,134.0,26.77,26.78,26.75,26.78,4300
521,135.0,26.66,26.77,26.66,26.77,5200
522,136.0,26.69,26.69,26.66,26.66,2300
523,137.0,26.64,26.69,26.64,26.69,1500
524,138.0,26.6264,26.63,26.62,26.63,1779
525,139.0,26.66,26.675,26.63,26.63,2308
526,140.0,26.64,26.65,26.64,26.64,1500
527,141.0,26.63,26.64,26.63,26.63,2236
528,142.0,26.62,26.62,26.605,26.62,800
529,143.0,26.65,26.66,26.61,26.61,2800
530,144.0,26.67,26.69,26.66,26.66,4473
531,145.0,26.645,26.69,26.64,26.67,16763
532,146.0,26.65,26.66,26.64,26.645,2600
533,147.0,26.71,26.71,26.65,26.65,2100
534,148.0,26.7,26.71,26.695,26.71,2800
535,149.0,26.77,26.77,26.71,26.71,3200
536,150.0,26.75,26.77,26.75,26.77,2670
537,151.0,26.73,26.75,26.73,26.75,1500
538,152.0,26.74,26.74,26.73,26.73,300
539,153.0,26.72,26.74,26.72,26.74,2266
540,154.0,26.75,26.75,26.72,26.72,2272
541,155.0,26.75,26.76,26.74,26.74,1400
542,156.0,26.73,26.76,26.73,26.75,2200
543,157.0,26.71,26.72,26.71,26.72,880
544,158.0,26.72,26.72,26.7,26.7,900
545,159.0,26.7,26.71,26.695,26.71,3178
546,160.0,26.7,26.71,26.7,26.7,400
547,161.0,26.69,26.705,26.69,26.7,2800
548,162.0,26.69,26.695,26.69,26.695,1000
549,163.0,26.72,26.72,26.695,26.695,14596
550,164.0,26.72,26.72,26.71,26.715,700
551,165.0,26.71,26.7223,26.71,26.7223,1415
552,166.0,26.73,26.73,26.72,26.72,1378
553,167.0,26.73,26.735,26.73,26.735,600
554,168.0,26.75,26.75,26.73,26.73,900
555,169.0,26.77,26.77,26.74,26.75,1326
556,170.0,26.76,26.77,26.76,26.77,600
557,171.0,26.72,26.75,26.72,26.75,600
558,172.0,26.68,26.7,26.66,26.7,6587
559,173.0,26.71,26.72,26.71,26.71,1075
560,174.0,26.7,26.72,26.7,26.715,600
561,175.0,26.69,26.69,26.68,26.69,1220
562,176.0,26.67,26.705,26.67,26.7,1900
563,177.0,26.66,26.67,26.66,26.67,900
564,178.0,26.65,26.65,26.65,26.65,500
565,179.0,26.65,26.65,26.65,26.65,200
566,180.0,26.67,26.67,26.65,26.65,1711
567,181.0,26.67,26.67,26.665,26.67,900
568,183.0,26.64,26.66,26.64,26.66,600
569,184.0,26.65,26.65,26.635,26.64,900
570,185.0,26.69,26.69,26.66,26.66,1400
571,186.0,26.69,26.7068,26.6834,26.69,1998
572,187.0,26.68,26.68,26.68,26.68,200
573,188.0,26.66,26.67,26.66,26.67,300
574,189.0,26.6541,26.66,26.6541,26.66,627
575,190.0,26.65,26.65,26.65,26.65,300
576,191.0,26.67,26.67,26.66,26.66,730
577,192.0,26.69,26.69,26.67,26.67,500
578,193.0,26.7,26.7,26.69,26.69,400
579,194.0,26.69,26.705,26.69,26.705,1344
580,195.0,26.7,26.7,26.7,26.7,400
581,196.0,26.69,26.72,26.69,26.71,1303
582,197.0,26.7,26.71,26.7,26.7,1000
583,198.0,26.71,26.72,26.7,26.7,700
584,199.0,26.7,26.71,26.7,26.71,800
585,200.0,26.67,26.69,26.67,26.69,300
586,201.0,26.715,26.715,26.68,26.68,1530
587,202.0,26.7,26.71,26.7,26.71,1457
588,203.0,26.7,26.7,26.7,26.7,100
589,204.0,26.7,26.705,26.7,26.7,1135
590,206.0,26.73,26.73,26.7,26.7,1300
591,207.0,26.71,26.72,26.71,26.72,315
592,208.0,26.74,26.74,26.71,26.71,3200
593,209.0,26.74,26.74,26.74,26.74,300
594,210.0,26.735,26.76,26.734,26.74,11663
595,211.0,26.73,26.735,26.725,26.73,1065
596,212.0,26.74,26.745,26.715,26.72,3690
597,213.0,26.74,26.74,26.735,26.74,1100
598,214.0,26.745,26.765,26.745,26.75,2200
599,215.0,26.74,26.74,26.74,26.74,100
600,216.0,26.74,26.74,26.74,26.74,100
601,217.0,26.7392,26.74,26.735,26.74,2000
602,218.0,26.75,26.75,26.74,26.74,800
603,219.0,26.74,26.7508,26.74,26.74,745
604,220.0,26.74,26.74,26.735,26.735,300
605,221.0,26.7392,26.74,26.735,26.74,400
606,222.0,26.73,26.73,26.725,26.73,600
607,223.0,26.72,26.72,26.72,26.72,100
608,224.0,26.735,26.745,26.72,26.72,900
609,225.0,26.75,26.75,26.73,26.735,5800
610,226.0,26.73,26.73,26.73,26.73,700
611,227.0,26.74,26.74,26.735,26.74,400
612,228.0,26.745,26.75,26.745,26.75,200
613,229.0,26.735,26.74,26.735,26.74,900
614,230.0,26.73,26.73,26.73,26.73,100
615,231.0,26.72,26.73,26.72,26.73,800
616,232.0,26.72,26.73,26.72,26.72,3814
617,233.0,26.71,26.72,26.71,26.72,1000
618,234.0,26.71,26.71,26.71,26.71,200
619,235.0,26.6889,26.69,26.68,26.69,700
620,236.0,26.68,26.695,26.675,26.69,4215
621,237.0,26.68,26.68,26.67,26.68,623
622,238.0,26.67,26.68,26.67,26.68,800
623,239.0,26.67,26.68,26.66,26.67,3300
624,240.0,26.68,26.68,26.67,26.67,500
625,241.0,26.69,26.69,26.69,26.69,400
626,242.0,26.68,26.69,26.68,26.69,200
627,243.0,26.6765,26.68,26.6675,26.67,4943
628,244.0,26.67,26.67,26.67,26.67,399
629,245.0,26.66,26.66,26.66,26.66,500
630,246.0,26.6515,26.66,26.65,26.65,1638
631,247.0,26.65,26.65,26.65,26.65,100
632,248.0,26.64,26.6489,26.64,26.64,1311
633,249.0,26.66,26.66,26.64,26.64,2844
634,250.0,26.6602,26.6602,26.6602,26.6602,3000
635,251.0,26.66,26.66,26.66,26.66,100
636,252.0,26.65,26.65,26.65,26.65,200
637,253.0,26.65,26.65,26.65,26.65,200
638,255.0,26.64,26.64,26.64,26.64,1000
639,256.0,26.64,26.64,26.638,26.638,221
640,257.0,26.635,26.635,26.63,26.63,200
641,258.0,26.6,26.6389,26.6,26.6389,2595
642,259.0,26.6,26.6,26.6,26.6,100
643,260.0,26.6,26.6,26.575,26.6,6886
644,261.0,26.59,26.6,26.59,26.6,1581
645,263.0,26.59,26.6,26.58,26.6,12979
646,264.0,26.57,26.59,26.57,26.59,6275
647,265.0,26.6,26.6,26.58,26.58,6998
648,267.0,26.61,26.61,26.595,26.61,4166
649,268.0,26.595,26.6,26.595,26.6,400
650,270.0,26.6,26.6,26.6,26.6,500
651,271.0,26.5875,26.6,26.5875,26.6,800
652,272.0,26.57,26.58,26.57,26.58,1900
653,273.0,26.565,26.57,26.5575,26.57,2800
654,275.0,26.5575,26.56,26.5575,26.56,800
655,276.0,26.55,26.55,26.55,26.55,300
656,277.0,26.5441,26.55,26.5441,26.55,440
657,278.0,26.54,26.5459,26.54,26.54,1278
658,279.0,26.52,26.5433,26.52,26.5433,2529
659,280.0,26.54,26.54,26.52,26.52,3686
660,281.0,26.54,26.545,26.54,26.54,1428
661,282.0,26.52,26.52,26.515,26.52,624
662,283.0,26.52,26.53,26.515,26.52,3300
663,284.0,26.52,26.525,26.52,26.52,1385
664,285.0,26.52,26.52,26.52,26.52,100
665,286.0,26.52,26.53,26.52,26.52,1464
666,287.0,26.51,26.51,26.51,26.51,100
667,288.0,26.53,26.53,26.51,26.51,4341
668,289.0,26.53,26.54,26.53,26.53,3315
669,290.0,26.52,26.52,26.52,26.52,947
670,291.0,26.52,26.52,26.52,26.52,900
671,292.0,26.52,26.52,26.52,26.52,1296
672,293.0,26.52,26.52,26.52,26.52,200
673,294.0,26.51,26.5199,26.51,26.5199,484
674,295.0,26.5,26.5,26.5,26.5,200
675,296.0,26.49,26.49,26.49,26.49,600
676,297.0,26.51,26.51,26.5,26.5,2511
677,299.0,26.52,26.52,26.52,26.52,700
678,301.0,26.52,26.525,26.52,26.525,200
679,302.0,26.52,26.52,26.52,26.52,800
680,303.0,26.55,26.55,26.525,26.53,3118
681,305.0,26.54,26.54,26.54,26.54,400
682,306.0,26.53,26.53,26.53,26.53,469
683,307.0,26.54,26.54,26.51,26.515,3753
684,308.0,26.55,26.55,26.55,26.55,200
685,309.0,26.56,26.56,26.56,26.56,900
686,310.0,26.5635,26.5699,26.555,26.5601,1309
687,311.0,26.57,26.57,26.5601,26.566999999999997,1395
688,313.0,26.57,26.57,26.56,26.565,2317
689,314.0,26.56,26.565,26.56,26.565,1001
690,315.0,26.57,26.57,26.555,26.56,2818
691,316.0,26.55,26.56,26.55,26.56,1321
692,317.0,26.56,26.56,26.56,26.56,100
693,318.0,26.56,26.56,26.56,26.56,602
694,319.0,26.54,26.5592,26.54,26.5589,7108
695,320.0,26.55,26.55,26.54,26.54,500
696,321.0,26.55,26.55,26.54,26.55,810
697,322.0,26.58,26.581,26.55,26.55,11401
698,323.0,26.59,26.59,26.58,26.58,1493
699,324.0,26.59,26.59,26.58,26.58,1300
700,325.0,26.595,26.595,26.595,26.595,100
701,326.0,26.5899,26.59,26.5899,26.59,1180
702,328.0,26.5866,26.5866,26.5866,26.5866,250
703,329.0,26.58,26.58,26.58,26.58,2500
704,330.0,26.58,26.58,26.58,26.58,400
705,331.0,26.58,26.5808,26.58,26.58,3500
706,332.0,26.59,26.59,26.58,26.58,1600
707,333.0,26.58,26.5893,26.58,26.58,1380
708,334.0,26.58,26.58,26.58,26.58,200
709,335.0,26.58,26.58,26.58,26.58,100
710,336.0,26.58,26.59,26.575,26.59,3942
711,337.0,26.58,26.58,26.58,26.58,2326
712,338.0,26.58,26.58,26.58,26.58,1400
713,339.0,26.57,26.58,26.57,26.58,500
714,340.0,26.57,26.57,26.57,26.57,100
715,341.0,26.61,26.61,26.5746,26.5746,7549
716,342.0,26.62,26.6206,26.61,26.61,4211
717,343.0,26.625,26.625,26.62,26.62,600
718,344.0,26.63,26.63,26.615,26.62,1600
719,345.0,26.63,26.63,26.62,26.63,300
720,346.0,26.64,26.645,26.63,26.63,6628
721,347.0,26.64,26.65,26.64,26.64,2060
722,348.0,26.64,26.65,26.64,26.645,1041
723,349.0,26.64,26.65,26.64,26.64,827
724,350.0,26.645,26.645,26.645,26.645,200
725,351.0,26.63,26.65,26.63,26.645,9330
726,352.0,26.63,26.64,26.63,26.63,600
727,353.0,26.63,26.63,26.63,26.63,400
728,354.0,26.64,26.64,26.63,26.63,3500
729,355.0,26.6357,26.64,26.63,26.63,410
730,356.0,26.64,26.64,26.63,26.63,600
731,357.0,26.635,26.64,26.63,26.6397,3176
732,358.0,26.64,26.64,26.63,26.63,1100
733,359.0,26.63,26.64,26.63,26.63,2934
734,360.0,26.63,26.635,26.63,26.63,500
735,361.0,26.6397,26.64,26.635,26.64,4491
736,362.0,26.65,26.65,26.63,26.635,20460
737,363.0,26.655,26.66,26.65,26.655,6800
738,364.0,26.655,26.66,26.65,26.655,1300
739,365.0,26.655,26.66,26.65,26.655,2500
740,366.0,26.67,26.67,26.65,26.655,11900
741,367.0,26.69,26.69,26.67,26.67,4826
742,368.0,26.67,26.69,26.67,26.68,3900
743,369.0,26.68,26.68,26.67,26.67,3300
744,370.0,26.675,26.68,26.67,26.68,1215
745,371.0,26.675,26.68,26.67,26.675,2980
746,372.0,26.7,26.7,26.67,26.675,13360
747,373.0,26.69,26.7,26.69,26.6946,2693
748,374.0,26.68,26.69,26.68,26.685,4500
749,375.0,26.68,26.685,26.68,26.685,2278
750,376.0,26.685,26.69,26.68,26.68,3500
751,377.0,26.68,26.69,26.675,26.68,5252
752,378.0,26.68,26.69,26.68,26.68,3966
753,379.0,26.68,26.69,26.68,26.68,5799
754,380.0,26.67,26.68,26.665,26.68,8576
755,381.0,26.67,26.68,26.665,26.68,7433
756,382.0,26.67,26.68,26.67,26.67,9348
757,383.0,26.67,26.68,26.67,26.67,4679
758,384.0,26.66,26.67,26.66,26.67,4743
759,385.0,26.67,26.675,26.66,26.66,31083
760,386.0,26.68,26.68,26.665,26.67,17263
761,387.0,26.67,26.68,26.67,26.675,5594
762,388.0,26.69,26.695,26.67,26.67,21930
763,389.0,26.69,26.69,26.68,26.69,7877
764,390.0,26.67,26.685,26.66,26.68,124293
