,0,1,2,3,4,5
2702,149.0,87.12,87.13,87.04,87.08,5850
2703,150.0,87.17,87.21,87.05,87.13,47900
2704,151.0,87.2089,87.24,87.12,87.15,15100
2705,152.0,87.14,87.25,87.11,87.2,32848
2706,153.0,87.11,87.145,87.11,87.12,5104
2707,154.0,87.1,87.11,87.07,87.08,6488
2708,155.0,86.93,87.07,86.93,87.07,2150
2709,156.0,86.92,86.97,86.9,86.91,1700
2710,157.0,86.945,86.98,86.93,86.9393,3174
2711,158.0,86.93,86.95,86.88,86.95,9106
2712,159.0,86.98,87.0,86.9,86.9,13999
2713,160.0,87.01,87.01,86.9768,86.9768,3700
2714,161.0,86.93,87.0,86.93,87.0,5503
2715,162.0,86.97,86.97,86.95,86.95,800
2716,163.0,87.01,87.01,86.96,86.97,2800
2717,164.0,86.95,87.0,86.92,87.0,3100
2718,165.0,86.95,86.98,86.95,86.97,1846
2719,166.0,86.97,86.97,86.93,86.95,2402
2720,167.0,86.895,86.99,86.895,86.97,3300
2721,168.0,86.885,86.9,86.87,86.88,2500
2722,169.0,86.96,86.99,86.89,86.89,2700
2723,170.0,86.89,86.9,86.88,86.9,600
2724,171.0,86.9,86.9,86.82,86.88,2700
2725,172.0,86.84,86.88,86.84,86.88,1600
2726,173.0,86.865,86.865,86.83,86.84,2343
2727,174.0,86.84,86.87,86.84,86.87,700
2728,175.0,86.81,86.86,86.8,86.86,1400
2729,176.0,86.88,86.88,86.81,86.81,1555
2730,177.0,86.87,86.89,86.85,86.85,1700
2731,178.0,86.89,86.89,86.87,86.8782,1684
2732,179.0,86.85,86.88,86.8459,86.88,1045
2733,180.0,86.91,86.92,86.83,86.85,6050
2734,181.0,86.97,86.97,86.89,86.91,5452
2735,182.0,87.0,87.0099,86.97,86.98,2700
2736,183.0,86.94,87.0,86.94,86.9893,2300
2737,184.0,86.97,86.97,86.94,86.96,1900
2738,185.0,86.99,87.0,86.975,86.99,3520
2739,186.0,86.98,86.99,86.98,86.99,400
2740,187.0,86.935,86.97,86.915,86.97,10833
2741,188.0,86.95,86.96,86.93,86.95,3000
2742,189.0,86.9,86.93,86.89,86.93,1000
2743,190.0,86.88,86.92,86.88,86.91,2899
2744,191.0,86.89,86.9,86.85,86.89,4100
2745,192.0,86.88,86.89,86.85799999999999,86.89,1064
2746,193.0,86.86,86.88,86.85,86.85,800
2747,194.0,86.88,86.88,86.85,86.87,900
2748,195.0,86.9,86.9,86.85,86.87,2800
2749,196.0,86.93,86.93,86.9,86.9,1300
2750,197.0,86.91,86.96,86.91,86.92,2900
2751,198.0,86.86,86.9,86.86,86.9,1739
2752,199.0,86.86,86.86,86.82,86.84,2400
2753,200.0,86.79,86.87,86.79,86.87,2600
2754,201.0,86.78,86.81,86.77,86.79,2200
2755,202.0,86.82,86.82,86.78,86.78,400
2756,203.0,86.75,86.8,86.75,86.8,3100
2757,204.0,86.77,86.77,86.74,86.74,2500
2758,205.0,86.7522,86.77,86.7522,86.77,2100
2759,206.0,86.69,86.76,86.68,86.76,4165
2760,207.0,86.76,86.76,86.685,86.7,2400
2761,208.0,86.79,86.79,86.76,86.76,1000
2762,209.0,86.82,86.83,86.8,86.8,2837
2763,210.0,86.82,86.83,86.79,86.81,1400
2764,211.0,86.81,86.83,86.8,86.81,3000
2765,212.0,86.82,86.87,86.75,86.8,14457
2766,213.0,86.83,86.83,86.78,86.78,1200
2767,214.0,86.8,86.86,86.8,86.84,1600
2768,215.0,86.83,86.84,86.8,86.8,1557
2769,216.0,86.78,86.81,86.78,86.8,700
2770,217.0,86.76,86.78,86.7475,86.75,1000
2771,218.0,86.67,86.77,86.65,86.76,4400
2772,219.0,86.66,86.67,86.66,86.66,600
2773,220.0,86.66,86.68,86.65,86.66,600
2774,221.0,86.68,86.71,86.65,86.65,2800
2775,222.0,86.67,86.68,86.67,86.68,400
2776,223.0,86.6799,86.6799,86.6799,86.6799,100
2777,224.0,86.63,86.66,86.63,86.66,2750
2778,225.0,86.65,86.65,86.605,86.605,1800
2779,226.0,86.69,86.69,86.65,86.65,800
2780,227.0,86.61,86.71,86.61,86.69,5122
2781,228.0,86.68,86.68,86.62,86.62,2825
2782,229.0,86.64,86.7,86.62,86.67,2800
2783,230.0,86.62,86.65,86.62,86.64,1400
2784,231.0,86.55,86.62,86.55,86.62,3450
2785,232.0,86.5708,86.59,86.54,86.54,2500
2786,233.0,86.56,86.59,86.55,86.57,4474
2787,234.0,86.52,86.56,86.5,86.56,1700
2788,235.0,86.64,86.64,86.51,86.51,3191
2789,236.0,86.65,86.65,86.62,86.63,1850
2790,237.0,86.73,86.73,86.67,86.67,3000
2791,238.0,86.76,86.76,86.72,86.73,19929
2792,239.0,86.75,86.77,86.73,86.75,4293
2793,240.0,86.7,86.78,86.68,86.78,6591
2794,241.0,86.61,86.7,86.61,86.7,2300
2795,242.0,86.58,86.62,86.58,86.58,4846
2796,243.0,86.58,86.61,86.55,86.57,3410
2797,244.0,86.59,86.6,86.59,86.59,3338
2798,245.0,86.58,86.585,86.56,86.58,6328
2799,246.0,86.57,86.59,86.54,86.58,6254
2800,247.0,86.55,86.56,86.53,86.55,6502
2801,248.0,86.52,86.56,86.51,86.56,1100
2802,249.0,86.52,86.56,86.49,86.52,10655
2803,250.0,86.5,86.53,86.5,86.52,1300
2804,251.0,86.51,86.55,86.49,86.49,7399
2805,252.0,86.55,86.555,86.52,86.52,3200
2806,253.0,86.52,86.55,86.52,86.54,2400
2807,254.0,86.545,86.555,86.53,86.54,5803
2808,255.0,86.55,86.55,86.52,86.55,3800
2809,256.0,86.53,86.5589,86.53,86.5589,1247
2810,257.0,86.57,86.57,86.54,86.55,4557
2811,258.0,86.53,86.56,86.53,86.55,5400
2812,259.0,86.53,86.54,86.52,86.53,1700
2813,260.0,86.52,86.52,86.5,86.52,2749
2814,261.0,86.51,86.53,86.51,86.52,2033
2815,262.0,86.53,86.56,86.53,86.53,9700
2816,263.0,86.55,86.56,86.53,86.54,3590
2817,264.0,86.555,86.56,86.545,86.55,5555
2818,265.0,86.58,86.58,86.55,86.55,2900
2819,266.0,86.59,86.6,86.58,86.59,5702
2820,267.0,86.52,86.6,86.52,86.6,7250
2821,268.0,86.47,86.53,86.47,86.52,11597
2822,269.0,86.47,86.5,86.47,86.48,7100
2823,270.0,86.47,86.49,86.44,86.46,21292
2824,271.0,86.5,86.51,86.48,86.48,8130
2825,272.0,86.5,86.51,86.5,86.5,7700
2826,273.0,86.55,86.55,86.48,86.49,15188
2827,274.0,86.53,86.55,86.53,86.55,3200
2828,275.0,86.54,86.54,86.49,86.51,3208
2829,276.0,86.5,86.52,86.48,86.52,12458
2830,277.0,86.5,86.51,86.49,86.5,6559
2831,278.0,86.5,86.515,86.49,86.495,14200
2832,279.0,86.55,86.55,86.51,86.51,2600
2833,280.0,86.5,86.54,86.5,86.54,7800
2834,281.0,86.48,86.49,86.47,86.49,5423
2835,282.0,86.49,86.5,86.49,86.49,1400
2836,283.0,86.45,86.51,86.45,86.5,11547
2837,284.0,86.45,86.45,86.43,86.44,2696
2838,285.0,86.49,86.505,86.447,86.447,7305
2839,286.0,86.48,86.51,86.44,86.5,7439
2840,287.0,86.5,86.5,86.47,86.48,2300
2841,288.0,86.5,86.54,86.49,86.5,8157
2842,289.0,86.52,86.53,86.5,86.5,11280
2843,290.0,86.46,86.54,86.46,86.51,3600
2844,291.0,86.4,86.49,86.4,86.44,4855
2845,292.0,86.41,86.41,86.39,86.4,2761
2846,293.0,86.43,86.47,86.33,86.38,13531
2847,294.0,86.51,86.53,86.49,86.49,19955
2848,295.0,86.58,86.58,86.49,86.5,16900
2849,296.0,86.65,86.67,86.59,86.59,11230
2850,297.0,86.645,86.68,86.6436,86.67,2923
2851,298.0,86.53,86.65,86.53,86.65,8080
2852,299.0,86.51,86.56,86.5,86.53,8100
2853,300.0,86.38,86.51,86.35,86.51,11305
2854,301.0,86.36,86.39,86.34,86.36,6607
2855,302.0,86.46,86.46,86.38,86.38,19217
2856,303.0,86.49,86.49,86.42,86.46,6401
2857,304.0,86.51,86.53,86.47,86.48,7350
2858,305.0,86.505,86.52,86.48,86.52,7809
2859,306.0,86.47,86.53,86.46,86.52,54069
2860,307.0,86.49,86.505,86.464,86.47,9000
2861,308.0,86.42,86.49,86.42,86.49,3143
2862,309.0,86.41,86.47,86.4,86.42,8201
2863,310.0,86.41,86.4335,86.41,86.43,5065
2864,311.0,86.47,86.49,86.4,86.42,8000
2865,312.0,86.485,86.505,86.47,86.49,4817
2866,313.0,86.48,86.51,86.47,86.48,13749
2867,314.0,86.521,86.555,86.49,86.49,6617
2868,315.0,86.52,86.56,86.47,86.52,84196
2869,316.0,86.49,86.54,86.49,86.51,8100
2870,317.0,86.53,86.53,86.48,86.5,6600
2871,318.0,86.55,86.55,86.51,86.52,1300
2872,319.0,86.5,86.55,86.49,86.55,6559
2873,320.0,86.44,86.5,86.44,86.5,6300
2874,321.0,86.39,86.47,86.38,86.46,24313
2875,322.0,86.425,86.44,86.36,86.39,5400
2876,323.0,86.5,86.54,86.44,86.44,5941
2877,324.0,86.5,86.5,86.47,86.5,4200
2878,325.0,86.48,86.51,86.46,86.51,6236
2879,326.0,86.52,86.53,86.48,86.5,5500
2880,327.0,86.535,86.55,86.5,86.515,35782
2881,328.0,86.51,86.57,86.51,86.535,22506
2882,329.0,86.51,86.55,86.51,86.51,6292
2883,330.0,86.52,86.53,86.5,86.51,9800
2884,331.0,86.59,86.6,86.52,86.52,6428
2885,332.0,86.58,86.62,86.56,86.59,5901
2886,333.0,86.66,86.66,86.59,86.59,2800
2887,334.0,86.67,86.73,86.66,86.66,5726
2888,335.0,86.63,86.67,86.626,86.67,5883
2889,336.0,86.6,86.63,86.59,86.62,5773
2890,337.0,86.58,86.6,86.58,86.59,1300
2891,338.0,86.6,86.61,86.57,86.59,6281
2892,339.0,86.63,86.65,86.61,86.61,3971
2893,340.0,86.62,86.64,86.61,86.63,4100
2894,341.0,86.62,86.63,86.58,86.6,6732
2895,342.0,86.61,86.64,86.61,86.63,4340
2896,343.0,86.56,86.605,86.535,86.605,7200
2897,344.0,86.57,86.575,86.56,86.56,3800
2898,345.0,86.58,86.58,86.55,86.57,7057
2899,346.0,86.59,86.615,86.575,86.59,5184
2900,347.0,86.58,86.59,86.56,86.59,6175
2901,348.0,86.57,86.58,86.56,86.58,2708
2902,349.0,86.5301,86.59,86.53,86.58,6601
2903,350.0,86.55,86.55,86.53,86.535,2785
2904,351.0,86.5,86.54,86.4875,86.54,12570
2905,352.0,86.54,86.54,86.49,86.49,3680
2906,353.0,86.5,86.54,86.49,86.53,5900
2907,354.0,86.51,86.54,86.5,86.5,5355
2908,355.0,86.49,86.53,86.49,86.52,5125
2909,356.0,86.45,86.49,86.445,86.485,5528
2910,357.0,86.53,86.53,86.46,86.46,15581
2911,358.0,86.48,86.52,86.48,86.52,4518
2912,359.0,86.48,86.51,86.47,86.5,24949
2913,360.0,86.475,86.5,86.46,86.49,9730
2914,361.0,86.44,86.49,86.43,86.46,10030
2915,362.0,86.44,86.445,86.42,86.43,7300
2916,363.0,86.42,86.45,86.41,86.44,13300
2917,364.0,86.47,86.47,86.375,86.41,11819
2918,365.0,86.43,86.475,86.42,86.47,9684
2919,366.0,86.5,86.5,86.43,86.43,10200
2920,367.0,86.48,86.52,86.48,86.5,10651
2921,368.0,86.47,86.49,86.46,86.49,21185
2922,369.0,86.425,86.46,86.42,86.46,16800
2923,370.0,86.44,86.455,86.43,86.43,8710
2924,371.0,86.42,86.44,86.42,86.44,5430
2925,372.0,86.44,86.44,86.415,86.425,15377
2926,373.0,86.49,86.49,86.44,86.45,11090
2927,374.0,86.53,86.535,86.5,86.51,11019
2928,375.0,86.53,86.55,86.53,86.53,11063
2929,376.0,86.5275,86.54,86.52,86.535,18354
2930,377.0,86.54,86.54,86.52,86.52,16720
2931,378.0,86.57,86.59,86.54,86.54,12222
2932,379.0,86.575,86.59,86.57,86.575,21612
2933,380.0,86.5475,86.58,86.53,86.5734,21897
2934,381.0,86.5,86.56,86.5,86.5389,21801
2935,382.0,86.6,86.6,86.5,86.5,22371
2936,383.0,86.61,86.62,86.59,86.6,20271
2937,384.0,86.615,86.62,86.59,86.61,20810
2938,385.0,86.615,86.62,86.59,86.61,24574
2939,386.0,86.58,86.62,86.575,86.61,27091
2940,387.0,86.57,86.57,86.55,86.57,21814
2941,388.0,86.54,86.57,86.53,86.56,31597
2942,389.0,86.56,86.57,86.54,86.54,42377
2943,390.0,86.57,86.61,86.52,86.57,154532
