,0,1,2,3,4,5
3199,72.0,173.53,173.58,173.44,173.56,5089
3200,73.0,173.4001,173.55,173.4001,173.55,1807
3201,74.0,173.4871,173.55,173.45,173.45,4230
3202,75.0,173.35,173.44,173.33,173.43,4262
3203,76.0,173.46,173.489,173.33,173.33,1900
3204,77.0,173.535,173.535,173.49,173.49,950
3205,78.0,173.52,173.5347,173.465,173.5347,2217
3206,79.0,173.44,173.56,173.44,173.495,3743
3207,80.0,173.5034,173.57,173.47,173.49,4448
3208,81.0,173.4,173.52,173.38,173.48,5520
3209,82.0,173.61,173.61,173.44,173.44,2828
3210,83.0,173.51,173.63,173.51,173.5999,1680
3211,84.0,173.58,173.69,173.57,173.59,5245
3212,85.0,173.58,173.604,173.5336,173.58,2732
3213,86.0,173.5,173.54,173.45,173.54,2857
3214,87.0,173.54,173.56,173.48,173.5,1934
3215,88.0,173.51,173.56,173.51,173.55,1000
3216,89.0,173.59,173.59,173.49,173.51,2647
3217,90.0,173.45,173.7,173.45,173.63,10700
3218,91.0,173.52,173.57,173.48,173.48,4998
3219,92.0,173.56,173.67,173.47,173.55,3293
3220,93.0,173.66,173.69,173.6,173.6,1800
3221,94.0,173.52,173.66,173.5,173.66,5030
3222,95.0,173.59,173.6,173.52,173.55,5348
3223,96.0,173.6708,173.68,173.5856,173.6,8710
3224,97.0,173.78,173.83,173.74,173.74,3399
3225,98.0,173.84,173.84,173.74,173.8,5102
3226,99.0,173.98,174.0,173.85,173.85,9098
3227,100.0,173.92,173.95,173.82,173.95,2517
3228,101.0,173.79,173.93,173.77,173.91099999999997,10993
3229,102.0,173.69,173.76,173.65,173.76,3200
3230,103.0,173.75,173.75,173.68,173.7,2200
3231,104.0,173.78,173.78,173.69,173.765,2220
3232,105.0,173.7,173.77,173.65,173.755,6020
3233,106.0,173.6,173.74,173.6,173.7,4507
3234,107.0,173.59,173.61,173.56799999999998,173.575,4274
3235,108.0,173.52,173.64,173.51,173.61,4100
3236,109.0,173.4301,173.502,173.37,173.46,10301
3237,110.0,173.4961,173.58,173.47,173.47,10206
3238,111.0,173.53,173.55,173.415,173.51,3222
3239,112.0,173.57,173.62,173.525,173.525,1620
3240,113.0,173.58,173.605,173.58,173.6,945
3241,114.0,173.65,173.655,173.57,173.59,2028
3242,115.0,173.7446,173.75,173.72,173.74,1698
3243,116.0,173.82,173.86,173.71,173.73,3400
3244,117.0,173.83,173.8582,173.75,173.8,2337
3245,118.0,173.81,173.82,173.71,173.76,1300
3246,119.0,173.77,173.87,173.75,173.82,3200
3247,120.0,173.76,173.82,173.76,173.79,3941
3248,121.0,173.88,173.88,173.8,173.8,1400
3249,122.0,173.92,173.92,173.87,173.88,1000
3250,123.0,173.925,173.96,173.885,173.885,2500
3251,124.0,173.9399,173.96,173.9,173.95,4051
3252,125.0,173.92,173.97,173.86,173.935,3695
3253,126.0,173.91,174.0,173.86,173.93,7405
3254,127.0,173.93,173.95,173.86,173.91,2985
3255,128.0,173.91,173.96,173.91,173.96,4659
3256,129.0,173.7515,173.93,173.68,173.89,5270
3257,130.0,173.78,173.82,173.71,173.71,6200
3258,131.0,173.8,173.8,173.74,173.8,3900
3259,132.0,173.69,173.8,173.69,173.7863,2600
3260,133.0,173.5,173.74900000000002,173.5,173.74900000000002,7802
3261,134.0,173.5,173.58,173.5,173.56,3412
3262,135.0,173.55,173.57,173.46,173.4949,3080
3263,136.0,173.49,173.53,173.445,173.53,1738
3264,137.0,173.58,173.58,173.45,173.45,3662
3265,138.0,173.58,173.59,173.56,173.57,1100
3266,139.0,173.6638,173.6638,173.58,173.58,2650
3267,140.0,173.655,173.74,173.62,173.6726,1810
3268,141.0,173.76,173.79,173.68,173.7006,2661
3269,142.0,173.68,173.76,173.68,173.76,1400
3270,143.0,173.7,173.72,173.64,173.68,800
3271,144.0,173.79,173.79,173.78,173.78,200
3272,145.0,173.7688,173.79,173.7688,173.79,910
3273,146.0,173.767,173.767,173.767,173.767,450
3274,147.0,173.83,173.83599999999998,173.76,173.7936,9433
3275,148.0,173.81,173.8346,173.81,173.8346,700
3276,149.0,173.77,173.81,173.77,173.78,880
3277,150.0,173.8,173.82,173.78,173.8,2100
3278,151.0,173.83,173.85,173.79,173.85,2800
3279,152.0,173.805,173.92,173.805,173.83,2724
3280,153.0,173.84,173.84,173.81,173.82,1800
3281,154.0,173.86,173.86,173.75,173.78,1300
3282,155.0,173.8446,173.8446,173.81099999999998,173.81099999999998,300
3283,156.0,173.845,173.87,173.845,173.87,1300
3284,157.0,173.86,173.88,173.81,173.8736,3768
3285,158.0,173.835,173.89,173.8,173.89,4521
3286,159.0,173.88,173.88,173.83,173.84900000000002,413
3287,160.0,173.8547,173.89,173.84,173.85,1100
3288,161.0,173.88099999999997,173.89,173.85,173.85,500
3289,162.0,173.94400000000002,173.96,173.89,173.89,900
3290,163.0,174.015,174.02,173.9601,173.9601,2900
3291,164.0,173.9644,174.04,173.905,174.025,2472
3292,165.0,173.96,173.9824,173.96,173.9824,404
3293,166.0,173.975,173.975,173.95,173.97,400
3294,167.0,173.975,174.0,173.97,173.97,1408
3295,168.0,173.93,173.98,173.89,173.98,1420
3296,169.0,173.90400000000002,173.90400000000002,173.8601,173.87,650
3297,170.0,173.94,173.94,173.895,173.895,1100
3298,171.0,173.89,173.9,173.89,173.9,300
3299,172.0,173.87,173.93,173.85,173.93,1400
3300,173.0,173.84400000000002,173.88,173.83,173.86,5709
3301,174.0,173.88,173.9,173.88,173.89,1150
3302,175.0,173.9228,173.93,173.89,173.89,2629
3303,176.0,173.92,173.9603,173.92,173.94,1050
3304,177.0,173.87,173.92,173.87,173.92,1000
3305,178.0,173.9,173.9,173.86,173.87,600
3306,179.0,173.93,173.93,173.9,173.9,800
3307,180.0,173.99,174.0,173.92,173.92,2400
3308,181.0,174.03,174.08,173.995,173.995,2766
3309,182.0,174.0,174.062,174.0,174.062,1206
3310,183.0,174.03,174.03,174.0,174.0,330
3311,184.0,173.9981,174.03,173.98,174.03,1600
3312,185.0,174.03,174.03,173.9937,173.9937,1891
3313,186.0,174.02,174.07,174.01,174.06,928
3314,187.0,174.1,174.1,174.05,174.07,1360
3315,188.0,174.1,174.14,174.0947,174.0947,643
3316,189.0,174.16,174.17,174.12,174.14,714
3317,190.0,174.25,174.25,174.172,174.19,927
3318,191.0,174.125,174.2244,174.125,174.2,1800
3319,192.0,174.1,174.1001,174.1,174.1001,700
3320,193.0,174.11,174.15,174.11,174.13,2011
3321,194.0,174.02,174.07,174.0,174.06,5846
3322,195.0,174.07,174.07,173.99,174.019,3000
3323,196.0,174.11,174.11,174.05,174.09,1950
3324,197.0,174.14,174.16,174.1,174.14,900
3325,198.0,174.166,174.166,174.12,174.12,300
3326,199.0,174.13,174.185,174.13,174.16,2831
3327,200.0,174.16,174.17,174.13,174.1497,2316
3328,201.0,174.15,174.1568,174.15,174.1568,200
3329,202.0,174.1926,174.1926,174.1926,174.1926,100
3330,203.0,174.11,174.19,174.11,174.19,1357
3331,204.0,174.07,174.11,174.07,174.11,900
3332,205.0,174.0436,174.1025,174.0436,174.1,839
3333,206.0,174.043,174.06,174.043,174.06,575
3334,207.0,174.0575,174.09,174.02,174.065,5900
3335,208.0,174.02,174.09,174.02,174.065,800
3336,209.0,174.0105,174.05900000000003,173.98,174.0417,1801
3337,210.0,173.945,173.9941,173.928,173.96,1573
3338,211.0,174.005,174.02,173.98,173.98,1800
3339,212.0,174.04,174.06,174.01,174.03,1080
3340,213.0,173.9753,174.02,173.9753,174.02,1000
3341,214.0,174.0,174.02,173.99,173.99,2299
3342,215.0,174.0273,174.0273,174.005,174.005,901
3343,216.0,174.01,174.04,174.00099999999998,174.03,1632
3344,217.0,173.97,174.06,173.97,174.06,2315
3345,218.0,173.94,173.9707,173.94,173.9707,700
3346,220.0,173.92,173.94,173.891,173.924,1596
3347,221.0,173.9097,173.94,173.9097,173.94,1310
3348,222.0,174.0,174.0,173.95,173.95,1000
3349,223.0,174.0,174.0,173.94,173.983,1911
3350,224.0,173.9812,173.99,173.9812,173.99,200
3351,225.0,173.9498,173.99,173.926,173.97,1528
3352,226.0,173.99,173.99,173.97,173.97,300
3353,227.0,173.99,174.0,173.99,174.0,577
3354,228.0,174.015,174.02,173.985,173.99,1100
3355,229.0,173.9901,174.04,173.9901,174.015,3058
3356,230.0,174.0,174.04,174.0,174.015,8466
3357,231.0,173.98,174.04,173.98,174.04,536
3358,232.0,173.96,174.016,173.95,174.016,1234
3359,233.0,173.99,173.99,173.99,173.99,100
3360,234.0,173.97,173.985,173.96,173.985,1400
3361,235.0,173.98,174.01,173.98,173.99,1819
3362,236.0,173.9,173.96,173.9,173.96,2045
3363,237.0,173.89,173.91,173.8856,173.89,1711
3364,238.0,173.92,173.93,173.91,173.91,1000
3365,239.0,173.9447,173.955,173.9447,173.955,445
3366,240.0,173.99,173.99,173.94,173.94,600
3367,241.0,173.97,173.97,173.91,173.955,2400
3368,242.0,173.965,173.965,173.965,173.965,100
3369,243.0,173.93,173.965,173.9228,173.95,3607
3370,244.0,173.952,173.952,173.93,173.94,850
3371,245.0,173.94,173.95,173.92,173.95,1000
3372,246.0,173.94,173.94,173.91,173.92,1800
3373,247.0,173.96599999999998,173.99,173.92,173.96,3227
3374,248.0,173.97,173.99,173.96,173.97,900
3375,249.0,173.95,173.96,173.94,173.96,2071
3376,250.0,173.93,173.94,173.92,173.92,1810
3377,251.0,173.98,174.02,173.93,173.93,6443
3378,252.0,174.0,174.03,173.99,174.01,3499
3379,253.0,174.0086,174.03900000000002,174.0,174.00099999999998,2144
3380,254.0,174.03,174.05,174.01,174.04,1001
3381,255.0,174.1,174.1,174.05,174.0546,1680
3382,256.0,174.0,174.14,173.99,174.1,4158
3383,257.0,174.03,174.04,173.98,174.02,2921
3384,258.0,174.0,174.04,173.98,174.025,5276
3385,259.0,174.01,174.01,173.97,173.97,2080
3386,260.0,174.02,174.02,173.98,174.0,1206
3387,261.0,174.01,174.03,173.98,173.98,3246
3388,262.0,174.07,174.07,174.03,174.04,2100
3389,263.0,174.07,174.075,174.01,174.075,3488
3390,264.0,174.03,174.03,174.03,174.03,200
3391,265.0,174.06,174.07,174.01,174.05,4000
3392,266.0,174.05,174.08,174.01,174.05,4817
3393,267.0,174.06,174.08,174.04,174.04,1420
3394,268.0,174.11,174.14,174.07,174.075,2605
3395,269.0,174.18,174.18,174.14,174.14,2200
3396,270.0,174.23,174.24,174.18,174.185,1100
3397,271.0,174.13,174.2,174.11,174.2,1600
3398,272.0,174.09,174.157,174.07,174.1223,1420
3399,273.0,174.0101,174.07,174.01,174.06,1600
3400,274.0,174.07,174.09,174.03,174.0357,1900
3401,275.0,174.11,174.12,174.085,174.085,1000
3402,276.0,174.114,174.12,174.08,174.11,925
3403,277.0,174.18900000000002,174.19,174.1416,174.15,1372
3404,278.0,174.19,174.2,174.17,174.18,3495
3405,279.0,174.25,174.25,174.19799999999998,174.19799999999998,1227
3406,280.0,174.33,174.34,174.24,174.24,1700
3407,281.0,174.31,174.34,174.31,174.325,1850
3408,282.0,174.34,174.345,174.3,174.34,2000
3409,283.0,174.34,174.34,174.29,174.34,4289
3410,284.0,174.345,174.36,174.33,174.35,1500
3411,285.0,174.31,174.36,174.3,174.33,2062
3412,286.0,174.25,174.33,174.25,174.31,1659
3413,287.0,174.22,174.275,174.22,174.275,1020
3414,288.0,174.23,174.25,174.23,174.235,2012
3415,289.0,174.24,174.24,174.2,174.22,1922
3416,290.0,174.17,174.21,174.17,174.19,7677
3417,291.0,174.15,174.19,174.15,174.19,500
3418,292.0,174.22,174.25,174.16,174.17,1365
3419,293.0,174.22,174.26,174.22,174.245,1596
3420,294.0,174.19,174.24,174.19,174.24,909
3421,295.0,174.192,174.192,174.16,174.17,600
3422,296.0,174.17,174.19,174.17,174.19,800
3423,297.0,174.11,174.15,174.0516,174.15,2065
3424,298.0,174.1,174.12900000000002,174.09,174.1185,3150
3425,299.0,174.07,174.1,174.05,174.09,1400
3426,300.0,174.025,174.05,174.01,174.05,1700
3427,301.0,174.02,174.02,173.96,174.0,3059
3428,302.0,174.0439,174.0439,174.025,174.03,1323
3429,303.0,174.0,174.05,174.0,174.0374,4200
3430,304.0,173.95,174.02,173.9,173.99,10062
3431,305.0,173.9,173.96,173.9,173.92,1283
3432,306.0,173.95,173.96,173.9103,173.9103,976
3433,307.0,173.95,173.97,173.95,173.96,1239
3434,308.0,173.93,173.96,173.93,173.9525,800
3435,309.0,173.97,173.98,173.92,173.94,7517
3436,310.0,173.97,173.98,173.96,173.9653,1600
3437,311.0,173.93,173.98,173.93,173.96,1402
3438,312.0,173.85,173.91,173.85,173.91,1300
3439,313.0,173.87,173.88,173.815,173.815,1400
3440,314.0,173.9,173.91,173.88,173.88,1686
3441,315.0,173.9016,173.91,173.88,173.89,631
3442,316.0,173.92,173.92,173.9,173.9,2600
3443,317.0,173.83,173.9,173.8,173.9,3300
3444,318.0,173.76,173.8,173.76,173.8,1687
3445,319.0,173.73,173.77,173.73,173.75,1100
3446,320.0,173.71,173.74,173.68,173.74,4718
3447,321.0,173.69,173.72,173.63,173.71,9918
3448,322.0,173.75,173.78,173.68,173.69,5515
3449,323.0,173.75,173.78,173.74,173.74,1953
3450,324.0,173.74,173.76,173.73,173.75,6555
3451,325.0,173.68,173.75,173.66,173.74,2800
3452,326.0,173.71,173.71,173.65,173.68,3200
3453,327.0,173.73,173.76,173.69,173.7,3140
3454,328.0,173.7401,173.76,173.7401,173.75,1600
3455,329.0,173.73,173.7682,173.7,173.7682,3098
3456,330.0,173.69,173.69,173.68,173.69,1100
3457,331.0,173.695,173.7,173.64,173.68,2200
3458,332.0,173.7,173.73,173.68,173.68,3849
3459,333.0,173.74,173.74,173.69,173.69,2018
3460,334.0,173.7043,173.72,173.68,173.72,1650
3461,335.0,173.69,173.72,173.69,173.69,2300
3462,336.0,173.72,173.72,173.68,173.7,3500
3463,337.0,173.78,173.78,173.72,173.72,2104
3464,338.0,173.73,173.76,173.72,173.76,1534
3465,339.0,173.73,173.74,173.71,173.71,1000
3466,340.0,173.7283,173.74,173.71,173.73,3104
3467,341.0,173.75,173.78,173.74,173.74,3400
3468,342.0,173.75,173.77,173.75,173.75,3100
3469,343.0,173.74,173.77,173.71,173.74,1916
3470,344.0,173.74,173.74,173.71,173.74,1300
3471,345.0,173.7238,173.73,173.69,173.71,3100
3472,346.0,173.775,173.79,173.725,173.74,2687
3473,347.0,173.83,173.83,173.77,173.79,3416
3474,348.0,173.79,173.82,173.76,173.81,2652
3475,349.0,173.7,173.75,173.7,173.75,700
3476,350.0,173.67,173.7,173.63,173.7,2144
3477,351.0,173.55,173.66,173.55,173.66,4192
3478,352.0,173.51,173.54,173.45,173.53,5500
3479,353.0,173.43,173.5085,173.43,173.5,1700
3480,354.0,173.39,173.45,173.39,173.45,2835
3481,355.0,173.4,173.45,173.39,173.41,7329
3482,356.0,173.4002,173.41,173.38,173.4,2445
3483,357.0,173.46,173.47,173.42,173.43,2210
3484,358.0,173.58,173.6,173.48,173.48,3543
3485,359.0,173.67,173.674,173.59,173.6,2915
3486,360.0,173.77,173.7701,173.66,173.67,3300
3487,361.0,173.78,173.78900000000002,173.74,173.78900000000002,2650
3488,362.0,173.72,173.7514,173.69,173.74,4680
3489,363.0,173.72,173.72,173.665,173.7,3184
3490,364.0,173.72,173.74,173.6701,173.68,2040
3491,365.0,173.74,173.77,173.72,173.74,3205
3492,366.0,173.7,173.78,173.7,173.75,3316
3493,367.0,173.76,173.79,173.66,173.7,2171
3494,368.0,173.76,173.78,173.72,173.75,2610
3495,369.0,173.73,173.765,173.72,173.76,1668
3496,370.0,173.78,173.78,173.73,173.73,1820
3497,371.0,173.79,173.8,173.74,173.8,1484
3498,372.0,173.7892,173.8,173.75,173.78,1851
3499,373.0,173.74,173.79,173.71,173.79,1500
3500,374.0,173.71,173.77,173.71,173.77,1429
3501,375.0,173.775,173.78,173.74,173.74,7455
3502,376.0,173.58,173.77,173.58,173.77,6283
3503,377.0,173.57,173.5929,173.5,173.5929,5724
3504,378.0,173.56,173.63,173.56,173.6,3500
3505,379.0,173.47,173.58,173.46,173.58,12176
3506,380.0,173.59,173.67,173.43,173.47,20996
3507,381.0,173.49,173.6,173.49,173.51,38231
3508,382.0,173.52,173.55,173.48,173.52,12391
3509,383.0,173.51,173.54,173.49,173.54,9826
3510,384.0,173.51,173.53,173.48,173.52,11630
3511,385.0,173.58,173.59,173.47,173.51,13991
3512,386.0,173.63,173.7,173.58,173.58,10503
3513,387.0,173.65,173.67,173.61,173.62,9304
3514,388.0,173.65,173.66,173.6201,173.6264,10089
3515,389.0,173.56,173.66,173.54,173.64,13019
3516,390.0,173.66,173.67,173.535,173.55,306471
