,0,1,2,3,4,5
56,57.0,58.69,58.7,58.69,58.7,1500
57,58.0,58.69,58.69,58.69,58.69,1600
58,59.0,58.71,58.71,58.69,58.695,2440
59,60.0,58.715,58.715,58.705,58.705,2525
60,61.0,58.715,58.72,58.715,58.715,5723
61,62.0,58.7,58.72,58.7,58.715,1700
62,63.0,58.71,58.72,58.7,58.7,2800
63,64.0,58.7,58.71,58.7,58.7,300
64,65.0,58.715,58.72,58.7,58.7,53300
65,66.0,58.7,58.71,58.7,58.71,3282
66,67.0,58.7,58.71,58.7,58.705,3930
67,68.0,58.705,58.7075,58.705,58.7075,700
68,69.0,58.705,58.71,58.695,58.705,5800
69,70.0,58.705,58.71,58.705,58.705,568
70,71.0,58.68,58.705,58.68,58.705,4442
71,72.0,58.7,58.7,58.68,58.68,3887
72,73.0,58.69,58.7,58.69,58.7,2100
73,74.0,58.69,58.7,58.69,58.695,3170
74,75.0,58.69,58.69,58.68,58.68,1200
75,76.0,58.7,58.7,58.69,58.69,200
76,77.0,58.69,58.695,58.69,58.695,500
77,78.0,58.68,58.69,58.67,58.69,13832
78,79.0,58.69,58.7,58.68,58.69,4675
79,80.0,58.69,58.69,58.69,58.69,300
80,81.0,58.695,58.71,58.69,58.69,5800
81,82.0,58.7,58.7,58.7,58.7,2470
82,83.0,58.7,58.705,58.7,58.7,2000
83,84.0,58.6934,58.71,58.6934,58.71,5644
84,85.0,58.6949,58.7,58.6949,58.7,2000
85,86.0,58.71,58.71,58.7,58.7,5366
86,87.0,58.7,58.71,58.6934,58.7,7673
87,88.0,58.7,58.7,58.7,58.7,1600
88,89.0,58.69,58.71,58.69,58.705,2500
89,90.0,58.68,58.6901,58.68,58.69,2785
90,91.0,58.68,58.68,58.67,58.68,8647
91,92.0,58.69,58.71,58.69,58.69,3749
92,93.0,58.69,58.7,58.68,58.7,1686
93,94.0,58.66,58.68,58.66,58.68,18164
94,95.0,58.68,58.68,58.66,58.66,2593
95,96.0,58.66,58.68,58.65,58.68,18800
96,97.0,58.6701,58.6701,58.66,58.66,2800
97,98.0,58.705,58.705,58.68,58.68,3600
98,99.0,58.71,58.71,58.7041,58.71,1538
99,100.0,58.715,58.72,58.715,58.72,1100
100,101.0,58.71,58.72,58.71,58.715,2600
101,102.0,58.69,58.7,58.69,58.7,2848
102,103.0,58.69,58.69,58.69,58.69,200
103,104.0,58.695,58.695,58.69,58.69,500
104,105.0,58.695,58.7,58.695,58.7,4606
105,106.0,58.67,58.7,58.67,58.69,5300
106,107.0,58.66,58.66,58.66,58.66,600
107,108.0,58.66,58.67,58.66,58.6601,1072
108,109.0,58.66,58.66,58.66,58.66,300
109,110.0,58.67,58.67,58.66,58.665,2100
110,111.0,58.67,58.675,58.67,58.67,900
111,112.0,58.675,58.675,58.67,58.675,600
112,113.0,58.68,58.68,58.665,58.67,3490
113,114.0,58.6939,58.6939,58.68,58.68,1500
114,115.0,58.7,58.7,58.6937,58.6937,880
115,116.0,58.7,58.7,58.7,58.7,6501
116,117.0,58.69,58.7,58.69,58.7,5655
117,118.0,58.66,58.685,58.66,58.68,2396
118,119.0,58.68,58.68,58.665,58.665,1800
119,120.0,58.7,58.705,58.68,58.68,5300
120,121.0,58.715,58.715,58.7,58.7,1110
121,122.0,58.745,58.745,58.73,58.73,3186
122,123.0,58.72,58.74,58.72,58.735,2400
123,124.0,58.715,58.72,58.71,58.71,2800
124,125.0,58.7,58.715,58.7,58.71,10444
125,126.0,58.69,58.71,58.69,58.7,4203
126,127.0,58.6822,58.69,58.6822,58.69,1729
127,128.0,58.7,58.7,58.69,58.69,4436
128,129.0,58.705,58.71,58.705,58.705,2401
129,130.0,58.69,58.705,58.69,58.705,2200
130,131.0,58.68,58.69,58.68,58.69,700
131,132.0,58.68,58.69,58.68,58.68,1300
132,133.0,58.68,58.68,58.68,58.68,1114
133,134.0,58.66,58.68,58.66,58.68,6205
134,135.0,58.69,58.69,58.6611,58.6611,2871
135,136.0,58.6948,58.705,58.69,58.69,4390
136,137.0,58.68,58.69,58.68,58.69,900
137,138.0,58.705,58.705,58.69,58.69,2800
138,139.0,58.705,58.71,58.7,58.7,1000
139,140.0,58.69,58.71,58.69,58.71,2600
140,141.0,58.685,58.6931,58.685,58.6931,962
141,142.0,58.71,58.71,58.69,58.69,2515
142,143.0,58.705,58.71,58.705,58.705,800
143,144.0,58.71,58.71,58.7,58.705,900
144,145.0,58.7,58.71,58.7,58.71,1500
145,146.0,58.695,58.71,58.69,58.69,6030
146,147.0,58.7,58.7,58.69,58.7,1000
147,148.0,58.68,58.71,58.68,58.7,4600
148,149.0,58.68,58.68,58.68,58.68,315
149,150.0,58.66,58.69,58.66,58.68,15020
150,151.0,58.64,58.66,58.64,58.66,900
151,152.0,58.64,58.65,58.64,58.64,3300
152,153.0,58.66,58.66,58.65,58.65,2210
153,154.0,58.67,58.67,58.655,58.66,1200
154,155.0,58.64,58.66,58.64,58.66,2901
155,156.0,58.64,58.64,58.64,58.64,300
156,157.0,58.67,58.67,58.65,58.65,3025
157,158.0,58.67,58.68,58.67,58.68,1300
158,159.0,58.7,58.7,58.68,58.68,1800
159,160.0,58.68,58.7,58.68,58.69,2000
160,161.0,58.68,58.68,58.68,58.68,100
161,162.0,58.67,58.675,58.67,58.675,500
162,163.0,58.68,58.695,58.68,58.68,2400
163,164.0,58.67,58.67,58.67,58.67,500
164,165.0,58.67,58.67,58.67,58.67,800
165,166.0,58.675,58.675,58.67,58.67,1100
166,167.0,58.675,58.68,58.67,58.675,1000
167,168.0,58.675,58.675,58.675,58.675,200
168,169.0,58.675,58.68,58.67,58.68,900
169,170.0,58.6775,58.6775,58.675,58.675,200
170,171.0,58.665,58.675,58.66,58.675,3304
171,172.0,58.67,58.67,58.66,58.66,1400
172,173.0,58.66,58.675,58.66,58.67,4300
173,174.0,58.65,58.66,58.65,58.66,700
174,175.0,58.64,58.65,58.64,58.65,1615
175,176.0,58.645,58.645,58.64,58.64,200
176,177.0,58.63,58.65,58.63,58.645,3060
177,178.0,58.63,58.635,58.63,58.635,200
178,179.0,58.635,58.64,58.63,58.63,1000
179,180.0,58.59,58.635,58.59,58.63,7848
180,181.0,58.57,58.605,58.57,58.59,31200
181,182.0,58.58,58.58,58.57,58.57,3300
182,183.0,58.58,58.585,58.57,58.58,12535
183,184.0,58.57,58.585,58.56,58.585,17950
184,185.0,58.57,58.57,58.57,58.57,700
185,186.0,58.55,58.58,58.535,58.57,41443
186,187.0,58.56,58.56,58.54,58.55,11300
187,188.0,58.56,58.57,58.55,58.56,11590
188,189.0,58.56,58.57,58.555,58.57,3500
189,190.0,58.59,58.59,58.56,58.57,4720
190,191.0,58.58,58.6,58.57,58.58,12102
191,192.0,58.59,58.59,58.58,58.58,1110
192,193.0,58.5901,58.6,58.59,58.6,3385
193,194.0,58.61,58.61,58.595,58.595,1200
194,195.0,58.61,58.61,58.6,58.61,700
195,196.0,58.6,58.6201,58.6,58.615,5131
196,197.0,58.59,58.6,58.58,58.6,5400
197,198.0,58.6,58.6,58.58,58.59,3201
198,199.0,58.6,58.62,58.59,58.6,12101
199,200.0,58.62,58.62,58.6,58.6,1400
200,201.0,58.63,58.63,58.62,58.62,1000
201,202.0,58.65,58.65,58.62,58.62,2600
202,203.0,58.645,58.645,58.64,58.64,200
203,204.0,58.65,58.66,58.635,58.64,12533
204,205.0,58.66,58.67,58.64,58.65,2200
205,206.0,58.66,58.665,58.6525,58.66,2339
206,207.0,58.65,58.665,58.65,58.66,1200
207,208.0,58.65,58.65,58.64,58.65,600
208,209.0,58.63,58.645,58.63,58.64,1800
209,210.0,58.63,58.63,58.63,58.63,800
210,211.0,58.65,58.65,58.64,58.64,4550
211,212.0,58.67,58.67,58.66,58.66,2000
212,213.0,58.66,58.67,58.655,58.67,2600
213,214.0,58.6441,58.665,58.64,58.665,2397
214,215.0,58.64,58.64,58.64,58.64,200
215,216.0,58.65,58.655,58.64,58.64,3700
216,217.0,58.66,58.67,58.66,58.66,1600
217,218.0,58.66,58.67,58.66,58.67,8184
218,219.0,58.64,58.65,58.64,58.65,2100
219,220.0,58.62,58.63,58.62,58.63,659
220,221.0,58.64,58.64,58.62,58.62,5900
221,222.0,58.68,58.68,58.65,58.65,3050
222,223.0,58.655,58.69,58.655,58.685,3731
223,224.0,58.65,58.65,58.645,58.65,2950
224,225.0,58.65,58.65,58.64,58.65,3955
225,226.0,58.65,58.65,58.645,58.645,1185
226,227.0,58.675,58.675,58.65,58.65,2230
227,228.0,58.675,58.68,58.67,58.68,3116
228,229.0,58.675,58.68,58.67,58.675,1000
229,230.0,58.67,58.68,58.67,58.68,1400
230,231.0,58.66,58.665,58.66,58.66,800
231,232.0,58.67,58.67,58.67,58.67,2240
232,233.0,58.675,58.68,58.67,58.68,300
233,234.0,58.675,58.68,58.675,58.675,700
234,235.0,58.66,58.67,58.66,58.67,600
235,236.0,58.685,58.69,58.66,58.66,5983
236,237.0,58.675,58.69,58.675,58.685,2300
237,238.0,58.69,58.69,58.675,58.675,2938
238,239.0,58.71,58.71,58.69,58.7,2695
239,240.0,58.7,58.71,58.69,58.705,2575
240,241.0,58.72,58.72,58.7,58.7,1406
241,242.0,58.72,58.72,58.7,58.71,3800
242,243.0,58.73,58.73,58.715,58.715,1867
243,244.0,58.72,58.72,58.71,58.72,600
244,245.0,58.71,58.71,58.71,58.71,100
245,246.0,58.71,58.72,58.71,58.72,2900
246,247.0,58.71,58.72,58.71,58.7143,440
247,248.0,58.72,58.72,58.71,58.72,2400
248,249.0,58.72,58.73,58.7199,58.7199,768
249,250.0,58.735,58.74,58.725,58.73,2945
250,251.0,58.73,58.74,58.73,58.735,2103
251,252.0,58.75,58.75,58.735,58.74,5200
252,253.0,58.75,58.755,58.74,58.75,1800
253,254.0,58.735,58.76,58.73,58.76,4100
254,255.0,58.735,58.74,58.735,58.74,3112
255,256.0,58.74,58.74,58.735,58.735,2421
256,257.0,58.73,58.74,58.73,58.74,2080
257,258.0,58.75,58.75,58.72,58.72,5322
258,259.0,58.75,58.75,58.75,58.75,789
259,260.0,58.7436,58.75,58.74,58.75,3155
260,261.0,58.75,58.76,58.74,58.75,8200
261,262.0,58.735,58.75,58.73,58.75,7584
262,263.0,58.72,58.73,58.71,58.73,7200
263,264.0,58.74,58.74,58.72,58.72,1200
264,265.0,58.74,58.74,58.74,58.74,900
265,266.0,58.74,58.75,58.74,58.74,2200
266,267.0,58.73,58.75,58.73,58.74,1806
267,268.0,58.73,58.73,58.73,58.73,300
268,269.0,58.74,58.755,58.74,58.74,4800
269,270.0,58.74,58.75,58.73,58.745,3231
270,271.0,58.73,58.73,58.73,58.73,100
271,272.0,58.74,58.74,58.73,58.74,1033
272,273.0,58.74,58.745,58.735,58.735,6100
273,274.0,58.74,58.75,58.74,58.74,4016
274,275.0,58.745,58.75,58.74,58.745,800
275,276.0,58.73,58.75,58.73,58.74,2879
276,277.0,58.69,58.735,58.69,58.7344,11100
277,279.0,58.68,58.68,58.68,58.68,800
278,280.0,58.69,58.69,58.68,58.68,900
279,281.0,58.7,58.7,58.69,58.69,2442
280,282.0,58.725,58.725,58.7,58.7,800
281,283.0,58.715,58.73,58.715,58.73,1500
282,284.0,58.71,58.72,58.71,58.71,1770
283,285.0,58.7,58.715,58.7,58.715,3300
284,286.0,58.71,58.71,58.7055,58.7055,930
285,287.0,58.74,58.74,58.72,58.72,1500
286,288.0,58.7366,58.74,58.73,58.735,1107
287,289.0,58.72,58.725,58.72,58.725,400
288,290.0,58.74,58.74,58.73,58.73,1313
289,291.0,58.75,58.75,58.74,58.74,1700
290,292.0,58.75,58.75,58.75,58.75,500
291,293.0,58.755,58.76,58.75,58.75,430
292,294.0,58.76,58.76,58.76,58.76,600
293,295.0,58.76,58.77,58.76,58.76,3045
294,296.0,58.77,58.77,58.76,58.76,2100
295,297.0,58.8,58.8,58.775,58.78,1100
296,298.0,58.81,58.81,58.795,58.8,1500
297,299.0,58.815,58.83,58.81,58.82,4262
298,300.0,58.815,58.83,58.81,58.815,3034
299,301.0,58.8,58.81,58.8,58.81,900
300,302.0,58.805,58.81,58.805,58.81,800
301,303.0,58.8025,58.81,58.8,58.81,1710
302,304.0,58.795,58.795,58.79,58.79,200
303,305.0,58.8197,58.8197,58.79,58.795,2900
304,306.0,58.81,58.81,58.8,58.81,600
305,307.0,58.805,58.805,58.805,58.805,300
306,308.0,58.82,58.82,58.8,58.8,1400
307,309.0,58.815,58.82,58.815,58.82,995
308,310.0,58.82,58.82,58.81,58.815,1400
309,311.0,58.83,58.83,58.815,58.815,1900
310,312.0,58.8399,58.8399,58.825,58.83,500
311,313.0,58.84,58.845,58.84,58.84,1100
312,314.0,58.84,58.84,58.84,58.84,100
313,315.0,58.86,58.86,58.84,58.84,1750
314,316.0,58.84,58.86,58.84,58.86,3313
315,317.0,58.84,58.84,58.84,58.84,700
316,318.0,58.84,58.84,58.84,58.84,200
317,319.0,58.86,58.86,58.85,58.85,1000
318,320.0,58.87,58.87,58.87,58.87,500
319,321.0,58.86,58.87,58.86,58.87,300
320,322.0,58.87,58.87,58.8642,58.865,963
321,323.0,58.8693,58.87,58.8693,58.87,200
322,324.0,58.87,58.87,58.87,58.87,1010
323,325.0,58.8442,58.86,58.8442,58.86,3630
324,326.0,58.85,58.85,58.84,58.84,853
325,327.0,58.843,58.85,58.84,58.85,8589
326,328.0,58.85,58.85,58.85,58.85,400
327,329.0,58.85,58.85,58.845,58.845,500
328,330.0,58.85,58.85,58.8499,58.85,2109
329,331.0,58.835,58.84,58.83,58.84,3890
330,332.0,58.8301,58.84,58.8301,58.84,250
331,333.0,58.83,58.83,58.83,58.83,100
332,334.0,58.84,58.84,58.835,58.84,1762
333,335.0,58.845,58.85,58.84,58.85,1650
334,336.0,58.85,58.85,58.845,58.85,1705
335,337.0,58.85,58.85,58.85,58.85,400
336,338.0,58.855,58.855,58.85,58.85,4141
337,339.0,58.88,58.885,58.86,58.86,4561
338,340.0,58.88,58.88,58.875,58.875,200
339,341.0,58.88,58.89,58.88,58.88,3977
340,342.0,58.88,58.88,58.88,58.88,1800
341,343.0,58.89,58.89,58.88,58.88,800
342,344.0,58.88,58.885,58.88,58.885,1065
343,345.0,58.88,58.88,58.88,58.88,700
344,346.0,58.875,58.88,58.875,58.875,1400
345,347.0,58.86,58.875,58.855,58.87,10025
346,349.0,58.88,58.88,58.865,58.87,2363
347,350.0,58.89,58.895,58.875,58.875,6500
348,351.0,58.89,58.89,58.89,58.89,100
349,352.0,58.89,58.89,58.88,58.88,700
350,353.0,58.87,58.88,58.87,58.88,1031
351,354.0,58.88,58.88,58.87,58.87,1300
352,355.0,58.885,58.885,58.88,58.88,3400
353,356.0,58.88,58.89,58.88,58.883,1250
354,357.0,58.88,58.89,58.88,58.89,2400
355,358.0,58.88,58.88,58.88,58.88,800
356,359.0,58.87,58.875,58.87,58.875,500
357,360.0,58.8742,58.88,58.8742,58.875,1100
358,361.0,58.86,58.875,58.86,58.875,4134
359,362.0,58.845,58.86,58.84,58.86,2965
360,363.0,58.85,58.86,58.845,58.845,3285
361,364.0,58.85,58.855,58.85,58.855,300
362,365.0,58.86,58.86,58.85,58.85,1700
363,366.0,58.855,58.86,58.85,58.855,2200
364,367.0,58.86,58.86,58.8502,58.86,1200
365,368.0,58.86,58.86,58.85,58.85,1400
366,369.0,58.82,58.865,58.82,58.855,10867
367,370.0,58.8,58.82,58.8,58.82,1620
368,371.0,58.82,58.82,58.79,58.79,5100
369,372.0,58.82,58.82,58.81,58.82,2165
370,373.0,58.835,58.835,58.8136,58.82,4010
371,374.0,58.82,58.835,58.815,58.83,4375
372,375.0,58.82,58.82,58.82,58.82,2397
373,376.0,58.82,58.82,58.81,58.81,400
374,377.0,58.83,58.83,58.815,58.82,4014
375,378.0,58.82,58.835,58.82,58.83,1923
376,379.0,58.815,58.82,58.81,58.82,1649
377,380.0,58.82,58.82,58.8102,58.815,5850
378,381.0,58.865,58.87,58.83,58.83,3705
379,382.0,58.87,58.88,58.86,58.87,14208
380,383.0,58.875,58.88,58.86,58.87,22146
381,384.0,58.87,58.87,58.87,58.87,1345
382,385.0,58.88,58.88,58.87,58.87,1245
383,386.0,58.88,58.89,58.87,58.88,17740
384,387.0,58.875,58.88,58.87,58.88,2000
385,388.0,58.9,58.9,58.87,58.875,8780
386,389.0,58.915,58.92,58.89,58.89,13532
387,390.0,58.93,58.94,58.91,58.91,85575
