,0,1,2,3,4,5
1993,39.0,759.9784,760.28,759.3,759.71,5561
1994,40.0,760.1,760.47,760.1,760.3,3316
1995,41.0,760.02,760.21,759.75,760.0,2738
1996,42.0,760.3072,760.3072,759.84,759.84,3311
1997,43.0,760.232,760.46,760.0,760.45,2018
1998,44.0,759.94,760.3276,759.48,760.1507,5728
1999,45.0,759.95,760.2599,759.76,760.01,4900
2000,46.0,759.63,759.98,759.63,759.9119999999999,3460
2001,47.0,760.02,760.22,759.44,759.5,6089
2002,48.0,759.9086,760.0,759.62,760.0,8464
2003,49.0,759.51,759.81,759.51,759.71,1400
2004,50.0,759.06,759.605,758.85,759.53,10334
2005,51.0,759.6729,759.88,758.92,758.92,5609
2006,52.0,759.6,759.704,759.28,759.56,2660
2007,53.0,758.9,759.66,758.9,759.66,11034
2008,54.0,758.39,758.8999,758.0,758.85,18420
2009,55.0,758.98,758.98,758.345,758.53,4140
2010,56.0,758.84,759.33,758.84,759.16,5087
2011,57.0,758.96,759.0,758.75,759.0,1410
2012,58.0,758.9,759.12,758.78,758.934,7675
2013,59.0,758.1,758.82,758.0,758.71,5733
2014,60.0,758.48,758.71,757.7221,758.0,11612
2015,61.0,758.69,758.9,758.22,758.42,13148
2016,62.0,758.48,758.9,758.17,758.745,7410
2017,63.0,758.92,758.92,758.15,758.37,5523
2018,64.0,758.1922,758.795,758.1,758.715,6900
2019,65.0,758.28,758.49,758.0,758.2,6295
2020,66.0,758.24,758.43,757.76,758.24,10420
2021,67.0,757.8796,758.2538,757.62,758.25,10068
2022,68.0,757.8,758.03,757.2631,757.98,12193
2023,69.0,757.35,757.75,757.35,757.5473,9746
2024,70.0,756.605,757.49,756.58,757.37,19999
2025,71.0,757.31,757.47,756.6,756.67,5203
2026,72.0,757.323,757.64,756.98,757.3,8790
2027,73.0,757.32,757.32,757.09,757.175,950
2028,74.0,757.09,757.35,757.06,757.11,4464
2029,75.0,757.0,757.32,756.66,757.22,7434
2030,76.0,756.7594,757.01,756.6,756.79,7015
2031,77.0,756.35,756.67,756.33,756.67,7606
2032,78.0,757.08,757.17,756.37,756.413,6044
2033,79.0,756.84,757.066,756.82,756.9,5291
2034,80.0,757.01,757.19,756.49,756.9327,5720
2035,81.0,757.692,757.692,757.0,757.17,10033
2036,82.0,757.0425,757.61,756.81,757.61,2503
2037,83.0,757.19,757.19,756.97,757.0563,2330
2038,84.0,756.6,757.3,756.6,757.22,6197
2039,85.0,756.8899,756.99,756.64,756.8109,3340
2040,86.0,757.25,757.26,756.6,756.6,4636
2041,87.0,756.95,757.3932,756.86,757.1586,3920
2042,88.0,756.8474,757.1,756.75,756.82,4056
2043,89.0,757.444,757.58,756.95,756.95,3280
2044,90.0,757.4696,757.6166,757.29,757.5735,2450
2045,91.0,757.1289999999999,757.49,757.11,757.32,5463
2046,92.0,756.7977,757.09,756.6872,757.04,4534
2047,93.0,756.63,757.01,756.613,756.824,5248
2048,94.0,756.86,756.99,756.62,756.82,2400
2049,95.0,756.76,756.97,756.6,756.86,1829
2050,96.0,756.61,756.82,756.51,756.8,8161
2051,97.0,756.37,756.9872,756.27,756.53,3121
2052,98.0,756.1,756.44,756.1,756.44,8300
2053,99.0,756.02,756.15,755.7,756.05,13809
2054,100.0,756.1625,756.409,756.0,756.0,3594
2055,101.0,756.17,756.5,756.0,756.26,4600
2056,102.0,756.18,756.4299,756.0,756.15,2320
2057,103.0,756.05,756.39,756.0232,756.22,2645
2058,104.0,755.967,756.1069,755.7,756.02,5085
2059,105.0,756.08,756.2,755.81,755.988,5900
2060,106.0,756.55,757.03,756.17,756.22,11832
2061,107.0,756.35,756.692,756.3,756.6443,4951
2062,108.0,756.44,756.45,756.1488,756.39,2046
2063,109.0,756.39,756.57,756.1,756.429,2869
2064,110.0,756.5553,756.7460000000001,756.18,756.34,2094
2065,111.0,756.36,756.49,756.2,756.49,1200
2066,112.0,756.895,757.11,756.6489999999999,756.6489999999999,3889
2067,113.0,756.7569,757.04,756.44,757.0,5287
2068,114.0,757.0295,757.07,756.45,756.6047,2700
2069,115.0,757.3403,757.45,756.85,756.9476,3510
2070,116.0,757.85,757.85,757.32,757.3464,4706
2071,117.0,757.92,757.98,757.61,757.88,5720
2072,118.0,757.6743,757.93,757.5,757.92,5086
2073,119.0,757.49,757.82,757.4494,757.78,4800
2074,120.0,756.84,757.5813,756.84,757.58,4486
2075,121.0,757.0146,757.18,756.83,756.83,3200
2076,122.0,756.98,757.07,756.77,756.88,3283
2077,123.0,757.3,757.37,756.84,756.85,6000
2078,124.0,757.36,757.3706,757.1,757.23,2900
2079,125.0,757.9216,757.98,757.23,757.32,7251
2080,126.0,757.37,757.895,757.37,757.65,3733
2081,127.0,757.72,757.87,757.49,757.5,2748
2082,128.0,757.63,757.95,757.63,757.7575,3624
2083,129.0,757.48,758.0,757.43,757.64,15251
2084,130.0,757.5646,757.5646,757.26,757.37,2500
2085,131.0,757.25,757.63,757.25,757.5341,12001
2086,132.0,757.42,757.59,757.15,757.17,2000
2087,133.0,757.64,758.03,757.58,757.59,1667
2088,134.0,757.54,757.87,757.54,757.82,2547
2089,135.0,757.8,758.13,757.62,757.86,3650
2090,136.0,757.65,757.9299,757.65,757.8999,1794
2091,137.0,757.85,757.85,757.3275,757.5001,4150
2092,138.0,757.64,757.98,757.27,757.69,2450
2093,139.0,757.56,757.7694,757.4,757.7694,735
2094,140.0,757.26,757.4238,757.2419,757.4238,700
2095,141.0,757.0219,757.42,757.02,757.21,2350
2096,142.0,757.32,757.32,756.89,757.12,4533
2097,143.0,756.7842,757.1171,756.7842,757.04,3000
2098,144.0,757.0225,757.49,756.78,756.78,12029
2099,145.0,757.0372,757.17,756.86,756.86,4684
2100,146.0,756.85,757.1,756.8,756.92,3203
2101,147.0,757.06,757.25,756.755,756.76,7747
2102,148.0,756.94,757.1439999999999,756.86,756.995,1450
2103,149.0,756.6904,756.9473,756.55,756.79,4241
2104,150.0,756.52,756.8,756.52,756.695,3400
2105,151.0,756.23,756.6704,756.23,756.52,4228
2106,152.0,756.29,756.49,756.12,756.49,5606
2107,153.0,756.11,756.5,756.11,756.33,4620
2108,154.0,756.075,756.2,755.87,756.1559,8511
2109,155.0,756.0,756.31,755.92,756.01,4662
2110,156.0,755.87,755.87,755.5,755.8,3941
2111,157.0,755.8,756.01,755.765,755.88,5393
2112,158.0,755.97,755.99,755.71,755.83,2220
2113,159.0,755.85,756.3237,755.85,756.11,3500
2114,160.0,755.98,756.19,755.8,756.0,2800
2115,161.0,755.75,756.0,755.75,755.96,2056
2116,162.0,756.51,756.51,755.71,755.83,2800
2117,163.0,756.5,756.8,756.3939999999999,756.57,2826
2118,164.0,756.85,756.85,756.39,756.5,3710
2119,165.0,756.92,756.92,756.65,756.82,2012
2120,166.0,756.535,756.8052,756.2,756.8052,4500
2121,167.0,756.06,756.56,756.06,756.56,2043
2122,168.0,756.41,756.47,756.05,756.2130000000001,2200
2123,169.0,756.6989,756.72,756.26,756.55,3222
2124,170.0,756.65,756.86,756.43,756.63,2896
2125,171.0,756.9317,757.0,756.5783,756.66,3345
2126,172.0,757.0,757.11,756.7,757.08,2500
2127,173.0,756.5671,756.97,756.5671,756.93,1300
2128,174.0,756.94,756.959,756.7553,756.959,1500
2129,175.0,756.8445,756.99,756.58,756.8,3664
2130,176.0,756.91,757.04,756.75,756.75,5194
2131,177.0,756.8667,757.0,756.62,756.92,2550
2132,178.0,756.85,756.95,756.63,756.63,2150
2133,179.0,756.9917,757.16,756.55,756.77,6094
2134,180.0,757.01,757.2567,756.84,756.84,3535
2135,181.0,756.8877,757.2599,756.77,757.2599,2249
2136,182.0,757.17,757.17,756.9583,757.0424,1856
2137,183.0,757.0488,757.44,756.9422,757.31,2623
2138,184.0,757.36,757.36,756.91,756.94,2100
2139,185.0,757.11,757.3539999999999,757.11,757.1258,2600
2140,186.0,756.95,757.355,756.95,757.2333,4501
2141,187.0,756.8753,757.1299,756.84,756.95,1100
2142,188.0,756.9762,756.98,756.62,756.98,1420
2143,189.0,756.62,756.96,756.57,756.7712,2000
2144,190.0,756.6167,756.819,756.46,756.645,3250
2145,191.0,756.15,756.6560000000001,755.85,756.6560000000001,8151
2146,192.0,755.85,756.34,755.75,755.97,8323
2147,193.0,755.8112,756.23,755.65,756.0,3675
2148,194.0,755.63,756.01,755.57,755.66,8352
2149,195.0,755.8724,756.17,755.64,755.99,5831
2150,196.0,755.75,756.03,755.48,755.85,3472
2151,197.0,756.0,756.0,755.62,755.77,3515
2152,198.0,756.02,756.19,755.85,755.96,9003
2153,199.0,755.93,756.0396,755.72,756.0396,2230
2154,200.0,755.65,755.86,755.53,755.75,4712
2155,201.0,754.68,755.61,754.68,755.61,31772
2156,202.0,754.7094,755.13,754.5325,754.9757,7414
2157,203.0,755.04,755.1691,754.7784,754.89,4764
2158,204.0,755.26,755.45,754.94,755.04,12136
2159,205.0,755.57,755.62,755.08,755.26,2815
2160,206.0,755.72,755.98,755.65,755.7078,9950
2161,207.0,755.77,755.9861,755.7,755.78,8991
2162,208.0,755.92,755.9357,755.68,755.75,2950
2163,209.0,756.0,756.07,755.76,755.997,2400
2164,210.0,756.03,756.11,755.7501,755.93,1433
2165,211.0,756.0,756.2116,756.0,756.14,2192
2166,212.0,755.88,755.88,755.57,755.76,2100
2167,213.0,755.67,755.67,755.28,755.67,2934
2168,214.0,755.3564,755.57,755.12,755.52,1893
2169,215.0,755.36,755.61,755.34,755.4,1252
2170,216.0,755.72,755.74,755.25,755.25,3952
2171,217.0,755.77,755.99,755.7003,755.7003,1624
2172,218.0,755.48,755.85,755.47,755.75,2686
2173,219.0,755.23,755.7289999999999,755.23,755.39,1098
2174,220.0,755.07,755.3389999999999,755.07,755.27,1100
2175,221.0,755.63,755.63,755.0,755.03,3942
2176,222.0,755.63,755.71,755.33,755.44,3111
2177,223.0,755.2,755.8580000000001,755.2,755.6483,4060
2178,224.0,755.3883,755.48,755.1968,755.27,3661
2179,225.0,755.4917,755.56,755.33,755.42,1885
2180,226.0,755.434,755.4575,755.26,755.44,1420
2181,227.0,755.59,755.73,755.25,755.25,7171
2182,228.0,755.3,755.72,755.3,755.5217,4125
2183,229.0,755.32,755.69,755.3,755.39,2832
2184,230.0,755.47,755.6160000000001,755.308,755.4169,2730
2185,231.0,755.44,755.6,755.17,755.4,3920
2186,232.0,755.44,755.51,755.4,755.51,1745
2187,233.0,755.64,755.64,755.11,755.29,10595
2188,234.0,755.5717,755.69,755.32,755.69,3200
2189,235.0,755.59,755.66,755.34,755.46,4700
2190,236.0,755.51,755.72,755.39,755.457,11027
2191,237.0,755.35,755.5619,755.3204,755.5619,2150
2192,238.0,755.43,755.43,755.18,755.3366,4008
2193,239.0,755.04,755.32,755.04,755.32,2100
2194,240.0,755.33,755.46,754.94,755.13,6636
2195,241.0,755.515,755.57,755.25,755.3,2833
2196,242.0,755.18,755.5235,755.18,755.45,1787
2197,243.0,755.115,755.3039,754.92,755.19,5369
2198,244.0,755.0,755.08,754.96,755.05,2100
2199,245.0,755.0,755.1160000000001,754.87,755.1160000000001,1598
2200,246.0,755.43,755.49,754.925,754.925,3200
2201,247.0,755.2,755.3560000000001,755.16,755.3560000000001,1005
2202,248.0,755.31,755.33,755.0,755.33,790
2203,249.0,755.2,755.26,755.01,755.1708,1336
2204,250.0,755.12,755.29,754.9,755.09,4530
2205,251.0,754.9,755.19,754.85,754.87,1000
2206,252.0,755.0,755.08,754.95,755.06,3825
2207,253.0,755.06,755.1957,755.01,755.1957,300
2208,254.0,754.7855,755.0,754.61,755.0,3387
2209,255.0,754.35,754.77,754.33,754.68,11991
2210,256.0,754.3452,754.5004,754.26,754.44,2467
2211,257.0,754.3578,754.37,754.21,754.27,1368
2212,258.0,754.34,754.47,754.0,754.26,9028
2213,259.0,753.86,754.24,753.7992,754.23,9682
2214,260.0,753.71,754.0406,753.71,753.93,7570
2215,261.0,753.6460000000001,753.88,753.57,753.8206,3800
2216,262.0,753.6,753.9399,753.57,753.793,3606
2217,263.0,753.67,753.87,753.415,753.69,10466
2218,264.0,753.91,753.92,753.62,753.67,4301
2219,265.0,753.69,753.87,753.52,753.78,5686
2220,266.0,753.27,753.68,753.27,753.68,2100
2221,267.0,753.03,753.36,753.0,753.3505,11085
2222,268.0,753.3085,753.44,753.04,753.14,6606
2223,269.0,753.47,753.59,753.06,753.14,6400
2224,270.0,753.7,753.7,753.19,753.485,8090
2225,271.0,753.9,753.94,753.4491,753.54,2610
2226,272.0,753.71,753.84,753.66,753.78,4300
2227,273.0,753.31,753.89,753.31,753.86,7848
2228,274.0,753.38,753.49,753.19,753.37,4604
2229,275.0,753.3174,753.68,753.22,753.3922,9007
2230,276.0,753.51,753.68,753.21,753.31,6839
2231,277.0,753.1003,753.51,753.04,753.42,10126
2232,278.0,753.17,753.21,753.0,753.03,6356
2233,279.0,753.2260000000001,753.27,752.89,753.01,7180
2234,280.0,752.4,753.3466,752.4,753.2,7265
2235,281.0,752.42,752.5877,752.29,752.4314,4493
2236,282.0,752.2099,752.42,752.0,752.42,5375
2237,283.0,752.341,752.48,752.0,752.15,9306
2238,284.0,752.1927,752.4699,752.11,752.19,2288
2239,285.0,752.75,752.75,752.025,752.14,6218
2240,286.0,752.825,753.1089999999999,752.65,752.7139999999999,14944
2241,287.0,752.88,753.31,752.81,752.89,5304
2242,288.0,752.6,753.0,752.59,753.0,1661
2243,289.0,752.6434,752.83,752.56,752.7894,1835
2244,290.0,752.855,752.8919999999999,752.5880000000001,752.6538,6125
2245,291.0,752.54,752.8899,752.54,752.82,2802
2246,292.0,752.34,752.635,752.01,752.5,3891
2247,293.0,751.8,752.34,751.69,752.34,12585
2248,294.0,751.21,751.9165,751.21,751.9165,9210
2249,295.0,751.3925,751.48,751.1901,751.45,4689
2250,296.0,751.28,751.46,751.17,751.46,6310
2251,297.0,750.95,751.36,750.81,751.16,12714
2252,298.0,750.4085,751.0,750.31,751.0,8260
2253,299.0,750.49,750.6399,750.4145,750.425,6636
2254,300.0,749.84,750.61,749.68,750.6,38182
2255,301.0,749.2318,749.8599,749.2,749.8,12210
2256,302.0,748.9,749.4197,748.28,749.3044,26443
2257,303.0,749.0980000000001,749.2699,748.5201,748.9622,15490
2258,304.0,749.33,749.35,748.65,749.17,14790
2259,305.0,749.27,749.73,749.01,749.1501,13399
2260,306.0,749.27,749.49,749.0011,749.41,9932
2261,307.0,749.5249,749.689,749.16,749.47,11678
2262,308.0,749.7625,749.9999,749.5013,749.54,8160
2263,309.0,750.12,750.13,749.7,749.7066,12906
2264,310.0,749.94,750.1199,749.78,750.11,9962
2265,311.0,750.0779,750.21,749.86,749.95,11116
2266,312.0,750.01,750.2995,749.98,750.19,7921
2267,313.0,750.0319999999999,750.15,749.75,750.0,6450
2268,314.0,750.29,750.332,750.07,750.16,5830
2269,315.0,750.13,750.4599,750.13,750.29,4899
2270,316.0,749.9615,750.3999,749.9,750.3999,7319
2271,317.0,749.5933,750.08,749.3,750.0,14257
2272,318.0,749.39,749.6814,749.33,749.6814,2750
2273,319.0,748.9724,749.51,748.6795,749.31,11791
2274,320.0,749.1296,749.2899,749.0,749.0197,6172
2275,321.0,748.945,749.2,748.82,749.02,4565
2276,322.0,749.4695,749.58,748.88,748.94,5977
2277,323.0,749.2003,749.69,749.0214,749.5139999999999,19937
2278,324.0,748.95,749.25,748.6701,749.25,4012
2279,325.0,748.9899,748.99,748.68,748.85,11268
2280,326.0,748.61,748.99,748.5,748.8,7480
2281,327.0,748.73,748.8699,748.51,748.74,4700
2282,328.0,748.81,748.95,748.63,748.8126,5415
2283,329.0,748.59,748.7928,748.52,748.76,3576
2284,330.0,748.8401,748.92,748.51,748.5115,5205
2285,331.0,748.74,748.98,748.74,748.9,3608
2286,332.0,748.6,748.98,748.58,748.788,5497
2287,333.0,749.212,749.24,748.5,748.694,9365
2288,334.0,749.06,749.43,748.92,749.166,14746
2289,335.0,749.5967,749.67,749.0980000000001,749.2478,7950
2290,336.0,749.89,749.89,749.34,749.59,7050
2291,337.0,750.09,750.1110000000001,749.68,749.8424,13579
2292,338.0,750.3,750.39,749.99,750.14,9148
2293,339.0,750.25,750.47,750.14,750.3095,7046
2294,340.0,750.525,750.66,750.2311,750.3,12253
2295,341.0,749.7901,750.62,749.7124,750.49,11973
2296,342.0,750.06,750.31,749.7,749.95,3897
2297,343.0,750.0,750.1799,749.95,750.0,3993
2298,344.0,749.9152,750.18,749.8386,749.985,6015
2299,345.0,750.02,750.16,749.68,749.88,5324
2300,346.0,750.14,750.3321,749.94,749.94,5603
2301,347.0,750.21,750.39,750.08,750.14,5188
2302,348.0,750.197,750.21,749.8,750.06,4421
2303,349.0,750.1,750.32,750.04,750.08,3704
2304,350.0,750.1199,750.34,749.89,750.1,2610
2305,351.0,749.93,750.28,749.93,750.22,3118
2306,352.0,749.93,750.15,749.81,750.07,5564
2307,353.0,749.6427,750.0351,749.6,749.9938,5226
2308,354.0,749.82,749.97,749.5,749.625,6578
2309,355.0,749.8335,749.98,749.34,749.9,5203
2310,356.0,750.145,750.25,749.83,749.83,5912
2311,357.0,750.3217,750.45,750.102,750.165,5461
2312,358.0,750.19,750.44,750.1235,750.215,4414
2313,359.0,750.2047,750.47,750.14,750.2747,7114
2314,360.0,750.62,750.62,750.07,750.26,4673
2315,361.0,750.4,750.9,750.341,750.72,9464
2316,362.0,750.2857,750.5,750.1408,750.35,4075
2317,363.0,750.09,750.36,750.06,750.31,4020
2318,364.0,750.62,750.62,750.02,750.02,8338
2319,365.0,750.4,750.835,750.25,750.48,9959
2320,366.0,750.59,750.59,750.25,750.53,6400
2321,367.0,750.7483,750.79,750.42,750.68,4615
2322,368.0,750.62,750.76,750.54,750.71,11255
2323,369.0,750.5521,750.63,750.5,750.56,4989
2324,370.0,750.44,750.615,750.13,750.6,10212
2325,371.0,750.345,750.5,750.21,750.49,8416
2326,372.0,750.1486,750.27,750.01,750.27,5770
2327,373.0,749.73,750.1399,749.64,750.0,11441
2328,374.0,749.315,749.74,749.26,749.74,9518
2329,375.0,749.4,749.57,749.154,749.22,7954
2330,376.0,749.5665,749.75,749.29,749.46,10151
2331,377.0,749.79,749.79,749.47,749.5369,14751
2332,378.0,749.9,750.0,749.72,749.76,12103
2333,379.0,749.83,749.93,749.71,749.91,11540
2334,380.0,749.57,749.9,749.35,749.83,16670
2335,381.0,749.12,749.57,749.02,749.34,24412
2336,382.0,749.17,749.32,749.06,749.15,18152
2337,383.0,749.57,749.76,749.0110000000001,749.13,22958
2338,384.0,749.98,749.98,749.5,749.5729,23491
2339,385.0,749.72,749.98,749.7,749.9025,19660
2340,386.0,750.07,750.2,749.57,749.75,24629
2341,387.0,749.67,750.16,749.3,750.0667,33122
2342,388.0,749.74,750.05,749.08,749.63,39575
2343,389.0,750.02,750.17,749.56,749.78,53532
2344,390.0,749.87,750.46,749.8,750.02,373703
