,0,1,2,3,4,5
1629,65,27.075,27.075,27.065,27.07,10957.0
1630,66,27.08,27.09,27.07,27.075,8045.0
1631,67,27.089000000000002,27.089000000000002,27.08,27.08,20226.0
1632,68,27.0842,27.089000000000002,27.08,27.08,4336.0
1633,69,27.0709,27.085,27.0701,27.08,7508.0
1634,70,27.07,27.08,27.07,27.08,824.0
1635,71,27.08,27.08,27.07,27.075,9350.0
1636,72,27.0711,27.09,27.07,27.07,32546.0
1637,73,27.079,27.08,27.07,27.075,10280.0
1638,74,27.0863,27.0863,27.07,27.08,1997.0
1639,75,27.09,27.09,27.0701,27.08,20222.0
1640,76,27.1,27.1,27.09,27.095,2300.0
1641,77,27.0942,27.1,27.085,27.093000000000004,8861.0
1642,78,27.1,27.11,27.09,27.095,14213.0
1643,79,27.095,27.1,27.0901,27.092,3554.0
1644,80,27.11,27.125,27.09,27.096,53486.0
1645,81,27.1,27.11,27.1,27.11,17880.0
1646,82,27.093000000000004,27.1,27.09,27.1,6031.0
1647,83,27.09,27.095,27.0808,27.095,9527.0
1648,84,27.1,27.1,27.09,27.09,5561.0
1649,85,27.0942,27.11,27.0942,27.1,18603.0
1650,86,27.09,27.1,27.09,27.090999999999998,8551.0
1651,87,27.085,27.09,27.08,27.08,7534.0
1652,88,27.109,27.115,27.085,27.085,21172.0
1653,89,27.1274,27.13,27.11,27.11,4646.0
1654,90,27.1,27.1235,27.1,27.12,11858.0
1655,91,27.1056,27.11,27.08,27.105,23834.0
1656,92,27.11,27.11,27.1,27.11,9724.0
1657,93,27.125,27.13,27.105,27.11,8735.0
1658,94,27.155,27.16,27.1241,27.13,38643.0
1659,95,27.16,27.17,27.15,27.15,14638.0
1660,96,27.17,27.18,27.16,27.16,15208.0
1661,97,27.17,27.18,27.16,27.16,13878.0
1662,98,27.14,27.17,27.14,27.17,23263.0
1663,99,27.1477,27.15,27.1477,27.15,797.0
1664,100,27.15,27.15,27.14,27.15,4589.0
1665,101,27.1601,27.17,27.15,27.15,4314.0
1666,102,27.15,27.165,27.15,27.165,12717.0
1667,103,27.15,27.17,27.143,27.16,14734.0
1668,104,27.16,27.17,27.15,27.15,8228.0
1669,105,27.16,27.17,27.155,27.16,8533.0
1670,106,27.17,27.17,27.155,27.16,2181.0
1671,107,27.17,27.17,27.16,27.1632,4470.0
1672,108,27.185,27.19,27.17,27.1758,10075.0
1673,109,27.195,27.195,27.18,27.18,23276.0
1674,110,27.19,27.2,27.18,27.195,16665.0
1675,111,27.2,27.2,27.19,27.195,9275.0
1676,112,27.1966,27.2,27.1901,27.1999,6372.0
1677,113,27.2099,27.21,27.195,27.2,13623.0
1678,114,27.21,27.21,27.2034,27.21,2432.0
1679,115,27.195,27.205,27.195,27.2,2500.0
1680,116,27.205,27.21,27.195,27.195,4171.0
1681,117,27.2,27.22,27.195,27.209,10551.0
1682,118,27.1805,27.2,27.1801,27.2,4303.0
1683,119,27.18,27.19,27.18,27.19,44487.0
1684,120,27.165,27.18,27.16,27.18,37009.0
1685,121,27.1801,27.186,27.17,27.17,3960.0
1686,122,27.2,27.2,27.185,27.185,7500.0
1687,123,27.2,27.21,27.2,27.21,42567.0
1688,124,27.21,27.21,27.195,27.21,12050.0
1689,125,27.21,27.22,27.203000000000003,27.203000000000003,33692.0
1690,126,27.2262,27.23,27.21,27.22,55248.0
1691,127,27.2359,27.2359,27.225,27.23,3126.0
1692,128,27.24,27.24,27.23,27.235,2300.0
1693,129,27.23,27.24,27.23,27.24,825.0
1694,130,27.2342,27.24,27.2342,27.235,1366.0
1695,131,27.23,27.235,27.23,27.23,300.0
1696,132,27.24,27.24,27.22,27.23,22004.0
1697,133,27.24,27.24,27.235,27.24,11800.0
1698,134,27.25,27.26,27.24,27.24,10794.0
1699,135,27.25,27.25,27.2499,27.25,16610.0
1700,136,27.24,27.26,27.24,27.255,15883.0
1701,137,27.24,27.245,27.24,27.245,200.0
1702,138,27.235,27.24,27.23,27.24,7100.0
1703,139,27.2101,27.2352,27.21,27.2352,22889.0
1704,140,27.22,27.22,27.2,27.21,12675.0
1705,141,27.2114,27.22,27.21,27.21,1062.0
1706,142,27.22,27.23,27.2133,27.22,12258.0
1707,143,27.22,27.2259,27.22,27.2259,839.0
1708,144,27.23,27.2366,27.22,27.22,6692.0
1709,145,27.23,27.2346,27.21,27.23,22072.0
1710,146,27.22,27.23,27.21,27.2239,13712.0
1711,147,27.2175,27.22,27.2139,27.2139,1050.0
1712,148,27.21,27.22,27.21,27.2135,11606.0
1713,149,27.21,27.215,27.21,27.215,1127.0
1714,150,27.22,27.22,27.2,27.21,29767.0
1715,151,27.22,27.23,27.22,27.22,4400.0
1716,152,27.2259,27.23,27.22,27.225,4253.0
1717,153,27.22,27.23,27.22,27.22,3050.0
1718,154,27.215,27.225,27.21,27.225,9277.0
1719,155,27.215,27.22,27.21,27.2198,3920.0
1720,156,27.21,27.22,27.2,27.215,8365.0
1721,157,27.21,27.22,27.205,27.205,5329.0
1722,158,27.22,27.22,27.21,27.2133,8496.0
1723,159,27.215,27.22,27.21,27.21,2718.0
1724,160,27.215,27.22,27.21,27.215,4650.0
1725,161,27.21,27.215,27.2,27.215,9894.0
1726,162,27.22,27.22,27.2,27.2,8199.0
1727,163,27.215,27.22,27.215,27.22,1767.0
1728,164,27.215,27.217,27.21,27.21,2857.0
1729,165,27.225,27.23,27.215,27.215,8000.0
1730,166,27.225,27.23,27.22,27.225,5955.0
1731,167,27.225,27.23,27.22,27.229,2000.0
1732,168,27.225,27.23,27.22,27.2259,7277.0
1733,169,27.225,27.2259,27.22,27.22,2142.0
1734,170,27.22,27.23,27.22,27.23,2897.0
1735,171,27.2172,27.22,27.2172,27.22,2078.0
1736,172,27.215,27.2199,27.21,27.2199,3559.0
1737,173,27.215,27.22,27.21,27.215,5793.0
1738,174,27.21,27.22,27.21,27.215,2370.0
1739,175,27.212,27.212,27.21,27.2109,1406.0
1740,176,27.215,27.22,27.21,27.21,2468.0
1741,177,27.22,27.22,27.21,27.215,3475.0
1742,178,27.215,27.22,27.21,27.21,4835.0
1743,179,27.215,27.22,27.21,27.215,4090.0
1744,180,27.21,27.22,27.21,27.22,2442.0
1745,181,27.215,27.22,27.215,27.215,1817.0
1746,182,27.22,27.22,27.21,27.215,1275.0
1747,183,27.215,27.22,27.21,27.22,1400.0
1748,184,27.2134,27.22,27.21,27.2199,7053.0
1749,185,27.2133,27.22,27.2133,27.22,3931.0
1750,186,27.215,27.22,27.2136,27.2136,1661.0
1751,187,27.205,27.22,27.2,27.2134,15787.0
1752,188,27.21,27.21,27.2,27.2022,951.0
1753,189,27.2042,27.21,27.2,27.21,1000.0
1754,190,27.2066,27.21,27.2,27.205,7465.0
1755,191,27.2,27.205,27.2,27.205,1370.0
1756,192,27.205,27.2059,27.2,27.205,479.0
1757,193,27.2,27.205,27.2,27.2036,974.0
1758,194,27.2,27.2099,27.2,27.205,3091.0
1759,195,27.21,27.21,27.2,27.2,26165.0
1760,196,27.19,27.21,27.18,27.2042,16164.0
1761,197,27.19,27.19,27.18,27.185,30381.0
1762,198,27.19,27.19,27.18,27.1874,1366.0
1763,199,27.19,27.19,27.1801,27.1801,3975.0
1764,200,27.185,27.19,27.185,27.185,883.0
1765,201,27.195,27.2,27.19,27.19,6220.0
1766,202,27.19,27.2,27.19,27.19,9439.0
1767,203,27.195,27.1993,27.19,27.195,11077.0
1768,204,27.1979,27.2,27.1901,27.1901,2115.0
1769,205,27.205,27.21,27.1942,27.1942,13996.0
1770,206,27.21,27.21,27.2001,27.205,3496.0
1771,207,27.21,27.21,27.2035,27.2091,1592.0
1772,208,27.2059,27.21,27.2041,27.21,4548.0
1773,209,27.2,27.21,27.2,27.205,8740.0
1774,210,27.205,27.21,27.19,27.19,9492.0
1775,211,27.18,27.2,27.18,27.2,33784.0
1776,212,27.19,27.19,27.18,27.18,1353.0
1777,213,27.17,27.185,27.17,27.185,27343.0
1778,214,27.1777,27.1799,27.16,27.17,17229.0
1779,215,27.173000000000002,27.175,27.17,27.1733,2301.0
1780,216,27.175,27.1767,27.17,27.17,1600.0
1781,217,27.175,27.18,27.17,27.18,1941.0
1782,218,27.176,27.18,27.176,27.176,1700.0
1783,219,27.1759,27.18,27.17,27.18,736.0
1784,220,27.1738,27.18,27.171,27.174,2808.0
1785,221,27.18,27.18,27.175,27.175,4100.0
1786,222,27.1701,27.18,27.17,27.1701,1589.0
1787,223,27.1735,27.179000000000002,27.17,27.17,3472.0
1788,224,27.1766,27.1799,27.17,27.1742,1586.0
1789,225,27.171,27.18,27.17,27.1795,2234.0
1790,226,27.16,27.18,27.15,27.17,10171.0
1791,227,27.1601,27.1601,27.151999999999997,27.16,8480.0
1792,228,27.16,27.17,27.16,27.16,2270.0
1793,229,27.1501,27.1501,27.1501,27.1501,200.0
1794,230,27.1529,27.16,27.15,27.15,997.0
1795,231,27.15,27.16,27.15,27.16,2771.0
1796,232,27.15,27.15,27.15,27.15,100.0
1797,233,27.155,27.155,27.15,27.1501,2800.0
1798,234,27.15,27.16,27.15,27.159000000000002,1045.0
1799,235,27.15,27.1555,27.15,27.1555,2018.0
1800,236,27.16,27.16,27.155,27.155,2099.0
1801,237,27.15,27.15,27.15,27.15,2700.0
1802,238,27.1599,27.1599,27.15,27.1535,3281.0
1803,239,27.1558,27.16,27.15,27.15,809.0
1804,240,27.156,27.1596,27.15,27.1596,1712.0
1805,241,27.16,27.16,27.15,27.15,5633.0
1806,242,27.15,27.1599,27.15,27.1599,400.0
1807,243,27.16,27.16,27.15,27.1563,1992.0
1808,244,27.15,27.16,27.15,27.16,300.0
1809,245,27.1534,27.16,27.15,27.15,3472.0
1810,246,27.16,27.16,27.15,27.1525,3010.0
1811,247,27.17,27.18,27.16,27.16,18172.0
1812,248,27.175,27.18,27.17,27.18,1705.0
1813,249,27.18,27.18,27.17,27.175,2068.0
1814,250,27.175,27.18,27.17,27.17,1854.0
1815,251,27.175,27.18,27.17,27.175,4290.0
1816,252,27.175,27.18,27.17,27.17,2002.0
1817,253,27.17,27.18,27.17,27.18,256.0
1818,254,27.175,27.1775,27.17,27.1746,3545.0
1819,255,27.175,27.18,27.17,27.17,2451.0
1820,256,27.171,27.18,27.171,27.175,1152.0
1821,257,27.18,27.18,27.1734,27.1734,1260.0
1822,258,27.17,27.18,27.17,27.18,2034.0
1823,259,27.175,27.18,27.17,27.175,1301.0
1824,260,27.1734,27.18,27.17,27.17,7887.0
1825,261,27.175,27.175,27.175,27.175,100.0
1826,262,27.175,27.18,27.17,27.18,7882.0
1827,263,27.18,27.18,27.17,27.17,2014.0
1828,264,27.18,27.18,27.1701,27.1734,2879.0
1829,265,27.16,27.18,27.16,27.1701,28754.0
1830,266,27.1699,27.17,27.165,27.17,2100.0
1831,267,27.1768,27.1768,27.165,27.165,11519.0
1832,268,27.17,27.1799,27.17,27.1766,1170.0
1833,269,27.17,27.17,27.16,27.17,4052.0
1834,270,27.1638,27.17,27.16,27.1662,700.0
1835,271,27.1636,27.1636,27.1636,27.1636,300.0
1836,272,27.165,27.17,27.1631,27.17,745.0
1837,273,27.17,27.17,27.1625,27.1625,821.0
1838,274,27.165,27.17,27.16,27.17,1434.0
1839,275,27.165,27.17,27.1602,27.1633,2718.0
1840,276,27.16,27.17,27.16,27.1601,4843.0
1841,277,27.1659,27.17,27.16,27.16,738.0
1842,278,27.165,27.17,27.16,27.17,2135.0
1843,279,27.17,27.17,27.16,27.17,4621.0
1844,280,27.17,27.17,27.16,27.1602,2561.0
1845,281,27.18,27.18,27.165,27.17,4135.0
1846,282,27.18,27.18,27.1733,27.18,1465.0
1847,283,27.1794,27.1794,27.17,27.17,3066.0
1848,284,27.18,27.18,27.1701,27.1702,4541.0
1849,285,27.165,27.1799,27.165,27.1799,16023.0
1850,286,27.18,27.18,27.16,27.16,6000.0
1851,287,27.1759,27.1759,27.1732,27.1741,778.0
1852,288,27.1799,27.1799,27.17,27.1729,2500.0
1853,289,27.17,27.18,27.17,27.17,4224.0
1854,290,27.17,27.18,27.17,27.17,4473.0
1855,291,27.1754,27.18,27.165,27.17,14852.0
1856,292,27.1733,27.18,27.17,27.17,2274.0
1857,293,27.175,27.18,27.17,27.175,3537.0
1858,294,27.18,27.18,27.17,27.1727,13619.0
1859,295,27.1759,27.18,27.17,27.17,5039.0
1860,296,27.1865,27.1865,27.1709,27.18,7892.0
1861,297,27.175,27.185,27.17,27.18,6650.0
1862,298,27.1709,27.1771,27.17,27.17,3244.0
1863,299,27.175,27.18,27.17,27.175,5055.0
1864,300,27.1799,27.1799,27.17,27.17,5115.0
1865,301,27.17,27.1799,27.17,27.1799,1205.0
1866,302,27.175,27.1757,27.17,27.175,1800.0
1867,303,27.18,27.18,27.17,27.175,2687.0
1868,304,27.17,27.18,27.17,27.175,1789.0
1869,305,27.175,27.18,27.1701,27.177,3548.0
1870,306,27.1736,27.18,27.1736,27.18,2475.0
1871,307,27.18,27.18,27.17,27.1731,4018.0
1872,308,27.17,27.18,27.17,27.176,13843.0
1873,309,27.18,27.18,27.17,27.179000000000002,7544.0
1874,310,27.17,27.18,27.17,27.1748,1950.0
1875,311,27.17,27.18,27.17,27.18,503.0
1876,312,27.17,27.18,27.16,27.17,9712.0
1877,313,27.16,27.17,27.16,27.165,2012.0
1878,314,27.16,27.17,27.16,27.1601,8614.0
1879,315,27.16,27.17,27.16,27.17,9000.0
1880,316,27.165,27.17,27.16,27.16,2600.0
1881,317,27.165,27.17,27.16,27.17,2900.0
1882,318,27.145,27.1695,27.145,27.16,18965.0
1883,319,27.14,27.15,27.14,27.145,3157.0
1884,320,27.14,27.15,27.14,27.14,3701.0
1885,321,27.13,27.15,27.13,27.15,15281.0
1886,322,27.13,27.14,27.13,27.1399,14267.0
1887,323,27.14,27.14,27.13,27.1357,4967.0
1888,324,27.13,27.14,27.13,27.135,6119.0
1889,325,27.13,27.14,27.13,27.13,2946.0
1890,326,27.13,27.14,27.13,27.1319,3359.0
1891,327,27.13,27.14,27.13,27.131,4615.0
1892,328,27.13,27.14,27.13,27.135,5334.0
1893,329,27.13,27.1364,27.13,27.135,1543.0
1894,330,27.13,27.14,27.13,27.135,21800.0
1895,331,27.135,27.14,27.13,27.13,3242.0
1896,332,27.13,27.14,27.13,27.135,24759.0
1897,333,27.125,27.13,27.12,27.125,7042.0
1898,334,27.125,27.125,27.11,27.1207,12404.0
1899,335,27.13,27.135,27.12,27.125,6509.0
1900,336,27.1201,27.13,27.12,27.1236,4831.0
1901,337,27.12,27.13,27.12,27.121,4495.0
1902,338,27.13,27.13,27.12,27.125,1109.0
1903,339,27.13,27.13,27.12,27.13,4778.0
1904,340,27.13,27.13,27.12,27.125,2214.0
1905,341,27.13,27.13,27.12,27.1207,5372.0
1906,342,27.13,27.14,27.12,27.1201,20643.0
1907,343,27.13,27.14,27.13,27.1399,8238.0
1908,344,27.135,27.14,27.13,27.13,11995.0
1909,345,27.1338,27.1376,27.13,27.13,2230.0
1910,346,27.135,27.14,27.1324,27.14,6792.0
1911,347,27.1345,27.14,27.13,27.13,2633.0
1912,348,27.145,27.145,27.13,27.1358,18864.0
1913,349,27.14,27.15,27.14,27.1455,3974.0
1914,350,27.14,27.15,27.14,27.1438,3439.0
1915,351,27.14,27.1499,27.14,27.14,1167.0
1916,352,27.15,27.15,27.14,27.14,2594.0
1917,353,27.15,27.15,27.14,27.145,11935.0
1918,354,27.145,27.1496,27.14,27.14,4657.0
1919,355,27.1401,27.15,27.14,27.15,3618.0
1920,356,27.14,27.145,27.13,27.14,15250.0
1921,357,27.1301,27.1399,27.13,27.13,1202.0
1922,358,27.13,27.1399,27.13,27.1399,956.0
1923,359,27.13,27.14,27.13,27.14,2334.0
1924,360,27.14,27.14,27.13,27.14,12126.0
1925,361,27.1259,27.14,27.12,27.14,10604.0
1926,362,27.125,27.13,27.12,27.1279,1081.0
1927,363,27.125,27.13,27.12,27.13,4603.0
1928,364,27.13,27.13,27.1201,27.13,2807.0
1929,365,27.125,27.13,27.12,27.12,5265.0
1930,366,27.1275,27.13,27.125,27.125,2225.0
1931,367,27.13,27.13,27.1201,27.125,4227.0
1932,368,27.14,27.14,27.125,27.125,16552.0
1933,369,27.14,27.14,27.13,27.135,8450.0
1934,370,27.135,27.14,27.13,27.13,7131.0
1935,371,27.145,27.145,27.135,27.1379,7011.0
1936,372,27.15,27.159000000000002,27.14,27.14,8597.0
1937,373,27.15,27.16,27.15,27.155,9554.0
1938,374,27.155,27.16,27.15,27.15,3697.0
1939,375,27.16,27.16,27.15,27.1566,1603.0
1940,376,27.16,27.17,27.15,27.16,21868.0
1941,377,27.155,27.1585,27.15,27.15,4191.0
1942,378,27.151,27.16,27.151,27.155,11701.0
1943,379,27.17,27.17,27.155,27.16,8879.0
1944,380,27.19,27.19,27.165,27.17,34917.0
1945,381,27.175,27.185,27.17,27.18,79681.0
1946,382,27.18,27.18,27.1701,27.175,12201.0
1947,383,27.18,27.18,27.17,27.18,4124.0
1948,384,27.18,27.18,27.17,27.17,19044.0
1949,385,27.18,27.18,27.175,27.18,6333.0
1950,386,27.18,27.18,27.165,27.175,22951.0
1951,387,27.1771,27.18,27.17,27.18,9786.0
1952,388,27.175,27.18,27.17,27.17,11955.0
1953,389,27.185,27.19,27.1701,27.18,39768.0
1954,390,27.18,27.19,27.17,27.1801,193584.0
