,0,1,2,3,4,5
3880,43.0,118.68,118.8,118.68,118.74,900
3881,44.0,118.66,118.68,118.64,118.66,1600
3882,45.0,118.78,118.78,118.641,118.69,1080
3883,46.0,118.7825,118.83,118.63,118.74,13038
3884,47.0,118.74,118.83,118.73,118.795,6664
3885,48.0,118.81,118.82,118.81,118.82,400
3886,49.0,118.84,118.84,118.78,118.78,600
3887,50.0,118.91,118.91,118.84,118.84,1200
3888,51.0,118.98,118.98,118.91,118.9499,700
3889,52.0,118.98,118.98,118.98,118.98,100
3890,53.0,119.0,119.0,118.915,118.915,2023
3891,54.0,118.95,119.0,118.94,118.99,3181
3892,55.0,118.98,118.98,118.94,118.94,600
3893,56.0,118.95,118.98,118.95,118.975,2500
3894,57.0,119.02,119.02,118.932,118.932,4364
3895,58.0,119.09,119.13,119.0032,119.04,1342
3896,59.0,119.1,119.1103,119.09,119.09,1185
3897,60.0,119.05,119.13,119.05,119.13,1700
3898,61.0,119.0,119.1263,119.0,119.07,5608
3899,62.0,119.01,119.04,118.97,119.0,6836
3900,63.0,119.09,119.09,119.0,119.03,4500
3901,64.0,119.05,119.1016,119.04,119.1016,2900
3902,65.0,119.0101,119.05,119.0101,119.02,1300
3903,66.0,119.05,119.08,119.05,119.08,300
3904,67.0,119.02,119.08,119.01,119.06,2574
3905,68.0,119.02,119.03,118.98,119.01,1793
3906,69.0,119.01,119.02,118.98,118.99,1100
3907,70.0,119.0,119.03,119.0,119.01,1000
3908,71.0,119.02,119.04,118.97,119.04,700
3909,72.0,119.04,119.04,119.04,119.04,100
3910,73.0,119.04,119.04,119.0,119.0,3540
3911,74.0,119.06,119.09,119.04,119.04,5261
3912,75.0,119.01,119.02,118.96,119.02,900
3913,76.0,119.0,119.04,118.99,118.99,800
3914,77.0,119.02,119.02,118.9863,119.0,458
3915,78.0,119.1,119.1,118.98,118.98,2050
3916,79.0,119.12,119.12,119.01,119.05,1518
3917,80.0,119.12,119.12,119.0799,119.0799,2000
3918,81.0,119.16,119.16,119.04,119.07,9399
3919,82.0,119.12,119.19,119.12,119.18,500
3920,83.0,119.2,119.2,119.15,119.15,1750
3921,84.0,119.2495,119.2686,119.19,119.2,1559
3922,85.0,119.2004,119.23,119.18,119.23,907
3923,86.0,119.26,119.26,119.19,119.19,1200
3924,87.0,119.32,119.32,119.28,119.28,2065
3925,88.0,119.29,119.36,119.15,119.36,13399
3926,89.0,119.35,119.35,119.31,119.31,3280
3927,90.0,119.375,119.39,119.3201,119.3201,2900
3928,91.0,119.38,119.41,119.34,119.38,25399
3929,92.0,119.3,119.35,119.27,119.35,3749
3930,93.0,119.19,119.27,119.18,119.27,1901
3931,94.0,119.08,119.17,119.08,119.17,1400
3932,95.0,118.977,119.07,118.9401,119.07,4693
3933,96.0,118.99,119.02,118.95,118.95,900
3934,97.0,118.95,119.02,118.94,119.0,3694
3935,98.0,118.95,118.95,118.94,118.94,600
3936,99.0,118.93,118.95,118.9,118.91,2090
3937,100.0,118.94,118.99,118.94,118.94,3642
3938,101.0,119.1,119.1,118.96,118.96,6795
3939,102.0,119.17,119.17,119.1,119.1,2621
3940,103.0,119.14,119.16,119.13,119.14,1750
3941,104.0,119.14,119.14,119.14,119.14,100
3942,105.0,119.2,119.21,119.16,119.185,3300
3943,106.0,119.26,119.28,119.195,119.195,2400
3944,107.0,119.3,119.3,119.22,119.25,3399
3945,108.0,119.27,119.29,119.27,119.29,200
3946,109.0,119.25,119.27,119.205,119.25,8873
3947,110.0,119.28,119.28,119.24,119.24,1900
3948,111.0,119.25,119.26,119.23,119.26,1300
3949,112.0,119.25,119.26,119.22,119.25,1000
3950,113.0,119.2499,119.27,119.24,119.25,1000
3951,114.0,119.22,119.27,119.22,119.25,3900
3952,115.0,119.29,119.3,119.23,119.2499,5392
3953,116.0,119.28,119.34,119.275,119.29,4912
3954,117.0,119.31,119.32,119.31,119.32,200
3955,118.0,119.29,119.3,119.26,119.3,1300
3956,119.0,119.26,119.29,119.24,119.29,2500
3957,120.0,119.22,119.23,119.22,119.23,400
3958,121.0,119.28,119.3,119.21,119.21,2800
3959,122.0,119.28,119.28,119.26,119.28,1000
3960,123.0,119.35,119.36,119.29,119.29,1200
3961,124.0,119.36,119.36,119.31,119.31,2300
3962,125.0,119.39,119.39,119.36,119.36,400
3963,126.0,119.34,119.35,119.3001,119.33,1300
3964,127.0,119.35,119.36,119.34,119.34,500
3965,128.0,119.44,119.44,119.32,119.32,3400
3966,129.0,119.43,119.435,119.4,119.43,2300
3967,130.0,119.43,119.46,119.42,119.46,700
3968,131.0,119.4,119.48,119.39,119.42,4267
3969,132.0,119.36,119.431,119.36,119.4,3900
3970,133.0,119.32,119.35,119.32,119.35,1700
3971,134.0,119.285,119.29,119.285,119.29,1400
3972,135.0,119.23,119.26,119.22,119.26,10313
3973,136.0,119.26,119.26,119.2,119.22,3258
3974,137.0,119.22,119.28,119.2,119.28,11674
3975,138.0,119.32,119.38,119.22,119.22,7800
3976,139.0,119.36,119.36,119.31,119.32,3464
3977,140.0,119.34,119.46,119.315,119.39,7343
3978,141.0,119.3458,119.36,119.32,119.34,2800
3979,142.0,119.32,119.3476,119.32,119.34,2302
3980,143.0,119.4,119.41,119.34,119.34,700
3981,144.0,119.41,119.41,119.38,119.39,600
3982,145.0,119.39,119.41,119.38,119.41,600
3983,146.0,119.41,119.44,119.37,119.37,880
3984,147.0,119.41,119.44,119.4,119.43,3000
3985,148.0,119.44,119.44,119.39,119.39,1000
3986,149.0,119.44,119.46,119.39,119.4,2900
3987,150.0,119.465,119.47,119.43,119.43,1850
3988,151.0,119.48,119.48,119.43,119.45,1400
3989,152.0,119.43,119.5,119.43,119.48,3390
3990,153.0,119.41,119.43,119.361,119.43,2953
3991,154.0,119.4,119.41,119.39,119.3997,1100
3992,155.0,119.26,119.39,119.25,119.39,18269
3993,156.0,119.23,119.32,119.21,119.26,7363
3994,157.0,119.1885,119.1885,119.18,119.18,3105
3995,158.0,119.16,119.16,119.12,119.16,3174
3996,159.0,119.18,119.18,119.15,119.16,800
3997,160.0,119.12,119.1476,119.12,119.1476,1300
3998,161.0,119.23,119.23,119.09,119.11,5452
3999,162.0,119.25,119.25,119.23,119.23,700
4000,163.0,119.19,119.21,119.19,119.21,600
4001,164.0,119.1906,119.23,119.18,119.21,3518
4002,165.0,119.2,119.2,119.2,119.2,100
4003,166.0,119.12,119.14,119.11,119.13,900
4004,167.0,119.12,119.16,119.12,119.12,1300
4005,168.0,119.14,119.2,119.12,119.12,4557
4006,169.0,119.18,119.18,119.13,119.15,2900
4007,170.0,119.17,119.18,119.17,119.18,600
4008,171.0,119.16,119.17,119.15,119.16,1200
4009,172.0,119.14,119.16,119.14,119.16,1052
4010,173.0,119.1,119.1,119.1,119.1,100
4011,174.0,119.09,119.12,119.07,119.11,3339
4012,175.0,119.09,119.11,119.08,119.08,3259
4013,176.0,118.92,119.0,118.91,119.0,1950
4014,177.0,118.89,118.93,118.89,118.92,1800
4015,178.0,118.95,118.95,118.87,118.9,2900
4016,179.0,118.94,118.98,118.93,118.93,700
4017,180.0,118.94,118.95,118.91,118.9488,700
4018,181.0,118.9,118.92,118.9,118.92,1000
4019,182.0,119.05,119.06,118.895,118.91,2500
4020,183.0,119.0,119.03,118.98,118.98,300
4021,184.0,118.93,119.0,118.93,118.98,1700
4022,185.0,118.92,118.92,118.92,118.92,100
4023,186.0,118.97,118.97,118.93,118.97,500
4024,187.0,119.0,119.0,118.97,118.97,300
4025,188.0,118.95,119.02,118.95,119.0,5800
4026,189.0,118.9,118.9162,118.9,118.91,300
4027,190.0,118.9,118.92,118.89,118.9,900
4028,191.0,118.94,118.94,118.92,118.92,300
4029,192.0,118.91,118.93,118.9,118.9,700
4030,193.0,118.91,118.94,118.91,118.92,1600
4031,194.0,118.895,118.895,118.86,118.87,2547
4032,195.0,118.89,118.89,118.89,118.89,200
4033,196.0,118.94,118.94,118.915,118.915,600
4034,197.0,118.995,118.995,118.93,118.94,2000
4035,198.0,119.01,119.03,118.97,118.995,7000
4036,199.0,119.025,119.075,119.0024,119.04,18400
4037,200.0,119.0,119.025,118.99,119.025,5600
4038,201.0,118.94,119.01,118.94,119.0,4633
4039,202.0,118.95,118.96,118.92,118.96,1467
4040,203.0,118.94,118.94,118.94,118.94,400
4041,204.0,118.94,118.94,118.94,118.94,200
4042,205.0,118.95,119.0,118.95,119.0,1400
4043,206.0,118.98,118.98,118.93,118.94,1301
4044,207.0,119.01,119.01,118.97,118.97,1300
4045,208.0,119.03,119.03,119.03,119.03,200
4046,209.0,119.05,119.05,119.02,119.02,1100
4047,210.0,119.04,119.04,119.01,119.035,2400
4048,211.0,119.05,119.05,119.04,119.04,800
4049,212.0,119.07,119.1,119.07,119.1,400
4050,213.0,119.08,119.1,119.0675,119.07,1300
4051,214.0,119.12,119.12,119.08,119.08,648
4052,215.0,119.1,119.12,119.1,119.12,200
4053,216.0,119.05,119.09,119.05,119.09,1859
4054,217.0,118.94,119.03,118.93,119.03,4251
4055,218.0,118.95,118.95,118.895,118.91,1700
4056,219.0,118.92,118.93,118.92,118.92,900
4057,220.0,118.9,118.92,118.9,118.92,700
4058,221.0,118.9,118.9,118.87,118.87,1000
4059,222.0,118.93,118.93,118.8942,118.8942,631
4060,223.0,118.91,118.92,118.91,118.92,300
4061,224.0,118.8701,118.9,118.8701,118.89,703
4062,225.0,118.95,118.95,118.895,118.895,1275
4063,226.0,118.92,118.92,118.91,118.91,200
4064,227.0,118.96,118.96,118.92,118.95,1200
4065,228.0,119.0,119.0,118.97,118.98,1300
4066,229.0,118.99,118.99,118.985,118.99,600
4067,230.0,118.97,118.99,118.96,118.98,2043
4068,231.0,118.95,118.96,118.9432,118.96,1550
4069,232.0,118.96,118.98,118.95,118.98,1000
4070,233.0,119.006,119.01,118.97,118.97,1400
4071,234.0,118.97,119.01,118.97,119.01,800
4072,235.0,118.97,118.99,118.97,118.9781,1183
4073,236.0,118.9637,118.97,118.9637,118.97,200
4074,237.0,119.005,119.005,118.97,118.97,1100
4075,238.0,119.03,119.03,119.02,119.02,500
4076,239.0,119.04,119.04,119.03,119.03,1900
4077,240.0,119.01,119.02,119.01,119.02,600
4078,241.0,119.01,119.04,119.01,119.02,1859
4079,242.0,119.05,119.05,119.02,119.02,1100
4080,243.0,119.01,119.04,119.01,119.021,1500
4081,244.0,118.98,119.0,118.96,119.0,2691
4082,245.0,118.96,118.9816,118.96,118.9816,1918
4083,246.0,118.93,118.96,118.93,118.96,400
4084,247.0,118.87,118.93,118.87,118.93,3208
4085,248.0,118.855,118.89,118.8481,118.86,2660
4086,249.0,118.84,118.86,118.84,118.86,300
4087,250.0,118.818,118.818,118.818,118.818,500
4088,251.0,118.8799,118.8799,118.84,118.85,800
4089,252.0,118.89,118.89,118.86,118.86,500
4090,253.0,118.9,118.9,118.9,118.9,100
4091,254.0,118.89,118.9,118.87,118.87,1500
4092,255.0,118.8832,118.8832,118.87,118.88,1000
4093,256.0,118.9,118.9,118.9,118.9,382
4094,257.0,118.87,118.88,118.87,118.88,800
4095,258.0,118.87,118.88,118.87,118.87,300
4096,259.0,118.8601,118.8601,118.8601,118.8601,120
4097,260.0,118.87,118.88,118.86,118.88,1200
4098,261.0,118.8786,118.88,118.8786,118.88,300
4099,262.0,118.87,118.87,118.87,118.87,200
4100,263.0,118.88,118.89,118.88,118.89,400
4101,264.0,118.9,118.9,118.9,118.9,900
4102,266.0,118.89,118.9,118.89,118.89,1454
4103,267.0,118.93,118.93,118.875,118.88,1300
4104,268.0,118.9,118.9,118.88,118.88,1000
4105,269.0,118.9,118.9,118.89,118.89,600
4106,270.0,118.89,118.89,118.88,118.88,300
4107,271.0,118.94,118.94,118.89,118.89,900
4108,273.0,118.95,118.95,118.91,118.93,1324
4109,274.0,118.92,118.95,118.92,118.95,600
4110,275.0,118.93,118.93,118.93,118.93,500
4111,276.0,118.93,118.95,118.93,118.94,300
4112,277.0,118.95,118.95,118.95,118.95,500
4113,278.0,118.9,118.92,118.9,118.92,2070
4114,279.0,118.9,118.91,118.89,118.91,1100
4115,280.0,118.89,118.89,118.88,118.89,1000
4116,282.0,118.87,118.9,118.87,118.89,2914
4117,283.0,118.88,118.88,118.88,118.88,500
4118,284.0,118.84,118.88,118.84,118.88,1254
4119,285.0,118.84,118.84,118.84,118.84,1400
4120,286.0,118.88,118.88,118.84,118.85,1000
4121,287.0,118.89,118.94,118.89,118.9,1400
4122,288.0,118.9,118.915,118.8953,118.8953,1142
4123,289.0,118.91,118.92,118.9,118.9,446
4124,290.0,118.92,118.93,118.92,118.93,600
4125,291.0,118.95,118.96,118.93,118.96,600
4126,292.0,119.0,119.0,118.98,118.98,400
4127,293.0,118.94,118.96,118.94,118.95,1079
4128,294.0,118.93,118.94,118.93,118.93,1000
4129,295.0,118.97,118.97,118.97,118.97,100
4130,296.0,118.98,118.98,118.98,118.98,100
4131,297.0,118.99,118.99,118.99,118.99,200
4132,298.0,118.96,118.97,118.96,118.96,600
4133,299.0,118.96,118.98,118.96,118.9719,389
4134,300.0,118.95,118.97,118.95,118.97,1400
4135,301.0,118.91,118.94,118.91,118.94,842
4136,302.0,118.92,118.92,118.9,118.9,900
4137,303.0,118.96,118.96,118.91,118.93,1500
4138,304.0,118.96,118.96,118.94,118.96,300
4139,305.0,118.95,118.96,118.93,118.93,2400
4140,306.0,118.96,118.96,118.95,118.95,500
4141,307.0,118.99,118.99,118.96,118.96,700
4142,308.0,118.9833,118.99,118.98,118.98,600
4143,309.0,119.02600000000001,119.04,118.99,118.99,700
4144,310.0,119.06,119.06,119.04,119.04,300
4145,311.0,118.98,119.05,118.98,119.04,2438
4146,312.0,118.94,118.99,118.94,118.99,1813
4147,313.0,118.91,118.93,118.91,118.93,800
4148,314.0,118.93,118.95,118.92,118.92,1422
4149,315.0,118.89,118.93,118.89,118.93,894
4150,316.0,118.92,118.92,118.92,118.92,800
4151,317.0,118.89,118.89,118.89,118.89,450
4152,318.0,118.91,118.93,118.89,118.89,1300
4153,319.0,118.92,118.92,118.92,118.92,200
4154,320.0,118.95,118.95,118.93,118.94,500
4155,321.0,118.95,118.95,118.94,118.94,300
4156,322.0,118.98,118.98,118.98,118.98,500
4157,323.0,118.985,118.99,118.97,118.99,1900
4158,324.0,118.97,118.97,118.97,118.97,100
4159,325.0,118.97,118.99,118.97,118.97,1600
4160,326.0,118.89,118.97,118.89,118.97,2300
4161,327.0,118.84,118.88,118.84,118.88,1000
4162,328.0,118.83,118.83,118.82,118.82,600
4163,330.0,118.8492,118.8492,118.81,118.81,300
4164,331.0,118.85,118.85,118.83,118.83,200
4165,332.0,118.89,118.89,118.84,118.85,2400
4166,333.0,118.88,118.88,118.88,118.88,500
4167,334.0,118.89,118.9,118.86,118.9,2900
4168,335.0,118.87,118.87,118.86,118.86,800
4169,336.0,118.88,118.88,118.88,118.88,200
4170,337.0,118.89,118.89,118.86,118.86,900
4171,338.0,118.92,118.92,118.89,118.9,800
4172,339.0,118.9,118.91,118.89,118.9,1100
4173,340.0,118.9,118.91,118.89,118.91,1900
4174,341.0,118.9,118.905,118.89,118.905,1422
4175,342.0,118.86,118.89,118.86,118.89,800
4176,343.0,118.88,118.8802,118.85,118.87,2487
4177,345.0,118.87,118.87,118.87,118.87,280
4178,346.0,118.9,118.9,118.87,118.87,1390
4179,347.0,118.87,118.89,118.87,118.8874,745
4180,348.0,118.78,118.87,118.78,118.87,6900
4181,349.0,118.81,118.81,118.78,118.795,900
4182,350.0,118.8,118.81,118.8,118.81,800
4183,351.0,118.79,118.79,118.79,118.79,200
4184,352.0,118.84,118.84,118.79,118.79,1500
4185,353.0,118.8208,118.84,118.82,118.84,600
4186,354.0,118.85,118.85,118.83,118.83,800
4187,355.0,118.85,118.85,118.85,118.85,400
4188,356.0,118.86,118.86,118.84,118.85,1980
4189,357.0,118.87,118.89,118.87,118.89,300
4190,358.0,118.92,118.92,118.8899,118.8899,1961
4191,359.0,118.89,118.92,118.89,118.92,1474
4192,360.0,118.89,118.89,118.89,118.89,600
4193,361.0,118.89,118.89,118.89,118.89,300
4194,362.0,118.89,118.89,118.88,118.88,1300
4195,363.0,118.89,118.89,118.88,118.88,1513
4196,364.0,118.81,118.88,118.8,118.88,3827
4197,365.0,118.79,118.8,118.76,118.79,3050
4198,366.0,118.87,118.87,118.79,118.79,1880
4199,367.0,118.87,118.87,118.85,118.87,1400
4200,368.0,118.84,118.87,118.84,118.87,1400
4201,369.0,118.84,118.85,118.84,118.85,400
4202,370.0,118.825,118.84,118.82,118.84,700
4203,371.0,118.83,118.84,118.82,118.82,2589
4204,372.0,118.86,118.86,118.83,118.83,1700
4205,373.0,118.9,118.9,118.86,118.86,2348
4206,374.0,118.86,118.9,118.86,118.9,3580
4207,375.0,118.82,118.85,118.82,118.85,2800
4208,376.0,118.82,118.82,118.81,118.81,4070
4209,377.0,118.84,118.84,118.81,118.82,3707
4210,378.0,118.84,118.86,118.84,118.84,3562
4211,379.0,118.81,118.86,118.8,118.83,5400
4212,380.0,118.79,118.83,118.79,118.81,2997
4213,381.0,118.74,118.79,118.74,118.79,5131
4214,382.0,118.76,118.76,118.73,118.73,2300
4215,383.0,118.78,118.78,118.74,118.76,1800
4216,384.0,118.79,118.79,118.76,118.76,3460
4217,385.0,118.81,118.81,118.76,118.78,5130
4218,386.0,118.84,118.84,118.78,118.8,6026
4219,387.0,118.84,118.85,118.83,118.83,6030
4220,388.0,118.84,118.85,118.83,118.85,7239
4221,389.0,118.745,118.85,118.74,118.85,9776
4222,390.0,118.77,118.83,118.73,118.76,44063
