,0,1,2,3,4,5
2804,68.0,839.85,840.1,839.72,839.88,16951
2805,69.0,840.12,840.25,839.8,839.91,10373
2806,70.0,840.5,840.5,839.94,840.25,7025
2807,71.0,840.54,840.7,840.41,840.49,10266
2808,72.0,840.44,840.6310000000001,840.32,840.45,8767
2809,73.0,839.96,840.41,839.87,840.3,6231
2810,74.0,839.55,839.84,839.03,839.78,11132
2811,75.0,839.4,839.6089,839.1022,839.4960000000001,5289
2812,76.0,839.46,839.61,839.21,839.4,5604
2813,77.0,839.375,839.66,839.3612,839.51,3180
2814,78.0,839.01,839.64,838.83,839.48,7412
2815,79.0,838.45,839.06,838.45,839.06,7274
2816,80.0,837.57,838.3910000000001,837.5,838.3910000000001,14600
2817,81.0,838.01,838.23,837.41,837.66,12502
2818,82.0,837.75,838.19,837.75,838.0812,2150
2819,83.0,838.1,838.1,837.75,837.898,3346
2820,84.0,838.5,838.5,838.08,838.11,5417
2821,85.0,838.6,838.6,838.31,838.49,3547
2822,86.0,838.765,838.88,838.4,838.6,5592
2823,87.0,838.93,838.93,838.8,838.825,1350
2824,88.0,838.7,838.94,838.6,838.94,1897
2825,89.0,838.62,838.8,838.5024,838.79,2698
2826,90.0,838.67,838.83,838.58,838.58,1509
2827,91.0,838.6458,838.7460000000001,838.185,838.67,6920
2828,92.0,838.6733,838.8,838.5210000000001,838.67,2219
2829,93.0,838.9,839.0899,838.59,838.89,3516
2830,94.0,838.805,838.89,838.64,838.86,2211
2831,95.0,839.145,839.145,838.6922,838.88,3357
2832,96.0,839.2,839.25,838.8760000000001,839.125,3139
2833,97.0,839.2,839.2,839.06,839.2,1667
2834,98.0,839.56,839.6218,839.23,839.23,3721
2835,99.0,839.515,839.74,839.42,839.47,3489
2836,100.0,839.71,839.78,839.51,839.56,6800
2837,101.0,839.3766,839.71,839.26,839.5110000000001,2168
2838,102.0,839.6,839.6,839.21,839.21,7650
2839,103.0,839.8,839.8,839.461,839.6,5998
2840,104.0,839.9596,840.09,839.81,839.81,15105
2841,105.0,840.105,840.19,839.8424,840.09,6686
2842,106.0,840.24,840.5,840.0110000000001,840.12,14932
2843,107.0,840.73,840.98,840.17,840.17,10005
2844,108.0,840.97,841.225,840.68,840.75,13643
2845,109.0,840.81,841.0,840.6,841.0,5072
2846,110.0,840.68,840.89,840.45,840.79,9300
2847,111.0,840.43,840.86,840.29,840.72,4544
2848,112.0,840.69,840.78,840.48,840.55,3604
2849,113.0,840.32,840.7699,840.29,840.69,3797
2850,114.0,840.29,840.48,840.04,840.35,8664
2851,115.0,840.565,840.565,840.19,840.315,5200
2852,116.0,840.25,840.64,840.12,840.49,7210
2853,117.0,840.1,840.27,839.91,840.18,7700
2854,118.0,839.58,840.14,839.58,840.12,4000
2855,119.0,839.805,839.9001,839.62,839.77,3502
2856,120.0,839.965,840.08,839.7,839.815,6413
2857,121.0,840.05,840.21,839.8430000000001,840.07,4200
2858,122.0,840.115,840.25,840.1,840.2,3580
2859,123.0,839.97,840.23,839.93,840.135,2620
2860,124.0,839.94,840.03,839.8461,839.91,2700
2861,125.0,840.05,840.2153,839.87,839.87,3305
2862,126.0,840.26,840.29,840.0358,840.0358,1900
2863,127.0,840.0,840.135,839.83,840.03,2622
2864,128.0,839.81,840.012,839.51,840.012,5300
2865,129.0,839.815,839.94,839.78,839.78,1440
2866,130.0,839.7,839.949,839.69,839.71,4945
2867,131.0,839.255,839.8344,839.2065,839.8344,13417
2868,132.0,839.59,839.64,839.19,839.27,5174
2869,133.0,839.7653,839.7653,839.4,839.4,2000
2870,134.0,839.57,839.84,839.55,839.84,2800
2871,135.0,839.75,839.79,839.4810000000001,839.68,1389
2872,136.0,840.16,840.24,839.79,839.8,8822
2873,137.0,840.63,840.6389999999999,840.16,840.21,7082
2874,138.0,840.52,840.64,840.4,840.5426,3945
2875,139.0,840.53,840.63,840.34,840.4101,7270
2876,140.0,840.2799,840.575,840.0667,840.52,6236
2877,141.0,840.22,840.33,840.1189999999999,840.27,2720
2878,142.0,840.36,840.44,840.12,840.23,5130
2879,143.0,840.42,840.49,840.2729,840.2729,1625
2880,144.0,840.36,840.36,840.13,840.2185,4500
2881,145.0,840.7,840.7,840.38,840.5,6979
2882,146.0,840.72,840.88,840.47,840.67,13416
2883,147.0,840.47,840.65,840.45,840.4901,2100
2884,148.0,840.64,840.65,840.5,840.5,1633
2885,149.0,840.66,840.74,840.56,840.67,4452
2886,150.0,840.72,840.72,840.535,840.61,1700
2887,151.0,840.98,840.98,840.56,840.72,7593
2888,152.0,841.07,841.08,840.91,840.97,13033
2889,153.0,841.5405,841.61,841.03,841.15,19822
2890,154.0,841.91,841.96,841.48,841.52,19820
2891,155.0,841.7601,842.0,841.71,841.95,14290
2892,156.0,842.31,842.4,841.73,841.8626,19182
2893,157.0,842.2275,842.57,842.07,842.3124,12853
2894,158.0,842.21,842.21,841.7,842.06,11077
2895,159.0,842.0,842.1,841.81,842.0288,3836
2896,160.0,841.9,842.14,841.83,841.9202,3713
2897,161.0,841.79,842.06,841.7,841.9,9230
2898,162.0,842.3,842.3,841.72,841.79,6276
2899,163.0,842.6,842.6,842.25,842.35,17503
2900,164.0,842.54,842.835,842.22,842.6099,13010
2901,165.0,842.57,842.66,842.44,842.54,2370
2902,166.0,842.59,842.59,842.3502,842.53,2100
2903,167.0,842.41,842.655,842.41,842.59,2809
2904,168.0,842.57,842.5999,842.31,842.35,3845
2905,169.0,842.808,842.808,842.42,842.42,2010
2906,170.0,843.43,843.49,842.68,842.82,15085
2907,171.0,843.885,843.885,843.1,843.3783,10146
2908,172.0,843.65,843.918,843.54,843.88,6150
2909,173.0,843.24,843.685,843.01,843.6796,8877
2910,174.0,842.99,843.18,842.797,843.03,7468
2911,175.0,842.82,843.135,842.65,842.93,6145
2912,176.0,842.6808,842.79,842.6,842.79,3406
2913,177.0,843.3599,843.3599,842.7,842.75,7697
2914,178.0,843.04,843.86,843.04,843.36,3754
2915,179.0,842.7784,842.97,842.773,842.89,2724
2916,180.0,842.6025,842.8213,842.5,842.8213,2500
2917,181.0,842.57,842.8234,842.47,842.68,7156
2918,182.0,842.36,842.53,842.07,842.42,4850
2919,183.0,842.63,842.63,842.345,842.36,3191
2920,184.0,842.02,842.6548,842.02,842.52,5468
2921,185.0,842.25,842.4945,842.01,842.01,5035
2922,186.0,842.4082,842.56,842.38,842.382,1550
2923,187.0,842.46,842.72,842.46,842.475,4879
2924,188.0,842.85,842.8754,842.52,842.5953,3788
2925,189.0,843.25,843.25,842.8367,842.8367,5977
2926,190.0,843.3,843.37,843.1201,843.13,3520
2927,191.0,842.92,843.36,842.77,843.36,7984
2928,192.0,842.89,843.05,842.89,843.05,7248
2929,193.0,843.0901,843.13,842.98,843.08,7918
2930,194.0,843.25,843.25,843.1,843.13,1200
2931,195.0,843.37,843.38,843.12,843.22,4816
2932,196.0,843.41,843.44,843.31,843.44,1919
2933,197.0,843.63,843.63,843.35,843.45,9425
2934,198.0,843.56,843.8,843.551,843.62,1550
2935,199.0,843.55,843.77,843.38,843.77,3150
2936,200.0,843.31,843.4184,843.2716,843.4184,3804
2937,201.0,843.46,843.49,843.25,843.33,1982
2938,202.0,843.329,843.415,843.065,843.33,2546
2939,203.0,843.11,843.33,843.05,843.33,12081
2940,204.0,843.14,843.24,842.9,843.11,4967
2941,205.0,843.01,843.14,843.0,843.14,3582
2942,206.0,842.7,843.2,842.7,843.075,2728
2943,207.0,842.89,842.96,842.66,842.697,2900
2944,208.0,842.82,842.8345,842.81,842.82,1130
2945,209.0,843.08,843.08,842.78,842.78,1600
2946,210.0,843.02,843.1,842.9010000000001,842.98,1964
2947,211.0,843.09,843.11,843.03,843.05,1300
2948,212.0,843.34,843.48,843.03,843.11,3776
2949,213.0,843.495,843.495,843.27,843.29,3000
2950,214.0,843.49,843.545,843.31,843.38,7225
2951,215.0,844.0,844.0,843.55,843.55,6006
2952,216.0,843.8653,844.19,843.78,844.05,7040
2953,217.0,844.2,844.28,843.97,843.98,6742
2954,218.0,844.14,844.27,843.9701,844.1399,3934
2955,219.0,843.69,844.18,843.69,844.0917,6719
2956,220.0,843.5,843.76,843.5,843.71,1874
2957,221.0,843.56,843.65,843.46,843.46,2262
2958,222.0,843.6764,843.7789,843.52,843.62,2988
2959,223.0,843.55,843.78,843.55,843.71,2004
2960,224.0,843.56,843.73,843.51,843.6122,2390
2961,225.0,843.38,843.7,843.38,843.63,1400
2962,226.0,843.5,843.55,843.3601,843.3601,2199
2963,227.0,843.63,843.73,843.46,843.46,1000
2964,228.0,843.75,843.77,843.52,843.57,1600
2965,229.0,843.91,844.0163,843.6242,843.65,4362
2966,230.0,844.14,844.14,843.9,844.07,500
2967,231.0,844.02,844.09,843.82,844.072,1800
2968,232.0,844.08,844.1,843.82,843.82,2600
2969,233.0,843.4780000000001,844.06,843.47,843.91,11018
2970,234.0,843.23,843.7399,843.23,843.7399,4145
2971,235.0,842.72,843.43,842.72,843.39,5592
2972,236.0,842.64,842.8789999999999,842.51,842.72,10838
2973,237.0,842.76,842.9199,842.64,842.64,3550
2974,238.0,842.76,842.76,842.53,842.65,2791
2975,239.0,842.6439999999999,842.75,842.58,842.75,3700
2976,240.0,842.68,842.855,842.625,842.625,3403
2977,241.0,842.7761,842.91,842.6701,842.74,2100
2978,242.0,843.12,843.47,842.88,842.88,3206
2979,243.0,843.3,843.3,843.11,843.165,710
2980,244.0,843.5257,843.6619,843.41,843.41,1400
2981,245.0,843.3,843.62,843.3,843.62,4297
2982,246.0,843.42,843.51,843.38,843.46,1433
2983,247.0,843.7556,843.84,843.5,843.55,3963
2984,248.0,844.2474,844.31,843.8939999999999,843.95,10254
2985,249.0,844.41,844.5,844.32,844.32,5652
2986,250.0,844.195,844.4256,843.97,844.4256,8176
2987,251.0,844.2001,844.32,844.0801,844.0801,2241
2988,252.0,844.38,844.41,844.2,844.2,4639
2989,253.0,844.63,844.63,844.26,844.284,6175
2990,254.0,844.55,844.7,844.45,844.49,3984
2991,255.0,844.59,844.7,844.4760000000001,844.5,2643
2992,256.0,844.22,844.7,844.22,844.58,7395
2993,257.0,844.3063,844.3063,844.16,844.18,1310
2994,258.0,844.32,844.38,844.18,844.2227,2100
2995,259.0,844.31,844.31,844.0,844.28,4597
2996,260.0,844.38,844.46,844.18,844.18,1611
2997,261.0,844.39,844.444,844.3,844.31,2255
2998,262.0,844.35,844.48,844.26,844.445,3300
2999,263.0,844.45,844.6,844.35,844.355,4600
3000,264.0,844.45,844.45,844.41,844.45,6530
3001,265.0,844.168,844.62,844.168,844.56,10665
3002,266.0,844.302,844.32,844.15,844.15,2700
3003,267.0,844.425,844.58,844.23,844.23,4625
3004,268.0,844.4,844.42,844.4,844.42,450
3005,269.0,844.6,844.6,844.3710000000001,844.415,2263
3006,270.0,844.505,844.62,844.45,844.62,5187
3007,271.0,844.5655,844.62,844.5,844.6,2949
3008,272.0,844.48,844.62,844.48,844.61,6936
3009,273.0,844.452,844.56,844.4419,844.48,2119
3010,274.0,844.5495,844.56,844.455,844.52,5594
3011,275.0,844.2824,844.52,844.26,844.47,4100
3012,276.0,844.585,844.64,844.3,844.34,5054
3013,277.0,844.445,844.65,844.41,844.63,2500
3014,278.0,844.485,844.5488,844.38,844.4071,2100
3015,279.0,844.41,844.54,844.41,844.54,4600
3016,280.0,844.0,844.415,843.91,844.41,9229
3017,281.0,844.18,844.18,843.9285,843.99,3697
3018,282.0,844.24,844.3,844.07,844.15,2793
3019,283.0,844.4334,844.45,844.19,844.215,1567
3020,284.0,844.38,844.57,844.24,844.5,3539
3021,285.0,844.14,844.385,844.05,844.335,3144
3022,286.0,844.135,844.22,844.03,844.03,2100
3023,287.0,843.98,844.155,843.875,844.155,3896
3024,288.0,843.86,844.02,843.84,844.0077,2877
3025,289.0,844.21,844.21,843.83,843.83,2930
3026,290.0,844.3416,844.3868,844.209,844.209,1705
3027,291.0,844.35,844.44,844.35,844.35,3700
3028,292.0,844.2,844.225,844.1410000000001,844.225,600
3029,293.0,844.28,844.28,843.95,844.15,3507
3030,294.0,844.275,844.3,844.17,844.171,900
3031,295.0,844.03,844.22,843.97,844.22,3300
3032,296.0,844.38,844.38,844.16,844.16,1455
3033,297.0,844.24,844.34,844.22,844.26,2500
3034,298.0,844.07,844.2914,843.915,844.27,7449
3035,299.0,843.93,844.005,843.9,844.005,2575
3036,300.0,843.67,843.9499,843.61,843.87,6244
3037,301.0,843.6444,843.7934,843.61,843.75,3690
3038,302.0,843.92,843.99,843.56,843.6,3869
3039,303.0,844.045,844.15,843.89,844.0,3100
3040,304.0,843.945,844.0169999999999,843.73,844.0169999999999,3010
3041,305.0,843.8401,843.95,843.8401,843.95,2366
3042,306.0,843.72,843.8958,843.56,843.8958,3717
3043,307.0,843.5,843.74,843.5,843.63,3763
3044,308.0,844.185,844.19,843.59,843.61,2600
3045,309.0,843.7925,844.08,843.7925,844.025,4150
3046,310.0,843.9889999999999,843.9889999999999,843.77,843.83,1180
3047,311.0,844.4211,844.48,843.96,843.96,8545
3048,312.0,844.5,844.5,844.36,844.43,3901
3049,313.0,844.21,844.5,844.12,844.48,9653
3050,314.0,844.22,844.423,844.19,844.27,2409
3051,315.0,844.2687,844.29,843.95,844.19,3300
3052,316.0,844.39,844.49,844.24,844.41,1860
3053,317.0,844.3601,844.4999,844.34,844.39,1207
3054,318.0,844.5,844.58,844.4,844.4,2737
3055,319.0,844.405,844.5110000000001,844.32,844.5,5300
3056,320.0,844.49,844.64,844.3408,844.38,4157
3057,321.0,844.58,844.58,844.1701,844.42,2598
3058,322.0,844.5,844.58,844.41,844.58,1900
3059,323.0,844.48,844.56,844.41,844.55,3499
3060,324.0,844.347,844.375,843.9,844.32,5560
3061,325.0,844.26,844.49,844.16,844.4366,2440
3062,326.0,844.38,844.48,844.14,844.22,7664
3063,327.0,844.6,844.6,844.2719999999999,844.2719999999999,4771
3064,328.0,844.7733,844.7733,844.5893,844.6,5673
3065,329.0,844.8825,844.95,844.76,844.785,7562
3066,330.0,844.81,844.95,844.79,844.94,6293
3067,331.0,844.8,845.0,844.72,844.85,7219
3068,332.0,845.2016,845.285,844.79,844.79,15076
3069,333.0,845.09,845.25,845.0,845.15,5320
3070,334.0,845.27,845.28,845.0063,845.0063,6650
3071,335.0,845.1610000000001,845.3,845.1496,845.1865,3509
3072,336.0,844.695,845.17,844.695,845.17,9678
3073,337.0,845.07,845.08,844.67,844.76,6912
3074,338.0,845.22,845.225,845.01,845.16,3705
3075,339.0,844.9,845.2099,844.9,845.2099,3856
3076,340.0,845.0,845.0,844.7911,844.9119999999999,1300
3077,341.0,845.15,845.16,844.965,844.965,2499
3078,342.0,845.08,845.245,845.0,845.14,3300
3079,343.0,845.19,845.1985,845.05,845.05,1520
3080,344.0,845.545,845.6472,845.2,845.27,19995
3081,345.0,845.39,845.65,845.2595,845.63,7348
3082,346.0,845.617,845.67,845.437,845.5,1625
3083,347.0,845.18,845.6,845.18,845.57,5399
3084,348.0,844.57,845.2589,844.5,845.15,11361
3085,349.0,844.97,844.98,844.57,844.57,7949
3086,350.0,845.1525,845.27,844.995,845.0512,4950
3087,351.0,844.9,845.08,844.51,845.08,11643
3088,352.0,844.635,844.76,844.58,844.76,3855
3089,353.0,844.6184,844.77,844.58,844.63,5277
3090,354.0,844.95,844.9975,844.64,844.74,4208
3091,355.0,844.88,845.1,844.8,844.9309,1700
3092,356.0,844.9,845.02,844.8,844.94,4700
3093,357.0,845.125,845.2,844.945,844.9549,7072
3094,358.0,844.91,845.25,844.9,845.15,6474
3095,359.0,844.8,845.07,844.8,844.91,4475
3096,360.0,844.84,844.99,844.84,844.89,4528
3097,361.0,844.88,844.96,844.77,844.83,8159
3098,362.0,844.9,845.0,844.76,844.8908,8436
3099,363.0,844.775,844.99,844.775,844.98,4600
3100,364.0,844.76,844.8975,844.57,844.75,8314
3101,365.0,845.49,845.49,844.8,844.8,8611
3102,366.0,845.0,845.66,845.0,845.46,9197
3103,367.0,845.02,845.16,844.92,844.95,6061
3104,368.0,845.405,845.41,845.02,845.02,6918
3105,369.0,845.38,845.45,845.265,845.42,3630
3106,370.0,845.35,845.3854,845.25,845.35,5700
3107,371.0,845.29,845.39,845.125,845.39,6617
3108,372.0,845.29,845.45,845.27,845.33,5951
3109,373.0,845.18,845.29,845.02,845.28,5800
3110,374.0,845.2280000000001,845.32,845.06,845.11,12040
3111,375.0,845.15,845.32,845.15,845.275,5750
3112,376.0,845.14,845.34,845.1,845.17,9793
3113,377.0,845.05,845.19,845.046,845.1675,6100
3114,378.0,844.85,845.05,844.81,845.0,10105
3115,379.0,844.82,844.8667,844.59,844.78,4475
3116,380.0,844.78,844.8654,844.72,844.7789,11022
3117,381.0,844.7775,844.9,844.77,844.78,7102
3118,382.0,844.97,845.06,844.77,844.77,8388
3119,383.0,844.92,845.05,844.92,844.9875,6033
3120,384.0,844.975,845.02,844.91,844.91,10216
3121,385.0,844.71,844.98,844.7,844.98,18844
3122,386.0,844.81,844.94,844.69,844.7,15500
3123,387.0,844.89,844.995,844.75,844.8,8546
3124,388.0,844.925,845.0,844.88,844.93,15497
3125,389.0,844.89,845.12,844.89,844.92,30262
3126,390.0,844.36,844.91,844.285,844.89,145555
