,0,1,2,3,4,5
2065,177.0,59.66,59.66,59.645,59.645,1200
2066,178.0,59.66,59.68,59.66,59.67,1900
2067,179.0,59.65,59.655,59.65,59.655,200
2068,180.0,59.63,59.64,59.63,59.64,400
2069,181.0,59.64,59.64,59.63,59.63,200
2070,182.0,59.61,59.62,59.61,59.62,300
2071,183.0,59.63,59.63,59.62,59.62,900
2072,184.0,59.63,59.63,59.63,59.63,400
2073,185.0,59.6,59.61,59.6,59.61,700
2074,186.0,59.62,59.63,59.62,59.62,700
2075,187.0,59.62,59.62,59.61,59.61,600
2076,189.0,59.63,59.63,59.61,59.61,2144
2077,190.0,59.65,59.66,59.64,59.64,1800
2078,191.0,59.6,59.64,59.6,59.64,1000
2079,192.0,59.6,59.6,59.58,59.58,700
2080,193.0,59.59,59.59,59.59,59.59,500
2081,195.0,59.62,59.62,59.6,59.6,1500
2082,196.0,59.62,59.62,59.62,59.62,200
2083,197.0,59.64,59.64,59.64,59.64,300
2084,198.0,59.64,59.64,59.64,59.64,100
2085,199.0,59.69,59.69,59.64,59.64,1000
2086,200.0,59.67,59.6925,59.67,59.68,1100
2087,201.0,59.63,59.67,59.63,59.67,1000
2088,202.0,59.64,59.66,59.64,59.64,800
2089,203.0,59.69,59.69,59.66,59.66,700
2090,204.0,59.66,59.69,59.64,59.66,6738
2091,205.0,59.7,59.7,59.675,59.69,6700
2092,206.0,59.69,59.7,59.68,59.68,1200
2093,207.0,59.66,59.69,59.66,59.69,1000
2094,208.0,59.665,59.665,59.665,59.665,400
2095,209.0,59.67,59.67,59.67,59.67,862
2096,210.0,59.65,59.67,59.65,59.67,628
2097,211.0,59.64,59.65,59.64,59.65,300
2098,212.0,59.65,59.65,59.63,59.63,800
2099,213.0,59.65,59.66,59.65,59.65,500
2100,214.0,59.665,59.67,59.66,59.66,1200
2101,215.0,59.7,59.7,59.67,59.67,1153
2102,216.0,59.67,59.69,59.67,59.69,703
2103,217.0,59.64,59.64,59.64,59.64,400
2104,218.0,59.64,59.64,59.63,59.63,400
2105,219.0,59.63,59.65,59.63,59.65,663
2106,220.0,59.65,59.65,59.64,59.64,457
2107,221.0,59.66,59.66,59.65,59.65,500
2108,224.0,59.65,59.65,59.65,59.65,600
2109,225.0,59.64,59.64,59.64,59.64,123
2110,226.0,59.64,59.64,59.62,59.63,1400
2111,227.0,59.62,59.63,59.62,59.63,557
2112,228.0,59.63,59.63,59.63,59.63,400
2113,229.0,59.64,59.64,59.621,59.621,1356
2114,230.0,59.62,59.64,59.62,59.64,1014
2115,231.0,59.62,59.62,59.61,59.62,1300
2116,232.0,59.61,59.62,59.6,59.62,900
2117,234.0,59.63,59.63,59.61,59.61,900
2118,235.0,59.63,59.63,59.63,59.63,100
2119,236.0,59.64,59.65,59.64,59.64,1520
2120,237.0,59.65,59.65,59.65,59.65,600
2121,239.0,59.64,59.64,59.64,59.64,300
2122,240.0,59.66,59.66,59.65,59.65,1500
2123,241.0,59.6625,59.6625,59.6625,59.6625,100
2124,243.0,59.66,59.68,59.66,59.675,1212
2125,244.0,59.65,59.66,59.65,59.66,1100
2126,245.0,59.6,59.64,59.6,59.64,1400
2127,247.0,59.6,59.6025,59.59,59.6,800
2128,248.0,59.62,59.62,59.6,59.6,1000
2129,249.0,59.63,59.63,59.62,59.62,1000
2130,250.0,59.62,59.63,59.62,59.625,900
2131,251.0,59.62,59.63,59.62,59.62,400
2132,252.0,59.6,59.61,59.6,59.61,800
2133,253.0,59.59,59.605,59.59,59.605,800
2134,254.0,59.57,59.57,59.57,59.57,400
2135,255.0,59.55,59.55,59.54,59.55,2812
2136,256.0,59.55,59.55,59.54,59.55,4580
2137,257.0,59.55,59.55,59.54,59.55,1301
2138,258.0,59.5477,59.56,59.5477,59.55,1236
2139,259.0,59.57,59.58,59.55,59.55,1600
2140,260.0,59.58,59.58,59.55,59.57,2350
2141,261.0,59.58,59.59,59.58,59.59,800
2142,262.0,59.59,59.59,59.59,59.59,100
2143,263.0,59.58,59.59,59.58,59.58,900
2144,264.0,59.6,59.6,59.5801,59.5801,1260
2145,265.0,59.605,59.605,59.6,59.6,621
2146,266.0,59.605,59.61,59.6,59.61,1620
2147,267.0,59.6,59.605,59.59,59.6,2570
2148,268.0,59.6,59.6,59.6,59.6,100
2149,269.0,59.6,59.6,59.6,59.6,100
2150,270.0,59.62,59.62,59.6,59.61,2800
2151,271.0,59.61,59.615,59.61,59.61,1811
2152,272.0,59.5975,59.6,59.59,59.6,900
2153,273.0,59.58,59.6,59.58,59.6,1513
2154,274.0,59.55,59.58,59.55,59.58,2022
2155,275.0,59.56,59.56,59.55,59.55,1500
2156,277.0,59.56,59.56,59.56,59.56,600
2157,278.0,59.565,59.565,59.565,59.565,100
2158,279.0,59.59,59.59,59.57,59.57,2000
2159,280.0,59.58,59.58,59.58,59.58,200
2160,281.0,59.59,59.59,59.585,59.585,400
2161,282.0,59.6,59.6,59.59,59.59,2920
2162,283.0,59.62,59.62,59.6,59.6,1200
2163,284.0,59.61,59.63,59.61,59.62,1557
2164,285.0,59.61,59.61,59.61,59.61,300
2165,286.0,59.61,59.61,59.605,59.61,1800
2166,287.0,59.61,59.61,59.6,59.6,600
2167,288.0,59.58,59.6,59.58,59.6,700
2168,289.0,59.56,59.59,59.56,59.58,1800
2169,290.0,59.57,59.57,59.57,59.57,100
2170,291.0,59.58,59.58,59.56,59.565,900
2171,292.0,59.55,59.58,59.55,59.58,1214
2172,293.0,59.55,59.55,59.55,59.55,300
2173,294.0,59.56,59.56,59.55,59.55,1100
2174,295.0,59.57,59.575,59.57,59.57,700
2175,296.0,59.56,59.56,59.55,59.56,2252
2176,298.0,59.5595,59.56,59.5595,59.56,285
2177,299.0,59.57,59.58,59.56,59.56,2600
2178,300.0,59.59,59.59,59.59,59.59,1000
2179,301.0,59.62,59.63,59.59,59.59,3641
2180,302.0,59.63,59.63,59.63,59.63,600
2181,303.0,59.64,59.64,59.64,59.64,600
2182,304.0,59.64,59.64,59.64,59.64,200
2183,305.0,59.63,59.63,59.63,59.63,100
2184,306.0,59.64,59.64,59.64,59.64,600
2185,307.0,59.63,59.645,59.63,59.64,1524
2186,308.0,59.62,59.63,59.62,59.63,752
2187,309.0,59.59,59.62,59.59,59.62,1300
2188,310.0,59.61,59.61,59.59,59.6,1000
2189,311.0,59.61,59.61,59.5902,59.5902,282
2190,312.0,59.61,59.61,59.6,59.61,600
2191,313.0,59.61,59.615,59.595,59.6,2200
2192,314.0,59.63,59.63,59.62,59.62,1455
2193,315.0,59.64,59.64,59.6366,59.6368,1281
2194,316.0,59.62,59.64,59.62,59.635,2100
2195,317.0,59.6001,59.62,59.6,59.61,870
2196,319.0,59.61,59.6132,59.61,59.6132,392
2197,320.0,59.59,59.615,59.59,59.615,1832
2198,321.0,59.59,59.6,59.59,59.595,900
2199,322.0,59.57,59.5825,59.57,59.5825,300
2200,323.0,59.575,59.58,59.575,59.575,900
2201,324.0,59.59,59.59,59.58,59.585,800
2202,325.0,59.59,59.6,59.585,59.59,1100
2203,326.0,59.57,59.59,59.57,59.59,1600
2204,327.0,59.56,59.56,59.55,59.56,800
2205,328.0,59.56,59.57,59.56,59.56,400
2206,329.0,59.55,59.56,59.55,59.56,547
2207,330.0,59.56,59.56,59.55,59.55,1500
2208,331.0,59.58,59.58,59.55,59.55,1723
2209,332.0,59.56,59.57,59.56,59.57,800
2210,333.0,59.6,59.6,59.565,59.57,2200
2211,334.0,59.61,59.61,59.61,59.61,200
2212,335.0,59.61,59.62,59.61,59.61,1900
2213,336.0,59.61,59.62,59.61,59.62,814
2214,337.0,59.62,59.62,59.61,59.61,500
2215,339.0,59.62,59.63,59.615,59.62,1400
2216,340.0,59.62,59.63,59.62,59.63,1700
2217,341.0,59.6,59.62,59.6,59.615,738
2218,342.0,59.59,59.59,59.58,59.58,200
2219,343.0,59.59,59.59,59.59,59.59,1100
2220,344.0,59.61,59.61,59.5999,59.5999,900
2221,345.0,59.63,59.63,59.6,59.6,1400
2222,346.0,59.61,59.63,59.61,59.625,1591
2223,347.0,59.61,59.62,59.61,59.62,300
2224,348.0,59.6,59.61,59.6,59.61,4004
2225,349.0,59.6,59.615,59.6,59.61,2200
2226,350.0,59.58,59.59,59.58,59.59,500
2227,351.0,59.59,59.59,59.585,59.59,2600
2228,352.0,59.61,59.61,59.6,59.6,900
2229,353.0,59.6,59.61,59.6,59.61,898
2230,354.0,59.6,59.61,59.58,59.61,2200
2231,355.0,59.6,59.6,59.59,59.6,400
2232,356.0,59.6,59.6,59.59,59.595,2000
2233,357.0,59.56,59.59,59.56,59.59,2718
2234,358.0,59.575,59.575,59.56,59.565,2090
2235,359.0,59.56,59.58,59.55,59.57,2825
2236,360.0,59.55,59.56,59.55,59.56,1700
2237,361.0,59.6,59.61,59.55,59.56,6599
2238,362.0,59.63,59.63,59.6,59.61,2141
2239,363.0,59.68,59.7,59.635,59.64,5100
2240,364.0,59.695,59.705,59.67,59.68,2400
2241,365.0,59.7,59.7,59.685,59.69,2831
2242,366.0,59.7,59.72,59.695,59.695,2700
2243,367.0,59.705,59.71,59.7,59.7,2031
2244,368.0,59.69,59.705,59.68,59.7,4180
2245,369.0,59.69,59.69,59.67,59.69,3600
2246,370.0,59.705,59.71,59.68,59.69,5603
2247,371.0,59.72,59.72,59.7,59.7,2600
2248,372.0,59.7,59.72,59.695,59.72,7100
2249,373.0,59.68,59.7,59.68,59.7,2025
2250,374.0,59.73,59.73,59.675,59.68,7218
2251,375.0,59.715,59.73,59.71,59.73,600
2252,376.0,59.74,59.76,59.715,59.72,7350
2253,377.0,59.75,59.75,59.735,59.74,3047
2254,378.0,59.79,59.79,59.75,59.755,4300
2255,379.0,59.8,59.8,59.77,59.79,5500
2256,380.0,59.805,59.82,59.79,59.8,13170
2257,381.0,59.8,59.81,59.78,59.81,13254
2258,382.0,59.8,59.81,59.79,59.8,9400
2259,383.0,59.74,59.8,59.74,59.8,11372
2260,384.0,59.72,59.745,59.72,59.73,5713
2261,385.0,59.71,59.72,59.7,59.72,6100
2262,386.0,59.7,59.71,59.69,59.71,11024
2263,387.0,59.695,59.71,59.685,59.7,16512
2264,388.0,59.73,59.74,59.66,59.69,108541
2265,389.0,59.6301,59.73,59.63,59.72,25333
2266,390.0,59.63,59.65,59.61,59.63,326520
