,0,1,2,3,4,5
124,124.0,151.5,151.61,151.49,151.61,6830
125,125.0,151.49,151.54,151.49,151.53,1200
126,126.0,151.57,151.57,151.49,151.4924,4273
127,127.0,151.6,151.6,151.53,151.55,4243
128,128.0,151.62,151.65,151.58,151.59,1083
129,129.0,151.6311,151.64,151.59,151.611,1798
130,130.0,151.65,151.65,151.61,151.63,1700
131,131.0,151.68,151.74,151.65,151.67,4200
132,132.0,151.7216,151.77,151.71,151.7124,5108
133,133.0,151.71,151.77,151.7,151.77,2000
134,134.0,151.725,151.74,151.69,151.73,1153
135,135.0,151.7,151.73,151.69,151.69,3800
136,136.0,151.645,151.7,151.64,151.7,3058
137,137.0,151.67,151.67,151.6,151.6,3000
138,138.0,151.7,151.72,151.65,151.71,2100
139,139.0,151.6,151.68,151.59,151.651,4370
140,140.0,151.63299999999998,151.63299999999998,151.52,151.57,2084
141,141.0,151.61,151.66,151.6001,151.615,1850
142,142.0,151.6,151.643,151.59,151.62,1000
143,143.0,151.57,151.57,151.53,151.55,1400
144,144.0,151.63,151.63,151.57,151.58,1023
145,145.0,151.55,151.64,151.55,151.63,3276
146,146.0,151.5425,151.55,151.51,151.52,1084
147,147.0,151.49,151.546,151.44,151.546,4019
148,148.0,151.44,151.49,151.41,151.47,3486
149,149.0,151.46,151.5,151.46,151.46,1600
150,150.0,151.47,151.51,151.47,151.47,3978
151,151.0,151.51,151.51,151.48,151.5088,1104
152,152.0,151.47,151.51,151.46,151.51,2400
153,153.0,151.45,151.47,151.4,151.47,6006
154,154.0,151.35,151.45,151.35,151.44,3623
155,155.0,151.32,151.3865,151.32,151.36,10523
156,156.0,151.33,151.38,151.3,151.35,5197
157,157.0,151.4,151.4,151.34,151.34,3400
158,158.0,151.35,151.4,151.34,151.4,2094
159,159.0,151.27,151.33,151.27,151.33,1704
160,160.0,151.39,151.4,151.28,151.31,5776
161,161.0,151.3583,151.39,151.34,151.38,5466
162,162.0,151.345,151.385,151.34,151.38,1830
163,163.0,151.35,151.38,151.35,151.36,4635
164,164.0,151.36,151.38,151.34,151.34,4200
165,165.0,151.36,151.385,151.34,151.37,6151
166,166.0,151.35,151.39,151.35,151.37,1638
167,167.0,151.31,151.34,151.31,151.34,3082
168,168.0,151.31,151.32,151.31,151.31,1600
169,169.0,151.275,151.32,151.25,151.3,4035
170,170.0,151.28,151.3029,151.28,151.3029,1134
171,171.0,151.3299,151.3299,151.28,151.28,4119
172,172.0,151.48,151.48,151.3,151.3299,3099
173,173.0,151.45,151.48,151.43,151.43,3000
174,174.0,151.36,151.45,151.35,151.43,10300
175,175.0,151.49,151.5,151.3,151.365,20541
176,176.0,151.52,151.53,151.45,151.45,1103
177,177.0,151.45,151.5282,151.39,151.5282,8726
178,178.0,151.5,151.5,151.4418,151.4418,1400
179,179.0,151.4988,151.5,151.43,151.48,6193
180,180.0,151.4325,151.48,151.42,151.467,2000
181,181.0,151.38,151.41,151.38,151.406,500
182,182.0,151.42,151.42,151.38,151.405,7326
183,183.0,151.42,151.44,151.41,151.42,600
184,184.0,151.46,151.505,151.43,151.43,1800
185,185.0,151.43,151.4944,151.42,151.4944,2317
186,186.0,151.53,151.53,151.48,151.4999,648
187,187.0,151.5799,151.5799,151.51,151.51,1174
188,188.0,151.5398,151.57,151.52,151.57,2470
189,189.0,151.51,151.55700000000002,151.5075,151.55700000000002,1000
190,190.0,151.48,151.56,151.48,151.52,2448
191,191.0,151.5,151.5,151.46,151.47,1711
192,192.0,151.46,151.5399,151.41,151.52,3108
193,193.0,151.3948,151.45,151.36,151.44,4920
194,194.0,151.4,151.4,151.36,151.4,5127
195,195.0,151.36,151.4,151.34,151.36,3927
196,196.0,151.35,151.36,151.33,151.36,3413
197,197.0,151.35,151.3799,151.31,151.35,3525
198,198.0,151.32,151.4,151.3,151.35,6020
199,199.0,151.34,151.4,151.34,151.36,2175
200,200.0,151.346,151.37,151.3,151.33,1619
201,201.0,151.35,151.39,151.32,151.35,2369
202,202.0,151.39,151.39,151.39,151.39,400
203,203.0,151.4075,151.43,151.35,151.42,3042
204,204.0,151.39,151.41,151.39,151.41,400
205,205.0,151.41,151.41,151.39,151.4,600
206,206.0,151.4175,151.44,151.4175,151.43,2420
207,207.0,151.35,151.4,151.31,151.4,2900
208,208.0,151.4794,151.4794,151.38,151.4,2212
209,209.0,151.4736,151.49,151.45,151.48,1300
210,210.0,151.45,151.49,151.45,151.47,1699
211,211.0,151.4332,151.469,151.42,151.469,770
212,212.0,151.36,151.44,151.36,151.42,7178
213,213.0,151.42,151.42,151.37,151.37,1200
214,214.0,151.38,151.41,151.38,151.4,500
215,215.0,151.34,151.4,151.31,151.4,4107
216,216.0,151.42,151.45,151.32,151.32,10276
217,217.0,151.45,151.47,151.44,151.459,3163
218,218.0,151.37,151.47,151.37,151.47,4259
219,219.0,151.37,151.4,151.33,151.4,3280
220,220.0,151.32,151.39,151.32,151.37,2681
221,221.0,151.32,151.389,151.32,151.35,5973
222,222.0,151.3799,151.3799,151.31,151.35,1800
223,223.0,151.33,151.37,151.29,151.33,3307
224,224.0,151.37,151.4,151.35,151.35,2115
225,225.0,151.32,151.43,151.31,151.38,2100
226,226.0,151.29,151.343,151.28,151.343,2516
227,227.0,151.36,151.38,151.28,151.308,2750
228,228.0,151.41,151.42,151.38,151.42,600
229,229.0,151.35,151.41,151.35,151.38,1600
230,230.0,151.35,151.39,151.35,151.39,600
231,231.0,151.37,151.38,151.35,151.351,2403
232,232.0,151.2701,151.36,151.27,151.35,6663
233,233.0,151.285,151.305,151.279,151.29,2400
234,234.0,151.332,151.34,151.3,151.3,1300
235,235.0,151.38,151.38,151.34,151.34,400
236,236.0,151.45,151.45,151.3881,151.3881,1500
237,237.0,151.42,151.44,151.38,151.43,2580
238,238.0,151.43,151.45,151.41,151.41,2220
239,239.0,151.45,151.45,151.41,151.43,2422
240,240.0,151.48,151.49,151.44,151.44,3303
241,241.0,151.46,151.46,151.44,151.45,400
242,242.0,151.44,151.44,151.44,151.44,500
243,243.0,151.5,151.5,151.49,151.49,600
244,244.0,151.46,151.5,151.46,151.5,1435
245,245.0,151.48,151.5,151.48,151.49,1158
246,246.0,151.47,151.47,151.44,151.46,2042
247,247.0,151.41,151.46,151.39,151.46,4402
248,248.0,151.41,151.41,151.39,151.4,1000
249,249.0,151.36,151.41,151.36,151.41,400
250,250.0,151.3742,151.4,151.36,151.3632,1708
251,251.0,151.37,151.37,151.35,151.37,1400
252,252.0,151.341,151.36,151.33,151.34,2289
253,253.0,151.28,151.33,151.26,151.32,5478
254,254.0,151.27,151.32,151.25,151.31,3397
255,255.0,151.25,151.27,151.24,151.25,1201
256,256.0,151.24,151.29,151.24,151.28,2400
257,257.0,151.32,151.32,151.22,151.24,2900
258,258.0,151.26,151.31,151.24,151.31,1760
259,259.0,151.26,151.27,151.24,151.2457,1700
260,260.0,151.23,151.255,151.19,151.25,4326
261,261.0,151.2,151.22,151.2,151.2,1083
262,262.0,151.28,151.28,151.1772,151.19,5265
263,263.0,151.32,151.32,151.26,151.29,3320
264,264.0,151.25,151.32,151.25,151.32,1800
265,265.0,151.23,151.25,151.2,151.25,1327
266,266.0,151.263,151.263,151.2,151.2,2601
267,267.0,151.36,151.36,151.27,151.27,3802
268,268.0,151.32,151.38,151.3,151.35,12759
269,269.0,151.3195,151.33,151.31,151.3226,2907
270,270.0,151.31,151.34,151.31,151.3216,2950
271,271.0,151.28,151.3294,151.28,151.315,1954
272,272.0,151.25,151.29,151.25,151.29,2600
273,273.0,151.17,151.24,151.15,151.23,2397
274,274.0,151.13,151.19,151.08,151.16,5043
275,275.0,151.14,151.21,151.13,151.13,6938
276,276.0,151.1,151.16,151.1,151.159,4736
277,277.0,151.1295,151.19,151.091,151.091,4933
278,278.0,151.14,151.16,151.11,151.12,2913
279,279.0,151.09,151.17,151.06,151.141,2040
280,280.0,151.04,151.08,151.04,151.07,2779
281,281.0,151.01,151.06,150.95,151.0554,30557
282,282.0,150.999,151.07,150.96,151.01,7645
283,283.0,151.05,151.05,150.94,150.96,5754
284,284.0,151.04,151.07,150.96,151.0201,10687
285,285.0,151.03,151.06,151.0,151.04,4918
286,286.0,151.015,151.08,151.0,151.03,4100
287,287.0,151.08,151.09,151.0,151.02,3981
288,288.0,151.01,151.09,151.0,151.09,2860
289,289.0,150.9551,151.049,150.9551,151.049,2230
290,290.0,151.03,151.08,150.94,150.97,2900
291,291.0,151.0,151.06,151.0,151.06,1520
292,292.0,151.07,151.09,151.0,151.045,2415
293,293.0,151.05,151.09,151.05,151.09,1300
294,294.0,151.04,151.0695,151.0,151.05,2546
295,295.0,151.115,151.14,151.05,151.05,4126
296,296.0,151.1,151.1294,151.03,151.1,7552
297,297.0,151.07,151.13,151.03,151.08,2961
298,298.0,151.07,151.16,151.05,151.07,3977
299,299.0,151.18,151.18,151.05,151.06,1332
300,300.0,151.19,151.21,151.12,151.16,2601
301,301.0,151.18,151.2,151.12,151.19,1600
302,302.0,151.21,151.259,151.17,151.17,2820
303,303.0,151.15,151.25,151.15,151.24200000000002,4171
304,304.0,151.11,151.18,151.11,151.16,5245
305,305.0,151.16,151.165,151.09,151.149,2560
306,306.0,151.25,151.27,151.17,151.1947,2205
307,307.0,151.32,151.34,151.22,151.28,3305
308,308.0,151.3,151.35,151.24,151.315,3794
309,309.0,151.42,151.44,151.34,151.35,6570
310,310.0,151.38,151.44,151.37,151.41,9088
311,311.0,151.37,151.41,151.36,151.4,6145
312,312.0,151.4,151.4,151.36,151.37,1700
313,313.0,151.37,151.41,151.33,151.4,7352
314,314.0,151.28,151.36,151.26,151.36,8644
315,315.0,151.3,151.3,151.23,151.25,2533
316,316.0,151.26,151.35,151.26,151.27,3898
317,317.0,151.18,151.27,151.16,151.27,1947
318,318.0,151.185,151.2188,151.14,151.19,3211
319,319.0,151.24,151.28,151.19,151.19,4399
320,320.0,151.2,151.2,151.138,151.2,2228
321,321.0,151.19,151.21,151.141,151.21,3500
322,322.0,151.25,151.25,151.189,151.22,1167
323,323.0,151.1725,151.27,151.16,151.27,7520
324,324.0,151.18,151.1892,151.15,151.16,3400
325,325.0,151.17,151.2699,151.17,151.19,4780
326,326.0,151.23,151.34,151.18,151.18,8515
327,327.0,151.25,151.31,151.25,151.25,5450
328,328.0,151.2353,151.33,151.23,151.25,14745
329,329.0,151.3,151.33,151.23,151.27,3994
330,330.0,151.3,151.33,151.26,151.3,1737
331,331.0,151.29,151.32,151.26,151.31,2607
332,332.0,151.375,151.39,151.3,151.3,1550
333,333.0,151.33,151.4,151.33,151.385,3725
334,334.0,151.278,151.38,151.26,151.38,2300
335,335.0,151.23,151.298,151.23,151.27,1256
336,336.0,151.255,151.3,151.2,151.21,7012
337,337.0,151.24,151.29,151.21,151.28,3793
338,338.0,151.31,151.33,151.2399,151.2399,2779
339,339.0,151.2892,151.3,151.27,151.29,3400
340,340.0,151.27,151.3,151.24,151.29,2603
341,341.0,151.2,151.29,151.1899,151.29,3221
342,342.0,151.2,151.2,151.09,151.18,4045
343,343.0,151.1899,151.3,151.15,151.22,4526
344,344.0,151.13,151.18,151.11,151.18,3500
345,345.0,151.12,151.16,151.08,151.132,1750
346,346.0,151.22,151.23,151.14,151.18,4877
347,347.0,151.29,151.29,151.19,151.24,3400
348,348.0,151.32,151.32,151.22,151.27,2851
349,349.0,151.25,151.36,151.25,151.33,2300
350,350.0,151.21,151.27,151.21,151.26,2205
351,351.0,151.19,151.21,151.135,151.21,2237
352,352.0,151.2107,151.24,151.16,151.2,3160
353,353.0,151.25,151.28,151.175,151.26,3513
354,354.0,151.3,151.3,151.24,151.3,1467
355,355.0,151.26,151.3,151.26,151.29,2500
356,356.0,151.27,151.29,151.2504,151.28,2458
357,357.0,151.29,151.36,151.27,151.27,7132
358,358.0,151.22,151.35,151.22,151.295,7782
359,359.0,151.15,151.22,151.14,151.22,5485
360,360.0,151.1,151.15,151.1,151.14,4643
361,361.0,151.17,151.19,151.11,151.13,6141
362,362.0,151.14,151.19,151.11,151.17,4735
363,363.0,151.0301,151.14,151.02,151.14,9727
364,364.0,151.0,151.08,150.98,151.06,10164
365,365.0,151.005,151.03,150.99,151.015,1915
366,366.0,150.93,151.03,150.91,150.99,14440
367,367.0,150.94,150.95,150.91,150.92,5478
368,368.0,150.89,150.95,150.85,150.9286,7657
369,369.0,150.93,150.96,150.86,150.88,6016
370,370.0,150.92,150.96,150.88,150.96,5318
371,371.0,151.0,151.0,150.92,150.93,6009
372,372.0,150.99,151.02,150.96,150.98,16667
373,373.0,151.006,151.0448,150.97,150.99,13625
374,374.0,151.01,151.06,150.98,151.01,9396
375,375.0,151.07,151.08,151.02,151.02,8237
376,376.0,151.0,151.07,150.985,151.05,9520
377,377.0,150.97,151.02,150.94,150.99,13878
378,378.0,150.99,151.01,150.96,150.97899999999998,8930
379,379.0,150.98,151.02,150.98,150.99,10869
380,380.0,150.939,151.0,150.89,150.98,16946
381,381.0,150.91,150.9511,150.9,150.91,6720
382,382.0,150.96,150.99,150.92,150.93,9477
383,383.0,150.985,151.0,150.94,150.96,7555
384,384.0,150.97,151.01,150.97,150.98,10272
385,385.0,150.98,151.0,150.96,150.975,11461
386,386.0,150.93,151.02,150.93,150.9799,17453
387,387.0,150.95,150.97,150.92,150.93,20143
388,388.0,150.88,150.95,150.878,150.946,33525
389,389.0,150.815,150.89,150.8,150.88,37446
390,390.0,150.7,150.9,150.7,150.8399,382769
