,0,1,2,3,4,5
1261,88.0,30.51,30.51,30.505,30.51,10018
1262,89.0,30.52,30.52,30.505,30.505,31652
1263,90.0,30.51,30.53,30.51,30.52,27359
1264,91.0,30.52,30.5201,30.5,30.515,50677
1265,92.0,30.51,30.53,30.51,30.52,6464
1266,93.0,30.515,30.525,30.515,30.515,16955
1267,94.0,30.515,30.52,30.51,30.515,5065
1268,95.0,30.535,30.54,30.515,30.5166,22298
1269,96.0,30.53,30.535,30.53,30.535,3969
1270,97.0,30.52,30.535,30.52,30.53,14465
1271,98.0,30.52,30.5254,30.52,30.52,2446
1272,99.0,30.52,30.5299,30.52,30.52,6210
1273,100.0,30.5,30.52,30.5,30.52,34865
1274,101.0,30.53,30.53,30.5,30.5,39471
1275,102.0,30.57,30.57,30.5243,30.5268,67030
1276,103.0,30.54,30.565,30.54,30.565,27610
1277,104.0,30.55,30.55,30.54,30.54,18365
1278,105.0,30.55,30.56,30.55,30.55,14962
1279,106.0,30.54,30.55,30.5313,30.55,29912
1280,107.0,30.5446,30.55,30.54,30.54,13662
1281,108.0,30.545,30.55,30.54,30.545,11840
1282,109.0,30.535,30.5553,30.535,30.55,21045
1283,110.0,30.55,30.55,30.54,30.54,5234
1284,111.0,30.5598,30.56,30.545,30.55,5671
1285,112.0,30.56,30.58,30.5501,30.555,99371
1286,113.0,30.575,30.58,30.56,30.56,11936
1287,114.0,30.58,30.58,30.57,30.57,11181
1288,115.0,30.58,30.59,30.58,30.585,11354
1289,116.0,30.585,30.5888,30.58,30.58,17959
1290,117.0,30.585,30.59,30.58,30.58,6478
1291,118.0,30.58,30.59,30.58,30.5847,6915
1292,119.0,30.585,30.59,30.58,30.5854,21044
1293,120.0,30.58,30.596,30.58,30.585,32528
1294,121.0,30.59,30.59,30.58,30.58,14033
1295,122.0,30.575,30.59,30.57,30.59,15471
1296,123.0,30.58,30.58,30.57,30.575,1755
1297,124.0,30.58,30.59,30.57,30.58,14563
1298,125.0,30.5835,30.59,30.58,30.5867,9341
1299,126.0,30.6,30.6,30.58,30.58,70690
1300,127.0,30.5965,30.61,30.59,30.6,50389
1301,128.0,30.6,30.608,30.5946,30.6,86176
1302,129.0,30.6,30.61,30.59,30.6,9947
1303,130.0,30.605,30.61,30.6,30.6,6179
1304,131.0,30.609,30.609,30.6,30.6,4512
1305,132.0,30.6046,30.61,30.6,30.605,3202
1306,133.0,30.605999999999998,30.61,30.6,30.609,4239
1307,134.0,30.6,30.605999999999998,30.6,30.6,2503
1308,135.0,30.605,30.61,30.6,30.6,14191
1309,136.0,30.6,30.61,30.6,30.6,6552
1310,137.0,30.605,30.609,30.6,30.609,3434
1311,138.0,30.605,30.605,30.6,30.605,3353
1312,139.0,30.605,30.61,30.6,30.605,7781
1313,140.0,30.585,30.609,30.58,30.6,34678
1314,141.0,30.5702,30.5899,30.57,30.5861,13918
1315,142.0,30.58,30.58,30.57,30.574,16314
1316,143.0,30.575,30.58,30.5735,30.575,8209
1317,144.0,30.575,30.58,30.57,30.575,3508
1318,145.0,30.58,30.59,30.57,30.58,23542
1319,146.0,30.555,30.57,30.55,30.57,19322
1320,147.0,30.565,30.57,30.555,30.555,21435
1321,148.0,30.56,30.58,30.56,30.57,19012
1322,149.0,30.569000000000003,30.569000000000003,30.56,30.56,11658
1323,150.0,30.55,30.565,30.545,30.565,20184
1324,151.0,30.525,30.545,30.525,30.545,53471
1325,152.0,30.52,30.53,30.52,30.52,4311
1326,153.0,30.515,30.53,30.51,30.52,34907
1327,154.0,30.5147,30.53,30.5147,30.52,30612
1328,155.0,30.52,30.52,30.51,30.52,7134
1329,156.0,30.51,30.52,30.51,30.52,14148
1330,157.0,30.5175,30.52,30.51,30.515,18152
1331,158.0,30.53,30.53,30.5109,30.515,17366
1332,159.0,30.5,30.53,30.5,30.53,20892
1333,160.0,30.505,30.51,30.49,30.5089,35862
1334,161.0,30.495,30.505,30.48,30.505,31008
1335,162.0,30.505,30.51,30.495,30.5,19785
1336,163.0,30.495,30.5075,30.49,30.505,5940
1337,164.0,30.4799,30.495,30.46,30.49,22591
1338,165.0,30.47,30.48,30.465,30.475,22528
1339,166.0,30.47,30.48,30.461,30.47,5921
1340,167.0,30.465,30.48,30.46,30.465999999999998,18389
1341,168.0,30.465,30.47,30.4635,30.4654,7354
1342,169.0,30.47,30.47,30.46,30.47,9950
1343,170.0,30.465,30.47,30.46,30.468000000000004,3255
1344,171.0,30.455,30.47,30.45,30.4699,32322
1345,172.0,30.4554,30.46,30.45,30.455,5919
1346,173.0,30.4599,30.4599,30.45,30.455,1123
1347,174.0,30.455,30.46,30.45,30.45,17979
1348,175.0,30.465,30.47,30.45,30.45,13728
1349,176.0,30.46,30.4637,30.455,30.46,12937
1350,177.0,30.47,30.48,30.46,30.46,10820
1351,178.0,30.4648,30.48,30.46,30.475,10425
1352,179.0,30.4754,30.4754,30.46,30.46,26634
1353,180.0,30.47,30.475,30.465,30.47,10282
1354,181.0,30.455,30.47,30.45,30.47,12539
1355,182.0,30.455,30.46,30.45,30.4531,5050
1356,183.0,30.4505,30.46,30.45,30.455,6053
1357,184.0,30.44,30.455,30.44,30.45,50993
1358,185.0,30.43,30.4445,30.42,30.44,49402
1359,186.0,30.44,30.44,30.42,30.435,22748
1360,187.0,30.43,30.44,30.43,30.439,14598
1361,188.0,30.43,30.44,30.425,30.4301,16072
1362,189.0,30.425,30.439,30.42,30.43,15583
1363,190.0,30.43,30.43,30.42,30.43,7759
1364,191.0,30.43,30.44,30.4215,30.43,18722
1365,192.0,30.43,30.435,30.405,30.4337,56981
1366,193.0,30.42,30.44,30.415,30.43,40573
1367,194.0,30.41,30.42,30.4,30.42,17654
1368,195.0,30.41,30.42,30.4,30.4199,13802
1369,196.0,30.4001,30.42,30.4,30.4166,22525
1370,197.0,30.4,30.41,30.4,30.4,12898
1371,198.0,30.41,30.41,30.4,30.405,25006
1372,199.0,30.4,30.41,30.4,30.405,20705
1373,200.0,30.4,30.418000000000003,30.4,30.4,23193
1374,201.0,30.41,30.415,30.395,30.4,26852
1375,202.0,30.41,30.425,30.41,30.42,56537
1376,203.0,30.41,30.4199,30.41,30.415,4012
1377,204.0,30.4139,30.42,30.41,30.41,10913
1378,205.0,30.4135,30.42,30.41,30.4107,24553
1379,206.0,30.42,30.42,30.41,30.41,4579
1380,207.0,30.41,30.42,30.41,30.4166,4709
1381,208.0,30.41,30.4199,30.41,30.4141,5996
1382,209.0,30.41,30.415,30.41,30.41,1424
1383,210.0,30.415,30.42,30.41,30.41,33786
1384,211.0,30.43,30.44,30.415,30.415,62156
1385,212.0,30.4199,30.435,30.415,30.43,30582
1386,213.0,30.42,30.42,30.415,30.42,22996
1387,214.0,30.43,30.43,30.4146,30.42,29085
1388,215.0,30.415,30.44,30.415,30.43,22403
1389,216.0,30.41,30.42,30.41,30.41,9397
1390,217.0,30.41,30.42,30.41,30.41,6473
1391,218.0,30.4,30.42,30.4,30.42,42524
1392,219.0,30.42,30.4226,30.405,30.41,30708
1393,220.0,30.425,30.427,30.42,30.42,6499
1394,221.0,30.42,30.43,30.42,30.42,7167
1395,222.0,30.4201,30.425,30.42,30.4201,5181
1396,223.0,30.428,30.43,30.42,30.425,18390
1397,224.0,30.43,30.43,30.42,30.425,4383
1398,225.0,30.44,30.44,30.43,30.43,14976
1399,226.0,30.4354,30.44,30.4347,30.4356,2363
1400,227.0,30.425,30.44,30.425,30.4334,19417
1401,228.0,30.4257,30.43,30.42,30.43,5211
1402,229.0,30.42,30.43,30.42,30.42,3278
1403,230.0,30.435,30.44,30.42,30.425,29862
1404,231.0,30.43,30.44,30.43,30.4386,15055
1405,232.0,30.43,30.43,30.425,30.43,6547
1406,233.0,30.44,30.44,30.42,30.43,17799
1407,234.0,30.43,30.44,30.43,30.435,4326
1408,235.0,30.44,30.4465,30.43,30.435,10640
1409,236.0,30.445,30.45,30.44,30.4454,13650
1410,237.0,30.45,30.45,30.445,30.45,3240
1411,238.0,30.4432,30.45,30.44,30.445,5742
1412,239.0,30.43,30.45,30.43,30.44,21188
1413,240.0,30.43,30.43,30.423000000000002,30.43,3990
1414,241.0,30.43,30.4399,30.42,30.43,25298
1415,242.0,30.42,30.43,30.42,30.425,11136
1416,243.0,30.42,30.43,30.42,30.42,3710
1417,244.0,30.425,30.43,30.42,30.42,13610
1418,245.0,30.42,30.425,30.42,30.425,1570
1419,246.0,30.43,30.43,30.421999999999997,30.425,4500
1420,247.0,30.425,30.43,30.42,30.43,4290
1421,248.0,30.43,30.43,30.4201,30.4201,10327
1422,249.0,30.43,30.43,30.4243,30.43,5050
1423,250.0,30.43,30.43,30.4242,30.43,4467
1424,251.0,30.42,30.44,30.42,30.43,46736
1425,252.0,30.4265,30.43,30.42,30.42,5106
1426,253.0,30.42,30.43,30.42,30.425,18277
1427,254.0,30.425,30.43,30.42,30.429000000000002,35488
1428,255.0,30.42,30.43,30.42,30.425,5161
1429,256.0,30.415,30.43,30.41,30.42,33065
1430,257.0,30.41,30.4157,30.41,30.4131,14085
1431,258.0,30.41,30.4199,30.405,30.41,18425
1432,259.0,30.406,30.41,30.4,30.4065,21173
1433,260.0,30.4,30.41,30.4,30.4,7920
1434,261.0,30.415,30.42,30.405,30.405,47318
1435,262.0,30.415,30.42,30.41,30.415,12384
1436,263.0,30.41,30.42,30.41,30.42,3237
1437,264.0,30.41,30.42,30.41,30.41,21830
1438,265.0,30.4,30.4199,30.4,30.41,13617
1439,266.0,30.395,30.405,30.39,30.4,54716
1440,267.0,30.405,30.41,30.395,30.395,18397
1441,268.0,30.4056,30.41,30.4,30.4,13398
1442,269.0,30.405,30.41,30.4,30.4,3819
1443,270.0,30.4,30.4098,30.4,30.405,11083
1444,271.0,30.4,30.4,30.39,30.4,35744
1445,272.0,30.404,30.41,30.4,30.4,12900
1446,273.0,30.405,30.41,30.4,30.4061,9518
1447,274.0,30.405,30.41,30.4001,30.41,3433
1448,275.0,30.39,30.4056,30.39,30.405,17323
1449,276.0,30.395,30.399,30.39,30.39,1832
1450,277.0,30.39,30.3957,30.39,30.3939,5191
1451,278.0,30.395,30.41,30.39,30.39,66715
1452,279.0,30.395,30.4,30.38,30.4,36995
1453,280.0,30.41,30.41,30.3942,30.3999,8517
1454,281.0,30.4,30.4057,30.4,30.405,1700
1455,282.0,30.39,30.4,30.39,30.4,14419
1456,283.0,30.385,30.395,30.37,30.39,31965
1457,284.0,30.38,30.39,30.3701,30.385,7660
1458,285.0,30.38,30.39,30.37,30.38,12392
1459,286.0,30.38,30.39,30.37,30.385,15306
1460,287.0,30.37,30.38,30.37,30.375,2970
1461,288.0,30.37,30.3798,30.37,30.37,17973
1462,289.0,30.37,30.3758,30.37,30.375,2883
1463,290.0,30.38,30.38,30.37,30.37,13426
1464,291.0,30.375999999999998,30.38,30.37,30.3756,7229
1465,292.0,30.38,30.38,30.3746,30.38,1853
1466,293.0,30.36,30.38,30.35,30.38,48999
1467,294.0,30.35,30.36,30.35,30.3543,14538
1468,295.0,30.35,30.36,30.35,30.355,6975
1469,296.0,30.37,30.375,30.355,30.355,20369
1470,297.0,30.37,30.379,30.37,30.379,11941
1471,298.0,30.37,30.38,30.37,30.375,4146
1472,299.0,30.365,30.38,30.3637,30.37,17924
1473,300.0,30.37,30.38,30.3646,30.37,14366
1474,301.0,30.3802,30.39,30.37,30.37,17480
1475,302.0,30.38,30.39,30.38,30.38,22412
1476,303.0,30.38,30.39,30.38,30.39,23645
1477,304.0,30.3755,30.39,30.37,30.385,22874
1478,305.0,30.38,30.3837,30.37,30.375,15279
1479,306.0,30.38,30.39,30.3708,30.3757,21665
1480,307.0,30.39,30.39,30.3834,30.385,5504
1481,308.0,30.39,30.395,30.38,30.39,17594
1482,309.0,30.375,30.39,30.375,30.39,16638
1483,310.0,30.385,30.385,30.37,30.375,17683
1484,311.0,30.3881,30.39,30.38,30.38,30536
1485,312.0,30.37,30.3875,30.37,30.3875,9924
1486,313.0,30.365,30.3799,30.365,30.375,15798
1487,314.0,30.365,30.37,30.36,30.365,12267
1488,315.0,30.37,30.37,30.36,30.37,8116
1489,316.0,30.36,30.37,30.36,30.37,19386
1490,317.0,30.3801,30.385,30.3646,30.3646,20494
1491,318.0,30.3742,30.3857,30.37,30.385,14950
1492,319.0,30.375,30.38,30.37,30.38,18075
1493,320.0,30.37,30.3799,30.37,30.375,10037
1494,321.0,30.375,30.38,30.37,30.37,31222
1495,322.0,30.38,30.38,30.37,30.38,12533
1496,323.0,30.3735,30.38,30.37,30.3763,17650
1497,324.0,30.375,30.38,30.37,30.37,8907
1498,325.0,30.385,30.39,30.37,30.38,22193
1499,326.0,30.395,30.4,30.385,30.39,27134
1500,327.0,30.4,30.4,30.39,30.395,13990
1501,328.0,30.39,30.4,30.385,30.4,28834
1502,329.0,30.385,30.39,30.385,30.39,4180
1503,330.0,30.405,30.41,30.39,30.39,24346
1504,331.0,30.403000000000002,30.409000000000002,30.4,30.4,7774
1505,332.0,30.405,30.41,30.4,30.41,7874
1506,333.0,30.405,30.41,30.4,30.405,11567
1507,334.0,30.425,30.43,30.4019,30.405,36058
1508,335.0,30.4249,30.43,30.42,30.43,13468
1509,336.0,30.4299,30.43,30.42,30.43,22244
1510,337.0,30.44,30.44,30.4222,30.4222,15488
1511,338.0,30.4231,30.44,30.42,30.44,28635
1512,339.0,30.435,30.44,30.4242,30.425,44278
1513,340.0,30.4154,30.44,30.41,30.435,48319
1514,341.0,30.42,30.4299,30.4163,30.42,10533
1515,342.0,30.41,30.4254,30.41,30.425,14815
1516,343.0,30.415,30.42,30.41,30.415,14559
1517,344.0,30.425,30.43,30.4143,30.4199,15538
1518,345.0,30.425,30.43,30.42,30.43,8205
1519,346.0,30.435,30.44,30.42,30.427,33791
1520,347.0,30.435,30.44,30.43,30.4323,16418
1521,348.0,30.44,30.44,30.435,30.436,9496
1522,349.0,30.44,30.44,30.4343,30.44,8095
1523,350.0,30.435,30.44,30.430999999999997,30.44,14142
1524,351.0,30.4336,30.45,30.4336,30.435,58040
1525,352.0,30.44,30.44,30.425,30.4343,24190
1526,353.0,30.4399,30.44,30.4343,30.438000000000002,3314
1527,354.0,30.44,30.44,30.43,30.44,11342
1528,355.0,30.44,30.44,30.4349,30.44,5069
1529,356.0,30.44,30.44,30.430999999999997,30.44,6790
1530,357.0,30.435,30.44,30.4301,30.44,18037
1531,358.0,30.435,30.44,30.4323,30.4323,11787
1532,359.0,30.435,30.44,30.43,30.44,60348
1533,360.0,30.435,30.44,30.43,30.435,44858
1534,361.0,30.42,30.44,30.42,30.44,50777
1535,362.0,30.42,30.4295,30.42,30.425,16369
1536,363.0,30.43,30.43,30.42,30.425,21789
1537,364.0,30.445,30.45,30.43,30.43,120758
1538,365.0,30.45,30.45,30.44,30.445,7307
1539,366.0,30.425,30.445,30.42,30.445,58678
1540,367.0,30.425,30.429000000000002,30.42,30.425,11633
1541,368.0,30.42,30.4299,30.42,30.42,29814
1542,369.0,30.41,30.4285,30.41,30.421,29276
1543,370.0,30.415,30.4199,30.41,30.415,18743
1544,371.0,30.4,30.4198,30.4,30.41,41910
1545,372.0,30.395,30.41,30.39,30.4,41901
1546,373.0,30.4,30.41,30.39,30.395,100064
1547,374.0,30.39,30.41,30.39,30.41,39844
1548,375.0,30.405,30.405,30.39,30.39,37498
1549,376.0,30.405,30.41,30.39,30.4,39334
1550,377.0,30.42,30.425,30.4015,30.405,55473
1551,378.0,30.415,30.42,30.415,30.415,7825
1552,379.0,30.42,30.42,30.41,30.413,29412
1553,380.0,30.43,30.43,30.41,30.42,62743
1554,381.0,30.42,30.43,30.415,30.425,67549
1555,382.0,30.41,30.42,30.41,30.42,28692
1556,383.0,30.41,30.42,30.41,30.415,37910
1557,384.0,30.41,30.42,30.4,30.41,70768
1558,385.0,30.425,30.43,30.405,30.405,61222
1559,386.0,30.43,30.45,30.42,30.421,123976
1560,387.0,30.425,30.43,30.42,30.42,53088
1561,388.0,30.425,30.43,30.42,30.43,84430
1562,389.0,30.405,30.43,30.4,30.42,140702
1563,390.0,30.42,30.43,30.4,30.41,1855224
