,0,1,2,3,4,5
2850,118.0,202.81,202.81,202.69,202.6942,4485
2851,119.0,202.81,202.88,202.77,202.86,11721
2852,120.0,202.7,202.95,202.67,202.7376,4510
2853,121.0,202.6145,202.7396,202.55,202.6011,5300
2854,122.0,202.804,202.804,202.63,202.63,7700
2855,123.0,202.864,202.9,202.8054,202.85,3175
2856,124.0,203.06,203.1,202.83,202.9,28043
2857,125.0,203.1521,203.1521,203.01,203.05,5492
2858,126.0,203.08,203.17,203.0097,203.17,8365
2859,127.0,203.1,203.12,203.05,203.08,3800
2860,128.0,203.14,203.24,203.11,203.1107,12700
2861,129.0,203.18,203.1896,203.12,203.16299999999998,5917
2862,130.0,203.4,203.4,203.1839,203.22,11314
2863,131.0,203.2393,203.45,203.2,203.44,8520
2864,132.0,203.18,203.27,203.13,203.2,3358
2865,133.0,203.12,203.19,203.0365,203.12,8031
2866,134.0,203.07,203.125,203.03,203.0549,3219
2867,135.0,203.0,203.0628,202.88,203.04,8880
2868,136.0,203.2,203.2,202.93,203.0,7249
2869,137.0,203.19,203.25,203.12,203.25,8743
2870,138.0,203.2825,203.34,203.2,203.2,3065
2871,139.0,203.4426,203.48,203.29,203.3477,7643
2872,140.0,203.42,203.49,203.38,203.42,4999
2873,141.0,203.44799999999998,203.5,203.37,203.38,6678
2874,142.0,203.58,203.65,203.45,203.488,12589
2875,143.0,203.8203,203.845,203.59,203.59,13850
2876,144.0,203.6893,203.875,203.6893,203.845,7519
2877,145.0,203.6786,203.75,203.65,203.7004,5813
2878,146.0,203.56,203.85,203.56,203.75,5297
2879,147.0,203.54,203.59,203.52,203.57,2700
2880,148.0,203.56,203.56,203.51,203.52,1400
2881,149.0,203.5602,203.6,203.44,203.49900000000002,2300
2882,150.0,203.52,203.62,203.52,203.5471,1721
2883,151.0,203.25,203.52,203.04,203.51,17511
2884,152.0,203.025,203.3,202.94,203.08,8876
2885,153.0,203.1,203.1,202.95,203.08,4000
2886,154.0,203.02,203.0225,202.96,203.0,2100
2887,155.0,203.03,203.04,202.91,203.0,7175
2888,156.0,202.95,203.03,202.94,203.0,4600
2889,157.0,202.79,202.965,202.79,202.94,6152
2890,158.0,202.86,202.95,202.79,202.79,3600
2891,159.0,202.65,202.85,202.61,202.84,2640
2892,160.0,202.86,202.89,202.78,202.78,1700
2893,161.0,202.63,202.8,202.61,202.75400000000002,5200
2894,162.0,202.671,202.81,202.65,202.81,510
2895,163.0,202.78,202.81,202.7,202.75,1110
2896,164.0,202.79,202.85,202.76,202.76,1470
2897,165.0,202.98,202.98,202.8001,202.9,950
2898,166.0,203.07,203.1228,202.99,202.99,9560
2899,167.0,203.14,203.15,203.1,203.1,5232
2900,168.0,203.2,203.26,203.13,203.13,1556
2901,169.0,203.1958,203.28,203.19,203.28,5353
2902,170.0,203.295,203.295,203.22,203.24,2690
2903,171.0,203.4,203.45,203.34,203.35,6540
2904,172.0,203.14,203.45,203.13,203.45,4350
2905,173.0,203.04,203.14,202.9514,203.13,4904
2906,174.0,203.02,203.09,203.0,203.0,1400
2907,175.0,203.1444,203.15,203.01,203.03,4399
2908,176.0,203.205,203.2799,203.2,203.21,3342
2909,177.0,203.3,203.3,203.2,203.23,3840
2910,178.0,203.2,203.33,203.2,203.33,1555
2911,179.0,203.0701,203.2178,203.0701,203.2178,3565
2912,180.0,203.13,203.13,203.07,203.11,2169
2913,181.0,202.95,203.12,202.95,203.12,4994
2914,182.0,203.09,203.09,202.9845,203.02,1943
2915,183.0,203.12,203.15,203.07,203.1,1732
2916,184.0,203.15,203.2,203.1233,203.13,529
2917,185.0,203.33,203.33,203.077,203.2,2577
2918,186.0,203.295,203.37,203.25,203.36,1100
2919,187.0,203.4,203.4,203.27,203.33,800
2920,188.0,203.33,203.382,203.31,203.382,1239
2921,189.0,203.25,203.41,203.25,203.36,2200
2922,190.0,203.285,203.34,203.26,203.3,1100
2923,191.0,203.06599999999997,203.2899,203.04,203.2899,4239
2924,192.0,203.1075,203.1999,203.06,203.06,3235
2925,193.0,203.2,203.2,203.07,203.1336,3038
2926,194.0,203.31,203.3499,203.141,203.18,1750
2927,195.0,203.39,203.39,203.285,203.285,1747
2928,196.0,203.328,203.49,203.07,203.4,23880
2929,197.0,202.92,203.19,202.56,203.175,27156
2930,198.0,202.85,202.99,202.63,202.8712,10379
2931,199.0,202.61,202.84,202.6,202.7555,4200
2932,200.0,202.98,203.17,202.6,202.67,9398
2933,201.0,203.14,203.24,202.92,203.16,3060
2934,202.0,202.875,202.95,202.79,202.921,4789
2935,203.0,202.67,203.0,202.67,203.0,6300
2936,204.0,202.7616,202.7616,202.7616,202.7616,150
2937,205.0,202.7001,202.85,202.66099999999997,202.7169,2835
2938,206.0,202.87,202.89,202.71,202.78,1800
2939,207.0,202.85,202.86,202.85,202.86,1200
2940,208.0,203.0,203.0,202.795,202.795,1400
2941,209.0,202.9487,202.9487,202.9126,202.9126,381
2942,210.0,202.88,203.0,202.88,203.0,850
2943,211.0,202.92,202.925,202.85,202.85,600
2944,212.0,203.0,203.1,202.85,203.0,4554
2945,213.0,203.12,203.18,203.0,203.0,5058
2946,214.0,203.1682,203.28,203.09,203.21,4800
2947,215.0,203.2,203.24,203.13,203.2,850
2948,216.0,203.2,203.2,203.12,203.1636,2100
2949,217.0,203.26,203.32,203.2,203.25,5600
2950,218.0,203.35,203.44,203.32,203.36,1888
2951,219.0,203.3704,203.45,203.32,203.4,1400
2952,220.0,203.46,203.5,203.45,203.45,11145
2953,221.0,203.42,203.51,203.42,203.48,7644
2954,222.0,203.3784,203.49,203.3,203.43,4654
2955,223.0,203.43,203.45,203.35,203.35,3100
2956,224.0,203.45,203.45,203.37,203.37,500
2957,225.0,203.37,203.49,203.37,203.46,1900
2958,226.0,203.38,203.38,203.28,203.37,2100
2959,227.0,203.47,203.47,203.38,203.4,1300
2960,228.0,203.34,203.43,203.3101,203.4,2000
2961,229.0,203.3974,203.46,203.334,203.38,1625
2962,230.0,203.49,203.5,203.3401,203.3401,3273
2963,231.0,203.51,203.55,203.46,203.5,4199
2964,232.0,203.5028,203.54,203.46,203.54,1450
2965,233.0,203.3083,203.49,203.25,203.46,13258
2966,234.0,203.17,203.27599999999998,203.1252,203.2712,7623
2967,235.0,203.35,203.35,203.16,203.16,1640
2968,236.0,203.44,203.44,203.35,203.35,2129
2969,237.0,203.67,203.69,203.44,203.44,8375
2970,238.0,203.63,203.7,203.6,203.69,14406
2971,239.0,203.72,203.72,203.62,203.6425,2600
2972,240.0,203.72,203.79,203.7,203.7372,8213
2973,241.0,203.8565,203.87,203.71,203.72,17584
2974,242.0,203.76,203.86,203.74,203.85,3852
2975,243.0,203.81,203.81,203.7752,203.8,1400
2976,244.0,203.8952,203.94,203.74,203.81,15270
2977,245.0,203.79,203.9452,203.75,203.945,2950
2978,246.0,203.9,203.9,203.815,203.815,200
2979,247.0,203.86,203.89,203.79,203.88,3177
2980,248.0,203.87,203.9195,203.835,203.88,4271
2981,249.0,203.89,203.9,203.79,203.8733,2892
2982,250.0,203.77,203.875,203.76,203.8001,5164
2983,251.0,203.61,203.76,203.61,203.76,4400
2984,252.0,203.7144,203.72,203.6545,203.69,1400
2985,253.0,203.75,203.835,203.69,203.71,3000
2986,254.0,203.745,203.78,203.745,203.78,1400
2987,255.0,203.84,203.85,203.761,203.82,7450
2988,256.0,203.9,203.9,203.83,203.845,1370
2989,257.0,203.6754,203.855,203.6754,203.8201,5250
2990,258.0,203.58,203.6913,203.52,203.6913,6700
2991,259.0,203.582,203.582,203.51,203.52,1700
2992,260.0,203.48,203.57,203.47,203.52,3270
2993,261.0,203.4675,203.52,203.41,203.49,1850
2994,262.0,203.44,203.4942,203.26,203.4942,7423
2995,263.0,203.5671,203.609,203.43,203.43,5450
2996,264.0,203.39,203.55,203.38,203.53,3600
2997,265.0,203.29,203.48,203.29,203.48,2100
2998,266.0,203.39,203.4,203.29,203.3475,2900
2999,267.0,203.38,203.44,203.32,203.43,800
3000,268.0,203.31,203.34,203.19799999999998,203.32,9248
3001,269.0,203.41,203.41,203.3186,203.32,2485
3002,270.0,203.43,203.6,203.31799999999998,203.39,4501
3003,271.0,203.4,203.4719,203.4,203.47,2812
3004,272.0,203.45,203.45,203.287,203.4,6567
3005,273.0,203.56,203.56,203.46,203.46,600
3006,274.0,203.5322,203.6,203.45,203.6,1919
3007,275.0,203.46,203.5,203.42,203.46,1590
3008,276.0,203.41400000000002,203.5,203.41400000000002,203.46,1750
3009,277.0,203.53,203.55,203.5,203.51,900
3010,278.0,203.5106,203.6,203.47,203.53,6800
3011,279.0,203.6,203.62,203.54,203.59,1188
3012,280.0,203.69,203.71,203.6,203.6,2908
3013,281.0,203.46,203.63,203.36,203.63,3815
3014,282.0,203.43,203.54,203.42,203.47,2150
3015,283.0,203.52,203.52,203.43,203.43,600
3016,284.0,203.64,203.65,203.43,203.51,4600
3017,285.0,203.44,203.57,203.4,203.57,8857
3018,286.0,203.34,203.47,203.33,203.47,1300
3019,287.0,203.46,203.46,203.33,203.33,1500
3020,288.0,203.27,203.3762,203.25,203.33,3626
3021,289.0,203.23,203.29,203.2,203.27,2507
3022,290.0,203.2259,203.2259,203.17,203.17,343
3023,291.0,203.17,203.28,203.17,203.28,3118
3024,292.0,203.29,203.29,203.15,203.19,1500
3025,293.0,203.26,203.32,203.26,203.29,1600
3026,294.0,203.26,203.26,203.26,203.26,400
3027,295.0,203.18,203.25,203.05,203.23,9355
3028,296.0,203.28,203.31,203.25,203.25,900
3029,297.0,203.33,203.37,203.25,203.25,1474
3030,298.0,203.16,203.38,203.16,203.38,4089
3031,299.0,203.02,203.16,202.88,203.15,7793
3032,300.0,202.94,203.02,202.88,203.0,4700
3033,301.0,202.9798,203.0525,202.9361,202.9522,4036
3034,302.0,202.8,202.93,202.8,202.9116,3688
3035,303.0,202.52,202.76,202.52,202.7578,8443
3036,304.0,202.68,202.8,202.52,202.52,4956
3037,305.0,202.72,202.7499,202.6114,202.68,2038
3038,306.0,202.76,202.76,202.6651,202.69,2100
3039,307.0,202.75799999999998,202.775,202.7,202.77,1100
3040,308.0,202.78,202.81,202.76,202.78,1350
3041,309.0,202.79,202.79,202.74,202.75,1024
3042,310.0,202.731,202.83,202.73,202.76,810
3043,311.0,202.838,202.97,202.82,202.82,1796
3044,312.0,202.95,202.97,202.9,202.97,300
3045,313.0,202.955,203.0,202.91,202.91,400
3046,314.0,203.03,203.07,202.91,202.92700000000002,11631
3047,315.0,202.9701,203.05,202.97,203.05,1890
3048,316.0,203.05,203.0668,203.02,203.0668,1800
3049,317.0,203.09,203.09,203.0663,203.09,407
3050,318.0,203.13,203.13,203.0532,203.0532,500
3051,319.0,202.81,203.14,202.81,203.14,3658
3052,320.0,202.6,202.81,202.6,202.81,6200
3053,321.0,202.74,202.74,202.6,202.645,1550
3054,322.0,202.83,202.98,202.81,202.81,2700
3055,323.0,202.94,202.94,202.84,202.84,818
3056,324.0,202.8478,202.949,202.81,202.949,850
3057,325.0,202.84599999999998,202.872,202.8,202.8,3800
3058,326.0,202.9,202.92,202.8596,202.88,1300
3059,327.0,202.85,202.92,202.85,202.8632,400
3060,328.0,202.9,202.95,202.89,202.92,1936
3061,329.0,202.92,202.95,202.84,202.95,1450
3062,330.0,202.86,202.97,202.86,202.8949,1400
3063,331.0,202.91,202.97,202.84099999999998,202.929,2813
3064,332.0,202.94,202.94,202.89,202.89,400
3065,333.0,202.87,202.97,202.87,202.87,300
3066,334.0,202.9354,202.98,202.916,202.916,568
3067,335.0,202.94,202.99,202.9188,202.98,2600
3068,336.0,202.96,203.03,202.95,202.96,1631
3069,337.0,202.925,202.9864,202.86,202.96,2425
3070,338.0,202.86,202.89,202.7801,202.86,2103
3071,339.0,202.75,202.889,202.75,202.889,1249
3072,340.0,202.75,202.7852,202.73,202.75,1700
3073,341.0,202.89,202.92,202.74,202.75,1996
3074,342.0,202.905,202.93,202.89,202.89,1755
3075,343.0,202.84,202.92,202.84,202.88,1733
3076,344.0,202.82,202.96,202.82,202.87,500
3077,345.0,202.8693,202.8693,202.83,202.85,700
3078,346.0,202.895,202.95,202.88,202.89,1200
3079,347.0,202.92,202.92,202.85,202.88,3350
3080,348.0,202.96,202.96,202.92,202.92,730
3081,349.0,202.9,202.91,202.87,202.9,1300
3082,350.0,202.79,202.88,202.79,202.87,5244
3083,351.0,202.88,202.88,202.78,202.78,1410
3084,352.0,202.79,202.93,202.79,202.87,3740
3085,353.0,202.72,202.9,202.71,202.8,2925
3086,354.0,202.75,202.83,202.63,202.71,2621
3087,355.0,202.75,202.78,202.67,202.67,3026
3088,356.0,202.77,202.83,202.72,202.775,5254
3089,357.0,202.66,202.7291,202.65,202.7201,3500
3090,358.0,202.59,202.7,202.5,202.65,5787
3091,359.0,202.635,202.65,202.555,202.6,4210
3092,360.0,202.67,202.75,202.64,202.64,7500
3093,361.0,202.6,202.65,202.54,202.63,8300
3094,362.0,202.58,202.6199,202.5614,202.6,5104
3095,363.0,202.54,202.61,202.54,202.61,700
3096,364.0,202.5624,202.59,202.53,202.53,2550
3097,365.0,202.58,202.59,202.51,202.55,3600
3098,366.0,202.59,202.61,202.53,202.57,1820
3099,367.0,202.64,202.64,202.55,202.55,2451
3100,368.0,202.74,202.74,202.66,202.66,1925
3101,369.0,202.59,202.74,202.56,202.72,3549
3102,370.0,202.56,202.666,202.56,202.59,5973
3103,371.0,202.77,202.77,202.567,202.58,3076
3104,372.0,202.69,202.76,202.69,202.73,3734
3105,373.0,202.63,202.785,202.63,202.74,5301
3106,374.0,202.6,202.6303,202.55,202.62,5400
3107,375.0,202.69,202.77,202.5805,202.5805,7944
3108,376.0,202.78,202.8,202.6808,202.6808,3929
3109,377.0,202.83,202.88,202.77,202.79,5300
3110,378.0,202.84,202.87400000000002,202.8,202.81,4050
3111,379.0,202.8679,202.89,202.77,202.86,6501
3112,380.0,202.77,202.89,202.73,202.8702,8420
3113,381.0,202.75,202.84,202.72,202.84,5641
3114,382.0,202.79,202.83,202.74,202.76,6185
3115,383.0,202.87,202.87,202.75,202.8,4546
3116,384.0,202.75,202.87,202.73,202.83,6363
3117,385.0,202.6,202.82,202.6,202.78,21712
3118,386.0,202.7,202.7432,202.6,202.6399,9913
3119,387.0,202.67,202.75,202.57,202.73,11192
3120,388.0,202.7497,202.75,202.67,202.68,17184
3121,389.0,202.8,202.86,202.72,202.75,16083
3122,390.0,202.76,202.87,202.6,202.8,74550
