,0,1,2,3,4,5
913,186.0,735.98,735.98,735.98,735.98,200
914,187.0,735.44,735.44,735.44,735.44,200
915,196.0,735.5605,735.7,735.235,735.46,500
916,197.0,735.7,735.7,735.7,735.7,100
917,199.0,735.58,735.58,735.58,735.58,100
918,200.0,735.58,735.58,735.58,735.58,100
919,203.0,735.285,735.285,735.285,735.285,100
920,204.0,735.63,735.63,735.63,735.63,100
921,207.0,735.61,735.61,735.61,735.61,100
922,210.0,735.66,735.66,735.66,735.66,100
923,212.0,735.275,735.275,735.275,735.275,100
924,213.0,735.86,735.86,735.86,735.86,100
925,215.0,735.86,735.88,735.86,735.88,695
926,216.0,736.43,736.43,736.43,736.43,100
927,218.0,736.03,736.03,736.01,736.01,400
928,219.0,736.07,736.07,736.07,736.07,100
929,220.0,736.07,736.07,736.07,736.07,100
930,221.0,735.68,735.68,735.68,735.68,100
931,225.0,735.9103,736.13,735.9103,736.13,200
932,226.0,736.2,736.2,735.91,735.91,700
933,229.0,735.53,736.2,735.53,736.2,600
934,231.0,735.765,735.765,735.765,735.765,100
935,232.0,735.77,736.03,735.7322,735.7322,400
936,235.0,736.04,736.04,736.04,736.04,100
937,236.0,736.07,736.07,736.07,736.07,400
938,238.0,736.065,736.43,735.99,736.43,900
939,239.0,736.115,736.13,735.87,736.13,700
940,242.0,736.51,736.51,736.11,736.11,200
941,243.0,735.92,736.01,735.92,736.01,600
942,244.0,735.81,735.81,735.81,735.81,300
943,245.0,735.77,735.77,735.64,735.65,300
944,246.0,735.63,735.63,735.55,735.6,300
945,247.0,735.48,735.56,735.48,735.56,300
946,249.0,735.1,735.33,735.1,735.33,400
947,250.0,734.77,735.29,734.77,735.26,400
948,251.0,735.13,735.13,734.94,735.1,500
949,253.0,734.98,734.98,734.98,734.98,100
950,254.0,734.83,734.9,734.83,734.85,900
951,255.0,734.67,734.82,734.67,734.82,225
952,256.0,734.51,734.54,734.51,734.54,600
953,259.0,734.305,734.305,734.305,734.305,100
954,260.0,734.9,734.9,734.36,734.36,200
955,267.0,734.85,734.85,734.85,734.85,100
956,268.0,734.64,734.64,734.64,734.64,200
957,270.0,734.64,734.64,734.64,734.64,100
958,271.0,734.385,734.54,734.385,734.52,300
959,272.0,734.555,734.555,734.555,734.555,100
960,274.0,734.94,734.94,734.94,734.94,100
961,277.0,734.87,734.87,734.87,734.87,100
962,278.0,734.87,734.87,734.87,734.87,100
963,279.0,735.12,735.12,734.93,734.93,700
964,281.0,734.73,735.03,734.73,734.92,500
965,282.0,735.37,735.37,735.37,735.37,200
966,283.0,735.01,735.12,735.01,735.12,200
967,284.0,735.54,735.54,735.54,735.54,100
968,285.0,735.53,735.53,735.53,735.53,100
969,287.0,735.23,735.52,735.23,735.52,200
970,288.0,735.23,735.23,735.23,735.23,100
971,290.0,735.23,735.23,735.23,735.23,100
972,291.0,735.23,735.23,735.23,735.23,100
973,294.0,735.54,735.54,735.25,735.25,600
974,295.0,735.55,735.55,735.55,735.55,126
975,296.0,735.63,735.68,735.55,735.55,300
976,298.0,735.64,735.64,735.64,735.64,200
977,299.0,735.67,735.68,735.67,735.68,200
978,300.0,735.4115,735.4115,735.4115,735.4115,197
979,302.0,735.68,735.77,735.44,735.44,500
980,303.0,735.77,735.77,735.6375,735.6375,400
981,304.0,735.7447,736.0,735.7447,736.0,200
982,308.0,736.02,736.02,735.97,735.97,900
983,309.0,736.24,736.3,736.24,736.3,200
984,311.0,735.85,735.85,735.82,735.85,500
985,313.0,735.95,736.1,735.95,736.0,1600
986,314.0,735.86,735.99,735.86,735.99,500
987,315.0,735.5,735.6,735.48,735.6,400
988,316.0,735.465,735.63,735.465,735.5,600
989,318.0,735.13,735.7189999999999,735.13,735.46,1125
990,320.0,735.23,735.23,735.13,735.13,640
991,321.0,735.18,735.18,735.18,735.18,100
992,322.0,735.18,735.18,735.18,735.18,100
993,324.0,735.15,735.3609,735.13,735.3609,720
994,327.0,735.47,735.48,735.31,735.46,900
995,328.0,735.54,735.6,735.54,735.6,300
996,329.0,735.575,735.61,735.575,735.61,600
997,333.0,735.99,735.99,735.99,735.99,100
998,334.0,735.99,735.99,735.99,735.99,350
999,335.0,735.64,735.86,735.64,735.86,300
1000,336.0,735.62,735.62,735.62,735.62,100
1001,337.0,735.15,735.5,735.15,735.5,700
1002,338.0,734.97,735.08,734.89,734.89,700
1003,339.0,734.74,734.74,734.74,734.74,100
1004,341.0,734.5,734.54,734.5,734.54,200
1005,344.0,734.6511,734.6511,734.6511,734.6511,104
1006,345.0,734.53,734.53,734.53,734.53,100
1007,346.0,734.689,734.689,734.53,734.53,312
1008,347.0,734.53,734.53,734.53,734.53,100
1009,348.0,734.3,734.49,734.3,734.49,800
1010,350.0,733.88,734.3,733.88,734.3,300
1011,351.0,733.95,734.04,733.9,733.92,700
1012,352.0,734.11,734.11,733.96,733.96,200
1013,353.0,734.36,734.39,734.01,734.01,2100
1014,354.0,734.37,734.56,734.37,734.56,600
1015,355.0,734.56,734.56,734.56,734.56,200
1016,356.0,734.355,734.54,734.18,734.31,2800
1017,357.0,734.375,734.56,734.37,734.37,700
1018,358.0,734.55,734.59,734.375,734.56,900
1019,359.0,734.65,734.65,734.43,734.43,400
1020,360.0,734.68,734.95,734.68,734.95,300
1021,361.0,735.2,735.2,734.81,734.81,1100
1022,362.0,735.2,735.2,735.17,735.17,300
1023,363.0,734.685,735.17,734.65,735.17,1325
1024,364.0,734.63,734.645,734.63,734.645,300
1025,365.0,734.5,734.63,734.5,734.63,411
1026,366.0,734.5,734.5,734.5,734.5,400
1027,367.0,734.5,734.5,734.5,734.5,100
1028,368.0,734.5,734.51,734.5,734.51,200
1029,369.0,734.36,734.42,734.35,734.42,500
1030,370.0,734.36,734.36,734.36,734.36,100
1031,371.0,734.53,734.65,734.32,734.32,1800
1032,373.0,734.38,734.53,734.38,734.53,1400
1033,374.0,734.31,734.38,734.31,734.38,400
1034,375.0,734.23,734.31,734.23,734.31,1400
1035,376.0,734.12,734.31,733.99,734.31,700
1036,377.0,733.84,733.84,733.84,733.84,100
1037,379.0,733.64,733.81,733.64,733.77,600
1038,380.0,733.26,734.02,732.83,733.62,7922
1039,381.0,733.76,733.96,733.43,733.48,2214
1040,382.0,733.46,733.51,733.46,733.51,1600
1041,384.0,733.61,733.88,733.61,733.87,2000
1042,385.0,733.43,733.68,733.43,733.68,500
1043,386.0,733.76,733.79,733.39,733.39,2600
1044,387.0,733.47,733.78,733.46,733.47,1100
1045,388.0,733.84,734.06,733.48,733.48,2600
1046,389.0,733.775,734.04,733.63,733.79,3100
1047,390.0,734.03,734.59,733.59,733.88,33701
