,0,1,2,3,4,5
4720,189.0,62.385,62.385,62.385,62.385,100
4721,190.0,62.385,62.39,62.385,62.39,200
4722,191.0,62.39,62.39,62.385,62.39,500
4723,192.0,62.39,62.39,62.39,62.39,100
4724,193.0,62.4,62.4,62.39,62.39,2239
4725,194.0,62.4,62.405,62.395,62.4,2290
4726,195.0,62.4,62.4,62.4,62.4,3200
4727,196.0,62.4,62.4,62.4,62.4,4404
4728,197.0,62.39,62.4,62.39,62.39,300
4729,198.0,62.39,62.4,62.39,62.4,1600
4730,199.0,62.395,62.4,62.395,62.4,300
4731,200.0,62.39,62.395,62.39,62.395,300
4732,201.0,62.39,62.4,62.39,62.4,3000
4733,202.0,62.4,62.4,62.39,62.4,5396
4734,203.0,62.38,62.4,62.38,62.4,49691
4735,204.0,62.38,62.38,62.38,62.38,1900
4736,205.0,62.38,62.38,62.37,62.38,800
4737,206.0,62.37,62.38,62.37,62.38,1886
4738,207.0,62.38,62.38,62.37,62.37,12006
4739,208.0,62.38,62.38,62.37,62.37,600
4740,210.0,62.37,62.37,62.37,62.37,900
4741,211.0,62.36,62.36,62.36,62.36,200
4742,212.0,62.37,62.37,62.36,62.36,24067
4743,213.0,62.36,62.37,62.36,62.37,1100
4744,214.0,62.38,62.38,62.36,62.36,2600
4745,215.0,62.39,62.39,62.38,62.38,700
4746,216.0,62.39,62.4,62.39,62.39,1200
4747,217.0,62.39,62.39,62.37,62.38,21645
4748,218.0,62.41,62.41,62.39,62.39,1700
4749,219.0,62.42,62.42,62.41,62.42,1300
4750,220.0,62.42,62.42,62.41,62.41,2500
4751,221.0,62.41,62.41,62.4,62.41,30630
4752,222.0,62.42,62.42,62.41,62.415,2000
4753,223.0,62.42,62.42,62.42,62.42,2300
4754,224.0,62.42,62.42,62.41,62.41,400
4755,225.0,62.42,62.42,62.42,62.42,1802
4756,226.0,62.42,62.43,62.415,62.43,4700
4757,227.0,62.43,62.43,62.41,62.42,11930
4758,228.0,62.43,62.43,62.43,62.43,400
4759,229.0,62.44,62.44,62.4378,62.44,728
4760,230.0,62.44,62.44,62.43,62.43,200
4761,231.0,62.43,62.44,62.43,62.44,200
4762,232.0,62.45,62.45,62.44,62.44,1290
4763,233.0,62.45,62.45,62.45,62.45,400
4764,234.0,62.45,62.45,62.45,62.45,200
4765,235.0,62.45,62.45,62.45,62.45,800
4766,236.0,62.45,62.45,62.45,62.45,100
4767,237.0,62.45,62.45,62.45,62.45,100
4768,238.0,62.45,62.45,62.44,62.44,600
4769,239.0,62.45,62.45,62.45,62.45,100
4770,240.0,62.43,62.445,62.43,62.445,4200
4771,241.0,62.44,62.44,62.43,62.44,2900
4772,242.0,62.43,62.44,62.43,62.44,1000
4773,243.0,62.42,62.435,62.42,62.435,23588
4774,244.0,62.42,62.43,62.42,62.425,7000
4775,245.0,62.41,62.415,62.41,62.415,800
4776,246.0,62.4,62.41,62.4,62.41,7732
4777,247.0,62.4,62.4,62.4,62.4,2200
4778,249.0,62.4,62.4,62.385,62.39,3200
4779,250.0,62.39,62.4,62.39,62.4,8355
4780,252.0,62.4,62.4,62.39,62.39,8117
4781,253.0,62.41,62.41,62.395,62.4,8700
4782,254.0,62.4,62.405,62.4,62.405,3300
4783,256.0,62.405,62.405,62.4,62.405,600
4784,257.0,62.4,62.4,62.4,62.4,200
4785,258.0,62.41,62.41,62.4,62.41,1900
4786,259.0,62.41,62.41,62.41,62.41,100
4787,260.0,62.405,62.405,62.405,62.405,100
4788,261.0,62.41,62.41,62.4,62.4,300
4789,262.0,62.405,62.405,62.405,62.405,200
4790,263.0,62.41,62.415,62.4,62.41,18724
4791,264.0,62.41,62.41,62.4,62.41,10305
4792,265.0,62.415,62.42,62.39,62.405,12679
4793,266.0,62.41,62.41,62.4,62.41,600
4794,267.0,62.415,62.415,62.4,62.4,14091
4795,268.0,62.41,62.41,62.4,62.41,8332
4796,269.0,62.42,62.42,62.405,62.42,3917
4797,270.0,62.42,62.42,62.42,62.42,200
4798,271.0,62.41,62.415,62.41,62.415,5084
4799,272.0,62.41,62.415,62.41,62.41,2180
4800,273.0,62.41,62.42,62.41,62.42,3792
4801,274.0,62.42,62.42,62.42,62.42,100
4802,275.0,62.4,62.41,62.4,62.41,13133
4803,276.0,62.405,62.405,62.405,62.405,100
4804,277.0,62.4,62.41,62.39,62.4,9161
4805,278.0,62.4,62.4,62.39,62.4,6062
4806,279.0,62.39,62.4,62.39,62.395,6961
4807,280.0,62.4,62.4,62.39,62.39,300
4808,281.0,62.4,62.4,62.4,62.4,5032
4809,282.0,62.4,62.4,62.4,62.4,100
4810,283.0,62.4,62.41,62.4,62.4,14139
4811,284.0,62.4,62.41,62.39,62.41,7473
4812,285.0,62.4,62.41,62.4,62.4,1600
4813,286.0,62.405,62.41,62.4,62.4,2878
4814,287.0,62.39,62.4,62.39,62.4,10987
4815,288.0,62.4,62.41,62.38,62.4,31830
4816,289.0,62.39,62.4,62.39,62.4,8920
4817,290.0,62.4,62.4,62.39,62.39,24280
4818,291.0,62.4,62.41,62.395,62.4,9235
4819,292.0,62.42,62.42,62.39,62.4,11629
4820,293.0,62.41,62.42,62.4,62.41,8695
4821,294.0,62.42,62.43,62.415,62.42,5574
4822,295.0,62.43,62.43,62.43,62.43,100
4823,296.0,62.44,62.44,62.42,62.42,11149
4824,297.0,62.43,62.45,62.42,62.44,71649
4825,298.0,62.45,62.45,62.435,62.44,2230
4826,299.0,62.45,62.45,62.45,62.45,1300
4827,300.0,62.45,62.45,62.445,62.45,300
4828,301.0,62.44,62.45,62.44,62.44,8600
4829,302.0,62.44,62.45,62.44,62.45,900
4830,303.0,62.43,62.44,62.43,62.44,2000
4831,304.0,62.405,62.425,62.395,62.425,10096
4832,305.0,62.405,62.405,62.4,62.4,2890
4833,306.0,62.41,62.41,62.4033,62.41,3177
4834,307.0,62.42,62.42,62.41,62.42,12652
4835,308.0,62.42,62.42,62.41,62.41,2292
4836,309.0,62.42,62.43,62.415,62.42,16871
4837,310.0,62.42,62.43,62.42,62.43,5354
4838,311.0,62.44,62.44,62.425,62.43,6760
4839,312.0,62.42,62.44,62.42,62.44,7200
4840,313.0,62.43,62.43,62.42,62.43,5161
4841,314.0,62.44,62.44,62.44,62.44,200
4842,315.0,62.425,62.43,62.425,62.43,1431
4843,316.0,62.425,62.425,62.42,62.42,1799
4844,317.0,62.44,62.44,62.425,62.43,3702
4845,318.0,62.445,62.45,62.445,62.45,300
4846,319.0,62.445,62.445,62.445,62.445,300
4847,320.0,62.42,62.44,62.42,62.44,2520
4848,321.0,62.42,62.42,62.415,62.42,1830
4849,322.0,62.4175,62.425,62.41,62.42,7240
4850,323.0,62.41,62.42,62.41,62.415,6365
4851,324.0,62.41,62.42,62.39,62.415,18422
4852,325.0,62.41,62.42,62.41,62.415,965
4853,326.0,62.41,62.41,62.4,62.41,4435
4854,328.0,62.4,62.415,62.4,62.415,2430
4855,329.0,62.4,62.4,62.39,62.395,5257
4856,330.0,62.41,62.41,62.41,62.41,600
4857,331.0,62.41,62.41,62.41,62.41,700
4858,332.0,62.41,62.42,62.41,62.42,500
4859,333.0,62.4,62.405,62.4,62.405,200
4860,334.0,62.41,62.41,62.4,62.41,3500
4861,335.0,62.39,62.41,62.39,62.41,5991
4862,336.0,62.39,62.395,62.38,62.3915,20724
4863,337.0,62.37,62.39,62.37,62.39,2523
4864,338.0,62.38,62.38,62.35,62.37,28405
4865,339.0,62.38,62.39,62.38,62.39,200
4866,340.0,62.39,62.39,62.385,62.39,600
4867,341.0,62.39,62.39,62.38,62.385,700
4868,342.0,62.38,62.39,62.38,62.38,1100
4869,343.0,62.39,62.39,62.385,62.385,200
4870,344.0,62.39,62.39,62.38,62.38,800
4871,345.0,62.38,62.39,62.38,62.39,400
4872,347.0,62.39,62.395,62.39,62.39,3173
4873,348.0,62.4,62.4,62.4,62.4,790
4874,349.0,62.4,62.41,62.4,62.4,8325
4875,350.0,62.39,62.4,62.39,62.4,1100
4876,351.0,62.375,62.385,62.375,62.385,900
4877,352.0,62.38,62.385,62.375,62.375,2200
4878,353.0,62.36,62.385,62.36,62.38,7600
4879,354.0,62.36,62.36,62.36,62.36,1130
4880,355.0,62.36,62.36,62.355,62.36,5671
4881,357.0,62.38,62.38,62.365,62.365,3395
4882,358.0,62.4,62.4,62.375,62.38,1900
4883,359.0,62.385,62.4,62.385,62.4,2200
4884,360.0,62.38,62.395,62.38,62.39,22724
4885,361.0,62.375,62.38,62.375,62.38,200
4886,362.0,62.38,62.385,62.375,62.375,3125
4887,363.0,62.385,62.39,62.375,62.38,2511
4888,364.0,62.37,62.4,62.36,62.385,21590
4889,365.0,62.38,62.38,62.37,62.37,2300
4890,366.0,62.38,62.38,62.38,62.38,1568
4891,367.0,62.38,62.38,62.375,62.38,1241
4892,368.0,62.385,62.385,62.375,62.38,2557
4893,369.0,62.39,62.39,62.39,62.39,500
4894,370.0,62.385,62.39,62.38,62.38,3200
4895,371.0,62.375,62.39,62.37,62.38,16561
4896,372.0,62.375,62.38,62.37,62.38,2767
4897,373.0,62.39,62.39,62.37,62.37,18609
4898,374.0,62.41,62.41,62.39,62.39,4135
4899,375.0,62.42,62.42,62.41,62.41,1100
4900,376.0,62.46,62.46,62.42,62.42,11450
4901,377.0,62.465,62.47,62.46,62.46,1300
4902,378.0,62.47,62.47,62.465,62.465,1200
4903,379.0,62.465,62.47,62.46,62.465,1400
4904,380.0,62.47,62.47,62.46,62.465,8085
4905,381.0,62.46,62.48,62.45,62.47,6859
4906,382.0,62.44,62.46,62.44,62.45,6391
4907,383.0,62.45,62.46,62.445,62.445,6267
4908,384.0,62.44,62.46,62.44,62.45,2300
4909,385.0,62.445,62.445,62.43,62.445,12591
4910,386.0,62.46,62.46,62.45,62.45,5654
4911,387.0,62.46,62.47,62.45,62.46,5943
4912,388.0,62.455,62.46,62.455,62.46,1565
4913,389.0,62.465,62.47,62.45,62.46,17535
4914,390.0,62.51,62.51,62.46,62.46,106797
