,0,1,2,3,4,5
4407,149.0,102.505,102.505,102.48,102.5,4100
4408,150.0,102.5221,102.5221,102.5,102.5,1300
4409,151.0,102.52,102.5214,102.52,102.5214,533
4410,152.0,102.52,102.52,102.495,102.51,1800
4411,153.0,102.5,102.53,102.5,102.51,6600
4412,154.0,102.5,102.51,102.495,102.5,2999
4413,155.0,102.51,102.52,102.51,102.52,600
4414,156.0,102.5,102.5,102.5,102.5,300
4415,157.0,102.51,102.51,102.5,102.5,2300
4416,159.0,102.5,102.51,102.5,102.51,1600
4417,160.0,102.5,102.5,102.485,102.49,2100
4418,161.0,102.5,102.5,102.5,102.5,100
4419,162.0,102.5,102.51,102.5,102.5,1400
4420,163.0,102.51,102.51,102.5,102.5,1300
4421,164.0,102.5,102.5,102.5,102.5,1100
4422,165.0,102.5,102.51,102.49,102.5,1900
4423,166.0,102.505,102.51,102.49,102.49,1000
4424,168.0,102.5,102.5,102.5,102.5,400
4425,169.0,102.51,102.51,102.5,102.5,500
4426,170.0,102.5,102.5,102.5,102.5,100
4427,171.0,102.51,102.51,102.5,102.5026,350
4428,172.0,102.52,102.52,102.5,102.5,1700
4429,173.0,102.531,102.531,102.52,102.53,1582
4430,174.0,102.53,102.53,102.53,102.53,500
4431,175.0,102.51,102.52,102.51,102.52,500
4432,176.0,102.5133,102.5133,102.5133,102.5133,179
4433,177.0,102.51,102.51,102.51,102.51,100
4434,178.0,102.51,102.52,102.51,102.51,500
4435,179.0,102.51,102.51,102.51,102.51,100
4436,180.0,102.51,102.52,102.51,102.5101,900
4437,181.0,102.5,102.51,102.495,102.51,20556
4438,182.0,102.47,102.49,102.47,102.49,1200
4439,183.0,102.48,102.48,102.4507,102.46799999999999,2217
4440,184.0,102.49,102.49,102.49,102.49,100
4441,185.0,102.5,102.5,102.5,102.5,100
4442,186.0,102.49,102.5,102.49,102.5,1410
4443,187.0,102.5,102.5,102.49,102.49,200
4444,188.0,102.5,102.5,102.49,102.5,451
4445,189.0,102.5,102.5,102.5,102.5,200
4446,190.0,102.5,102.5,102.5,102.5,1700
4447,191.0,102.491,102.491,102.491,102.491,100
4448,192.0,102.51,102.51,102.5,102.5,700
4449,193.0,102.52,102.53,102.51,102.51,5450
4450,194.0,102.53,102.53,102.49,102.51,6800
4451,195.0,102.52,102.52,102.4901,102.4901,400
4452,196.0,102.5,102.51,102.5,102.5,1100
4453,197.0,102.5,102.51,102.5,102.5,700
4454,198.0,102.45,102.5,102.45,102.5,3899
4455,199.0,102.45,102.45,102.45,102.45,100
4456,200.0,102.45,102.45,102.4499,102.45,400
4457,201.0,102.46,102.47,102.45,102.45,540
4458,202.0,102.47,102.47,102.46,102.46,1400
4459,203.0,102.47,102.47,102.46,102.46,300
4460,204.0,102.45,102.45,102.45,102.45,400
4461,205.0,102.47,102.47,102.45,102.45,600
4462,206.0,102.47,102.47,102.47,102.47,100
4463,207.0,102.47,102.47,102.46,102.46,1500
4464,208.0,102.46,102.47,102.46,102.47,200
4465,209.0,102.46,102.47,102.45,102.45,2300
4466,210.0,102.465,102.465,102.46,102.465,300
4467,211.0,102.47,102.47,102.47,102.47,991
4468,212.0,102.47,102.47,102.45,102.4652,10742
4469,213.0,102.48,102.48,102.47,102.48,1400
4470,214.0,102.47,102.48,102.47,102.47,1100
4471,215.0,102.45,102.47,102.45,102.46,5100
4472,216.0,102.46,102.46,102.445,102.45,1400
4473,217.0,102.48,102.5,102.47,102.47,670
4474,218.0,102.48,102.48,102.48,102.48,100
4475,219.0,102.5,102.5,102.47,102.47,1600
4476,220.0,102.5,102.51,102.4901,102.51,800
4477,221.0,102.47,102.49,102.46,102.49,900
4478,222.0,102.48,102.48,102.465,102.465,800
4479,223.0,102.5,102.52,102.49,102.49,2600
4480,224.0,102.51,102.51,102.51,102.51,300
4481,225.0,102.492,102.51,102.49,102.49,600
4482,226.0,102.5,102.5,102.5,102.5,300
4483,227.0,102.5,102.51,102.491,102.491,1300
4484,228.0,102.5,102.51,102.48,102.5,1800
4485,229.0,102.5,102.5,102.5,102.5,200
4486,230.0,102.49,102.5,102.48,102.48,400
4487,231.0,102.49,102.5,102.4801,102.4801,1700
4488,232.0,102.48,102.49,102.48,102.48,400
4489,233.0,102.47,102.49,102.47,102.49,800
4490,234.0,102.51,102.51,102.48,102.48,1906
4491,235.0,102.5,102.52,102.5,102.51,700
4492,236.0,102.52,102.52,102.51,102.51,800
4493,237.0,102.52,102.52,102.52,102.52,400
4494,238.0,102.53,102.53,102.52,102.53,400
4495,239.0,102.545,102.545,102.53,102.54,800
4496,240.0,102.54,102.54,102.54,102.54,400
4497,241.0,102.53,102.54,102.51,102.54,6000
4498,242.0,102.54,102.55,102.53,102.55,600
4499,243.0,102.5,102.54,102.5,102.54,300
4500,244.0,102.53,102.53,102.515,102.53,400
4501,245.0,102.53,102.53,102.51,102.53,600
4502,246.0,102.53,102.53,102.512,102.53,600
4503,247.0,102.53,102.53,102.515,102.515,700
4504,248.0,102.53,102.53,102.5299,102.53,900
4505,249.0,102.53,102.53,102.53,102.53,200
4506,250.0,102.54,102.54,102.52,102.52,1100
4507,251.0,102.54,102.54,102.54,102.54,600
4508,252.0,102.555,102.555,102.535,102.54,1580
4509,253.0,102.53,102.56,102.52,102.56,1200
4510,254.0,102.5129,102.5129,102.5129,102.5129,100
4511,255.0,102.53,102.53,102.5126,102.5126,590
4512,256.0,102.52,102.5297,102.51,102.51,1190
4513,257.0,102.53,102.53,102.51,102.51100000000001,1034
4514,258.0,102.52,102.53,102.515,102.53,1500
4515,259.0,102.51,102.51,102.5,102.5,1600
4516,260.0,102.505,102.51,102.505,102.51,200
4517,261.0,102.51,102.51,102.51,102.51,400
4518,262.0,102.53,102.53,102.51,102.51,1300
4519,263.0,102.52,102.52,102.51,102.52,900
4520,264.0,102.52,102.53,102.51,102.51,1100
4521,265.0,102.52,102.52,102.52,102.52,200
4522,266.0,102.525,102.525,102.525,102.525,175
4523,267.0,102.52,102.53,102.4985,102.53,1100
4524,268.0,102.55,102.56,102.52,102.52,600
4525,269.0,102.5432,102.55,102.53,102.54,2700
4526,270.0,102.53,102.55,102.52,102.55,3770
4527,271.0,102.55,102.55,102.535,102.535,200
4528,272.0,102.55,102.55,102.54,102.54,600
4529,273.0,102.55,102.55,102.54,102.54,1300
4530,274.0,102.57,102.57,102.53,102.54,3250
4531,275.0,102.56,102.57,102.56,102.56,800
4532,276.0,102.5542,102.57,102.545,102.55,1272
4533,277.0,102.58,102.58,102.57,102.57,200
4534,278.0,102.57,102.58,102.57,102.57,600
4535,279.0,102.58,102.585,102.58,102.58,900
4536,280.0,102.58,102.58,102.57,102.571,500
4537,281.0,102.58,102.58,102.56,102.57,700
4538,282.0,102.58,102.58,102.57,102.57,800
4539,283.0,102.52,102.57,102.52,102.57,2200
4540,284.0,102.53,102.56,102.52,102.52,1300
4541,285.0,102.52,102.54,102.52,102.54,200
4542,286.0,102.51,102.54,102.5,102.54,1200
4543,287.0,102.485,102.53,102.47,102.53,2100
4544,288.0,102.47,102.5,102.46,102.5,600
4545,289.0,102.47,102.48,102.46,102.4776,1390
4546,290.0,102.49,102.49,102.49,102.49,200
4547,291.0,102.5,102.5,102.4899,102.49,1400
4548,292.0,102.48,102.49,102.48,102.49,400
4549,293.0,102.47,102.48,102.45,102.48,6031
4550,294.0,102.47,102.47,102.47,102.47,100
4551,295.0,102.48,102.48,102.46,102.47,1833
4552,296.0,102.49,102.49,102.49,102.49,200
4553,297.0,102.48,102.5,102.48,102.48,628
4554,298.0,102.49,102.49,102.49,102.49,100
4555,299.0,102.49,102.49,102.48,102.49,500
4556,300.0,102.5,102.5,102.48,102.4837,1600
4557,301.0,102.46,102.5,102.45,102.49,6070
4558,302.0,102.48,102.48,102.46,102.46,2400
4559,303.0,102.48100000000001,102.49,102.47,102.48,800
4560,304.0,102.4842,102.49,102.4842,102.49,300
4561,305.0,102.465,102.49,102.45,102.49,1272
4562,306.0,102.46,102.47,102.45,102.461,2800
4563,307.0,102.48,102.48,102.46,102.465,900
4564,308.0,102.48,102.48,102.46,102.46,900
4565,309.0,102.48,102.48,102.48,102.48,200
4566,310.0,102.48,102.48,102.47,102.47,300
4567,311.0,102.48,102.48,102.47,102.4748,1500
4568,312.0,102.51,102.51,102.48,102.48,2600
4569,313.0,102.51,102.51,102.5,102.5,900
4570,314.0,102.51,102.51,102.5,102.505,1462
4571,315.0,102.5,102.5,102.48,102.5,1370
4572,316.0,102.47,102.5,102.47,102.49,1800
4573,317.0,102.48,102.48,102.45,102.45,600
4574,318.0,102.4608,102.47,102.44,102.47,3506
4575,319.0,102.47,102.47,102.45,102.47,1100
4576,320.0,102.47,102.47,102.45,102.47,800
4577,321.0,102.49,102.5,102.47,102.47,4150
4578,322.0,102.49,102.49,102.47,102.49,2000
4579,323.0,102.47,102.49,102.47,102.48,2089
4580,324.0,102.4786,102.49,102.45,102.4829,1001
4581,325.0,102.46,102.49,102.46,102.49,400
4582,326.0,102.48,102.49,102.47,102.48,1100
4583,327.0,102.47,102.48,102.47,102.47,800
4584,328.0,102.48100000000001,102.49,102.48,102.48,2000
4585,329.0,102.5,102.5,102.48,102.49,2783
4586,330.0,102.48,102.5,102.47,102.49,1641
4587,331.0,102.49,102.49,102.4752,102.4752,1500
4588,332.0,102.49,102.49,102.47,102.48,700
4589,333.0,102.48,102.49,102.48,102.49,200
4590,334.0,102.49,102.49,102.49,102.49,100
4591,335.0,102.49,102.49,102.48,102.49,1100
4592,336.0,102.48,102.48100000000001,102.45,102.48100000000001,1700
4593,337.0,102.48,102.48,102.46,102.465,1400
4594,338.0,102.48,102.48,102.45,102.48,400
4595,339.0,102.4782,102.48,102.4782,102.48,476
4596,340.0,102.49,102.49,102.46,102.48,3700
4597,341.0,102.5,102.5,102.47,102.49,4700
4598,342.0,102.48,102.5,102.47,102.4873,5546
4599,343.0,102.4864,102.49,102.47,102.48,2400
4600,344.0,102.49,102.49,102.485,102.49,1670
4601,345.0,102.49,102.5,102.49,102.49,500
4602,346.0,102.5,102.5,102.5,102.5,100
4603,347.0,102.48,102.5,102.48,102.5,3700
4604,348.0,102.48,102.49,102.47,102.48,6200
4605,349.0,102.48,102.48,102.47,102.471,2380
4606,350.0,102.43,102.47,102.43,102.47,26600
4607,351.0,102.43,102.45,102.415,102.43,2604
4608,352.0,102.45,102.45,102.43,102.43,2900
4609,353.0,102.47,102.48,102.45,102.45,1800
4610,354.0,102.46,102.47,102.45,102.47,6400
4611,355.0,102.46,102.46,102.45,102.46,6027
4612,356.0,102.46,102.465,102.46,102.46,2700
4613,357.0,102.45,102.46,102.445,102.46,23522
4614,358.0,102.45,102.46,102.45,102.45,1500
4615,359.0,102.45100000000001,102.46,102.45100000000001,102.46,1300
4616,360.0,102.46,102.46,102.455,102.455,300
4617,361.0,102.46,102.46,102.45,102.46,2390
4618,362.0,102.46,102.47,102.455,102.46,3300
4619,363.0,102.48,102.48,102.47,102.47,700
4620,364.0,102.4622,102.48,102.45,102.48,2357
4621,365.0,102.45,102.47,102.45,102.47,1100
4622,366.0,102.46,102.46,102.45,102.455,1901
4623,367.0,102.455,102.46,102.45,102.45,800
4624,368.0,102.455,102.46,102.455,102.455,400
4625,369.0,102.48,102.48,102.46,102.46,4288
4626,370.0,102.46,102.49,102.46,102.49,2200
4627,371.0,102.4601,102.47,102.46,102.47,1210
4628,372.0,102.47,102.47,102.47,102.47,200
4629,373.0,102.46,102.47,102.46,102.47,1352
4630,374.0,102.47,102.47,102.465,102.465,700
4631,375.0,102.47,102.47,102.46,102.47,2543
4632,376.0,102.47,102.47,102.47,102.47,700
4633,377.0,102.47,102.47,102.4635,102.47,1000
4634,378.0,102.46,102.47,102.46,102.47,4954
4635,379.0,102.47,102.47,102.46,102.46,700
4636,380.0,102.52,102.54,102.47,102.47,9240
4637,381.0,102.48,102.555,102.48,102.5,11529
4638,382.0,102.5,102.5,102.47,102.49,8115
4639,383.0,102.5,102.51,102.49,102.5,1769
4640,384.0,102.49,102.5,102.49,102.5,2400
4641,385.0,102.5,102.5,102.4947,102.5,3400
4642,386.0,102.49,102.51,102.49,102.5,13963
4643,387.0,102.465,102.49,102.465,102.49,5937
4644,388.0,102.45,102.47,102.45,102.47,9643
4645,389.0,102.48,102.48,102.45,102.45,23997
4646,390.0,102.49,102.53,102.45,102.48,65077
