,0,1,2,3,4,5
1199,101.0,124.26,124.35,124.26,124.29,3100
1200,102.0,124.18,124.26,124.13,124.23,2580
1201,103.0,124.28,124.29,124.22,124.22,1833
1202,104.0,124.14,124.24,124.12,124.23,4300
1203,105.0,124.25,124.25,124.2,124.2,1400
1204,106.0,124.25,124.25,124.16,124.2,1938
1205,107.0,124.27,124.27,124.25,124.25,2223
1206,108.0,124.135,124.21,124.09,124.21,3182
1207,109.0,124.28,124.28,124.14,124.18,1200
1208,110.0,124.17,124.28,124.16,124.28,1300
1209,111.0,124.31,124.38,124.26,124.26,5500
1210,112.0,124.24,124.27,124.195,124.27,2275
1211,113.0,124.29,124.35,124.24,124.24,5140
1212,114.0,124.25,124.33,124.24,124.25,5100
1213,115.0,124.25,124.29,124.15,124.25,6675
1214,116.0,124.23,124.32,124.2,124.25,5000
1215,117.0,124.2524,124.31,124.25,124.25,938
1216,118.0,124.18,124.2976,124.16,124.26,8074
1217,119.0,124.2,124.26,124.12,124.2,8701
1218,120.0,124.2,124.2,124.1198,124.2,2997
1219,121.0,124.245,124.245,124.15,124.15,300
1220,122.0,124.24,124.24,124.24,124.24,200
1221,123.0,124.22,124.24,124.2,124.24,500
1222,124.0,124.37,124.37,124.16,124.165,8283
1223,125.0,124.38,124.4,124.33,124.37,8445
1224,126.0,124.4304,124.48,124.38,124.4,2761
1225,127.0,124.4,124.42,124.33,124.42,3740
1226,128.0,124.34,124.37,124.34,124.37,500
1227,129.0,124.275,124.35,124.23,124.35,2833
1228,130.0,124.22,124.32,124.22,124.3,2697
1229,131.0,124.3,124.3,124.2,124.2555,1816
1230,132.0,124.34,124.34,124.1901,124.1901,2184
1231,133.0,124.41,124.41,124.36,124.36,600
1232,134.0,124.51,124.51,124.44,124.44,946
1233,135.0,124.55,124.57,124.4423,124.4423,1144
1234,136.0,124.45,124.57,124.45,124.57,800
1235,137.0,124.55,124.58,124.52,124.52,1100
1236,138.0,124.63,124.63,124.58,124.58,800
1237,139.0,124.63,124.63,124.63,124.63,200
1238,140.0,124.44,124.61,124.44,124.61,2188
1239,141.0,124.32,124.36,124.32,124.36,400
1240,142.0,124.47,124.47,124.38,124.38,1200
1241,143.0,124.28,124.48,124.28,124.48,4500
1242,144.0,124.3,124.3,124.27,124.27,500
1243,145.0,124.34,124.34,124.31,124.31,901
1244,146.0,124.3,124.35,124.27,124.34,5102
1245,147.0,124.49,124.49,124.29,124.3,6937
1246,148.0,124.44,124.44,124.35,124.38,1300
1247,149.0,124.52,124.52,124.48,124.48,200
1248,150.0,124.61,124.62,124.58,124.58,400
1249,151.0,124.48,124.68,124.48,124.67,4400
1250,152.0,124.56,124.57,124.45,124.45,1400
1251,153.0,124.48,124.565,124.47,124.565,2400
1252,154.0,124.5,124.5,124.43,124.47,1746
1253,155.0,124.46,124.49,124.46,124.46,700
1254,156.0,124.42,124.51,124.42,124.46,5271
1255,157.0,124.49,124.49,124.49,124.49,100
1256,158.0,124.49,124.49,124.49,124.49,150
1257,159.0,124.43,124.49,124.43,124.47,2497
1258,160.0,124.36,124.39,124.34,124.39,1299
1259,161.0,124.36,124.47,124.29,124.41,10300
1260,162.0,124.36,124.37,124.28,124.32,5900
1261,163.0,124.36,124.45,124.34,124.3884,4455
1262,164.0,124.37,124.39,124.35,124.35,850
1263,165.0,124.57,124.57,124.38,124.38,5100
1264,166.0,124.57,124.62,124.5,124.57,2800
1265,167.0,124.59,124.59,124.545,124.545,1176
1266,168.0,124.75,124.75,124.53,124.62,3801
1267,169.0,124.86,124.86,124.81,124.81,2700
1268,170.0,124.83,124.91,124.83,124.9,1900
1269,171.0,124.73,124.84,124.73,124.83,5483
1270,172.0,124.655,124.78,124.65,124.7,4000
1271,173.0,124.755,124.85,124.63,124.67,4424
1272,174.0,124.72,124.77,124.66,124.76,1200
1273,175.0,124.72,124.77,124.63,124.66,25161
1274,176.0,124.71,124.79,124.64,124.79,9389
1275,177.0,124.65100000000001,124.75,124.65100000000001,124.75,1060
1276,178.0,124.72,124.76,124.68,124.75,22223
1277,179.0,124.76,124.76,124.68,124.74,2100
1278,180.0,124.65,124.73,124.65,124.705,2000
1279,181.0,124.71,124.72,124.63,124.63,2396
1280,182.0,124.8,124.8,124.63,124.665,4604
1281,183.0,124.85,124.91,124.71,124.8,19424
1282,184.0,124.9,124.9,124.84,124.84,9915
1283,185.0,124.97,125.04,124.91,124.99,2612
1284,186.0,125.0,125.0,124.9,124.9,300
1285,187.0,124.82,124.99,124.82,124.99,1715
1286,188.0,124.885,124.93,124.83,124.84,600
1287,189.0,124.83,124.885,124.83,124.83,400
1288,190.0,124.83,124.94,124.83,124.885,1000
1289,191.0,124.92,124.92,124.83,124.83,1720
1290,192.0,124.93,124.93,124.92,124.92,500
1291,193.0,125.03,125.03,124.93,124.93,1100
1292,194.0,125.08,125.08,124.92,124.92,2400
1293,195.0,125.105,125.11,125.08,125.08,300
1294,196.0,124.97,125.04,124.93,125.04,3311
1295,197.0,125.01,125.01,125.0,125.0,800
1296,198.0,125.0,125.0,125.0,125.0,400
1297,199.0,125.0,125.08,125.0,125.01,1500
1298,200.0,125.06,125.15,125.01,125.04,2300
1299,201.0,125.11,125.11,125.07,125.095,500
1300,202.0,125.09,125.17,125.07,125.11,2100
1301,203.0,125.08,125.08,125.07,125.08,936
1302,204.0,124.97,125.05,124.96,125.05,2597
1303,205.0,125.06,125.07,124.96,124.96,900
1304,206.0,124.96,124.98,124.96,124.98,818
1305,208.0,124.85,124.85,124.85,124.85,120
1306,211.0,125.04,125.04,124.84,124.84,1400
1307,212.0,125.04,125.04,125.005,125.04,800
1308,213.0,124.97,125.03,124.97,125.03,500
1309,214.0,125.03,125.08,125.0,125.03,1673
1310,215.0,125.04,125.12,125.04,125.07,1300
1311,216.0,125.03,125.115,125.0,125.115,1626
1312,217.0,125.02,125.02,125.02,125.02,300
1313,218.0,124.99,124.99,124.98,124.98,200
1314,219.0,124.93,125.0,124.9,125.0,2722
1315,220.0,124.94,124.94,124.94,124.94,100
1316,221.0,124.85,124.85,124.83,124.83,400
1317,222.0,124.86,124.86,124.82,124.86,900
1318,224.0,124.83,124.83,124.83,124.83,200
1319,225.0,124.8475,124.89,124.84,124.84,1924
1320,226.0,124.885,124.885,124.84,124.84,1300
1321,227.0,124.95,124.95,124.895,124.92,900
1322,228.0,125.0,125.05,124.95,124.95,2600
1323,229.0,124.99,125.08,124.99,125.03,4293
1324,230.0,125.015,125.03,124.97,125.0,2600
1325,231.0,125.16,125.179,125.06,125.06,600
1326,232.0,125.07,125.17,125.06,125.17,1100
1327,233.0,125.07,125.11,125.07,125.11,200
1328,235.0,125.09,125.09,125.01,125.07,2200
1329,236.0,125.13,125.15,125.08,125.08,3900
1330,237.0,125.09,125.09,125.051,125.07,703
1331,238.0,125.09,125.13,125.09,125.13,300
1332,239.0,125.12,125.12,125.12,125.12,100
1333,240.0,125.15,125.18,125.03,125.03,1900
1334,241.0,125.08,125.16,125.06,125.07,2900
1335,242.0,125.04,125.16,125.04,125.11,2597
1336,243.0,125.15,125.16,125.02,125.025,2445
1337,244.0,125.15,125.15,125.15,125.15,100
1338,245.0,125.02,125.11,125.02,125.11,1026
1339,246.0,125.12,125.13,125.03,125.03,1200
1340,249.0,125.06,125.13,125.04,125.09,6736
1341,250.0,125.05,125.1,125.04,125.06,1232
1342,251.0,124.97,125.01,124.97,125.01,400
1343,252.0,124.97,124.98,124.97,124.97,400
1344,253.0,124.97,124.98,124.87,124.97,3805
1345,255.0,124.91,124.91,124.91,124.91,100
1346,257.0,125.01899999999999,125.01899999999999,124.955,124.955,700
1347,258.0,125.09,125.1,125.01,125.02,1603
1348,259.0,125.06,125.115,125.06,125.07,4489
1349,260.0,125.045,125.07,125.02,125.07,1900
1350,261.0,125.035,125.1,125.035,125.1,300
1351,262.0,125.26,125.26,125.14,125.14,3515
1352,263.0,125.24,125.26,125.2,125.25,1123
1353,264.0,125.28,125.36,125.26,125.26,900
1354,265.0,125.44,125.45,125.3308,125.3308,1003
1355,266.0,125.32,125.45,125.21,125.45,4533
1356,267.0,125.32,125.32,125.32,125.32,100
1357,268.0,125.145,125.245,125.11,125.245,2738
1358,269.0,125.155,125.18,125.145,125.17,1400
1359,270.0,125.11,125.11,125.11,125.11,300
1360,271.0,125.06,125.19,125.05,125.081,3789
1361,272.0,124.99,125.08,124.99,125.07,1600
1362,273.0,125.05,125.08,124.99,124.99,1040
1363,274.0,124.99,125.045,124.94,125.045,3203
1364,275.0,125.04,125.04,124.98,124.98,400
1365,276.0,125.0,125.07,124.98,125.05,800
1366,277.0,125.01,125.01,125.01,125.01,200
1367,278.0,125.01,125.01,125.0,125.0,300
1368,279.0,125.07,125.09,124.96,125.02,1143
1369,280.0,125.11,125.11,125.02,125.04,1604
1370,281.0,124.98,125.11,124.96,125.11,1700
1371,283.0,125.14,125.15,125.06,125.06,1103
1372,284.0,125.12,125.13,125.04,125.04,400
1373,285.0,125.13,125.17,125.13,125.13,1000
1374,286.0,125.1,125.12,125.08,125.1,1565
1375,287.0,125.1,125.14,125.1,125.12,1000
1376,288.0,125.025,125.1,125.025,125.1,600
1377,289.0,125.14,125.14,125.04,125.04,1303
1378,290.0,125.15,125.15,125.105,125.12,703
1379,291.0,125.15,125.15,125.15,125.15,100
1380,292.0,125.13,125.13,125.07,125.08,800
1381,293.0,125.165,125.165,125.0927,125.14,555
1382,294.0,125.21,125.22,125.21,125.22,200
1383,295.0,125.17,125.22,125.17,125.21,500
1384,296.0,125.21,125.21,125.21,125.21,100
1385,297.0,125.2191,125.25,125.2,125.25,2500
1386,298.0,125.23,125.24,125.21,125.24,400
1387,299.0,125.3,125.3,125.25,125.25,500
1388,300.0,125.37,125.37,125.305,125.31,2000
1389,301.0,125.325,125.36,125.3,125.34,1200
1390,302.0,125.39,125.39,125.33,125.33,600
1391,303.0,125.48,125.48,125.4,125.4,1200
1392,304.0,125.41,125.48,125.39,125.48,2500
1393,305.0,125.2433,125.37,125.22,125.37,3478
1394,307.0,125.185,125.28,125.17,125.28,900
1395,308.0,125.17,125.29,125.12,125.12,2793
1396,309.0,125.2,125.225,125.1,125.21,1800
1397,310.0,125.2,125.2,125.2,125.2,100
1398,311.0,125.16,125.31,125.16,125.2,1300
1399,312.0,125.27,125.28,125.27,125.28,300
1400,313.0,125.33,125.34,125.33,125.34,400
1401,314.0,125.31,125.335,125.29,125.33,1100
1402,315.0,125.28,125.28,125.23,125.24,820
1403,316.0,125.2601,125.3499,125.2601,125.3,880
1404,317.0,125.39,125.39,125.295,125.3412,1971
1405,318.0,125.42,125.42,125.375,125.39,1000
1406,319.0,125.345,125.36,125.31,125.36,700
1407,320.0,125.39,125.4,125.31,125.31,1100
1408,321.0,125.39,125.39,125.345,125.3575,300
1409,322.0,125.39,125.39,125.31,125.31,600
1410,323.0,125.48,125.48,125.32,125.32,2200
1411,324.0,125.315,125.4,125.275,125.38,2760
1412,325.0,125.34,125.4,125.31,125.31,900
1413,326.0,125.4,125.4,125.4,125.4,500
1414,327.0,125.25,125.38,125.25,125.34,1100
1415,328.0,125.33,125.34,125.25,125.26,1700
1416,329.0,125.32,125.32,125.32,125.32,100
1417,330.0,125.32,125.32,125.3,125.3,500
1418,331.0,125.29,125.29,125.29,125.29,100
1419,332.0,125.23,125.29,125.22,125.29,2378
1420,333.0,125.34,125.34,125.21,125.21,2720
1421,334.0,125.27,125.37,125.27,125.34,1900
1422,335.0,125.255,125.29,125.2,125.28,1500
1423,336.0,125.14,125.21,125.07,125.21,1600
1424,337.0,125.0833,125.14,125.06,125.14,900
1425,338.0,124.99,125.1,124.99,125.075,3300
1426,339.0,125.12,125.12,125.01,125.01,1800
1427,340.0,125.165,125.24,125.125,125.16,800
1428,341.0,125.18,125.18,125.03,125.165,3100
1429,342.0,125.08,125.11,125.0111,125.06,927
1430,343.0,125.12,125.12,125.04,125.05,1300
1431,344.0,125.25,125.25,125.12,125.12,1100
1432,345.0,125.26,125.26,125.26,125.26,100
1433,346.0,125.27,125.27,125.18,125.18,3200
1434,347.0,125.26,125.26,125.23,125.23,600
1435,348.0,125.2976,125.2976,125.24,125.24,1421
1436,349.0,125.28,125.33,125.25,125.33,800
1437,350.0,125.29,125.29,125.25,125.26,1900
1438,351.0,125.36,125.36,125.27,125.29,1500
1439,352.0,125.4,125.4,125.375,125.38,800
1440,353.0,125.39,125.39,125.375,125.39,900
1441,354.0,125.36,125.4,125.34,125.3748,1213
1442,355.0,125.4,125.4,125.36,125.36,600
1443,356.0,125.42,125.42,125.3825,125.385,600
1444,357.0,125.32,125.3808,125.29,125.3808,1400
1445,358.0,125.29,125.35,125.29,125.295,2599
1446,359.0,125.4,125.41,125.27,125.27,2817
1447,360.0,125.31,125.4,125.31,125.38,4800
1448,361.0,125.355,125.39,125.28,125.28,2000
1449,362.0,125.33,125.33,125.28,125.32,3500
1450,363.0,125.36,125.37,125.33,125.33,1100
1451,364.0,125.42,125.42,125.35,125.38,2200
1452,365.0,125.34,125.42,125.34,125.4,2970
1453,366.0,125.35,125.355,125.34,125.34,1075
1454,367.0,125.31,125.38,125.31,125.335,5590
1455,368.0,125.38,125.4,125.3,125.35,2600
1456,369.0,125.38,125.38,125.34,125.37,700
1457,370.0,125.44,125.45,125.38,125.4,4168
1458,371.0,125.62,125.72,125.45,125.45,7221
1459,372.0,125.75,125.75,125.61,125.61,2600
1460,373.0,125.88,125.88,125.81,125.81,600
1461,374.0,125.76,125.93,125.74,125.88,4222
1462,375.0,125.81,125.81,125.71,125.72,2600
1463,376.0,125.72,125.81,125.72,125.81,1601
1464,377.0,125.685,125.75,125.685,125.73,3100
1465,378.0,125.59,125.67,125.57,125.67,3692
1466,379.0,125.5,125.59,125.47,125.59,3500
1467,380.0,125.36,125.58,125.34,125.52,10143
1468,381.0,125.49,125.53,125.43,125.51,14657
1469,382.0,125.49,125.53,125.47,125.48,4129
1470,383.0,125.48,125.53,125.48,125.52,4483
1471,384.0,125.51,125.51,125.46,125.5,7883
1472,385.0,125.46,125.51,125.46,125.48,5512
1473,386.0,125.49,125.51,125.43,125.46,8482
1474,387.0,125.65,125.71,125.5,125.5,16882
1475,388.0,125.7,125.71,125.62,125.68,8560
1476,389.0,125.71,125.74,125.66,125.69,8882
1477,390.0,125.63,125.72,125.5,125.7,101934
