,0,1,2,3,4,5
301,301.0,83.26,83.26,83.25,83.25,1100
302,302.0,83.2854,83.29,83.26,83.26,2100
303,303.0,83.31,83.31,83.285,83.29,4999
304,304.0,83.29,83.3,83.29,83.29,400
305,305.0,83.33,83.33,83.3,83.3,2395
306,306.0,83.34,83.4,83.32,83.32,12196
307,307.0,83.35,83.35,83.33,83.34,2300
308,308.0,83.35,83.3693,83.35,83.35,1808
309,309.0,83.38,83.4,83.35,83.35,3750
310,310.0,83.37,83.4,83.37,83.37100000000001,6148
311,311.0,83.37,83.4,83.37,83.37,3763
312,312.0,83.38,83.38,83.35,83.37,2100
313,313.0,83.39,83.39,83.37,83.37,2230
314,314.0,83.3839,83.4,83.37,83.39,3674
315,315.0,83.38,83.4,83.38,83.385,1500
316,316.0,83.38,83.38,83.365,83.375,2100
317,317.0,83.4,83.41,83.39,83.39,1640
318,318.0,83.39,83.4,83.38,83.4,1500
319,319.0,83.37,83.39,83.331,83.38,8857
320,320.0,83.37,83.37,83.3634,83.37,637
321,321.0,83.365,83.37,83.33,83.365,6420
322,322.0,83.32,83.37,83.31,83.37,4764
323,323.0,83.34,83.36,83.3121,83.329,3844
324,324.0,83.37,83.37,83.34,83.35,1400
325,325.0,83.34,83.37,83.32,83.37,3050
326,326.0,83.35,83.36,83.33,83.34,2585
327,327.0,83.33,83.35,83.33,83.35,3654
328,328.0,83.34,83.36,83.34,83.34,2491
329,329.0,83.34,83.36,83.33,83.3544,2750
330,330.0,83.35,83.36,83.34,83.34,2611
331,331.0,83.365,83.365,83.33,83.35,4512
332,332.0,83.41,83.41,83.37,83.37,2300
333,333.0,83.44,83.44,83.41,83.41,4485
334,334.0,83.44,83.465,83.43,83.44,4791
335,335.0,83.45,83.45,83.415,83.43,3709
336,336.0,83.43,83.45,83.42,83.45,2240
337,337.0,83.435,83.45,83.42,83.42,5741
338,338.0,83.42,83.44,83.42,83.43,4084
339,339.0,83.41,83.4225,83.4,83.42,3900
340,340.0,83.44,83.44,83.415,83.42,1895
341,341.0,83.46,83.465,83.43,83.435,4300
342,342.0,83.46,83.465,83.4568,83.46,3735
343,343.0,83.47,83.475,83.46,83.46,4842
344,344.0,83.445,83.47,83.445,83.46,4700
345,345.0,83.47,83.475,83.44,83.45,9410
346,346.0,83.42,83.47,83.42,83.47,3800
347,347.0,83.4,83.415,83.39,83.41,1700
348,348.0,83.42,83.42,83.4,83.41,6083
349,349.0,83.445,83.46,83.42,83.42,4201
350,350.0,83.4598,83.47,83.44,83.45,2400
351,351.0,83.45,83.47,83.44,83.46,6069
352,352.0,83.46,83.46,83.44,83.44,2200
353,353.0,83.455,83.459,83.43,83.45,5040
354,354.0,83.47,83.47,83.445,83.45,7200
355,355.0,83.48,83.48,83.47,83.475,1600
356,356.0,83.515,83.52,83.475,83.48,7192
357,357.0,83.52,83.53,83.5,83.525,6441
358,358.0,83.52,83.53,83.51,83.52,5478
359,359.0,83.52,83.525,83.51,83.52,4758
360,360.0,83.54,83.54,83.51,83.515,5229
361,361.0,83.535,83.54,83.5,83.535,10949
362,362.0,83.52,83.54,83.52,83.54,7980
363,363.0,83.54,83.54,83.52,83.53,5500
364,364.0,83.53,83.545,83.52,83.535,5254
365,365.0,83.56,83.56,83.53,83.53,7100
366,366.0,83.555,83.58,83.55,83.56,11597
367,367.0,83.55,83.56,83.54,83.56,6935
368,368.0,83.515,83.55,83.51,83.55,9251
369,369.0,83.515,83.53,83.51,83.52,2800
370,370.0,83.53,83.53,83.51,83.515,8364
371,371.0,83.51,83.53,83.5,83.52,7915
372,372.0,83.5,83.51,83.49,83.5044,13003
373,373.0,83.52,83.52,83.5,83.5,3904
374,374.0,83.55,83.55,83.51,83.51,10165
375,375.0,83.565,83.58,83.5499,83.5499,10088
376,376.0,83.55,83.565,83.54,83.56,8451
377,377.0,83.57,83.58,83.535,83.54,8268
378,378.0,83.57,83.59,83.57,83.58,9475
379,379.0,83.61,83.61,83.575,83.58,12753
380,380.0,83.625,83.63,83.595,83.6,20855
381,381.0,83.635,83.64,83.62,83.63,26686
382,382.0,83.64,83.64,83.62,83.63,16382
383,383.0,83.63,83.64,83.63,83.64,13934
384,384.0,83.675,83.68,83.64,83.64,18497
385,385.0,83.655,83.69,83.65,83.68,19342
386,386.0,83.65,83.67,83.65,83.66,12717
387,387.0,83.65,83.66,83.64,83.655,19079
388,388.0,83.675,83.69,83.65,83.66,23728
389,389.0,83.7,83.7,83.67,83.68,29306
390,390.0,83.68,83.73,83.65,83.7,928154
