,0,1,2,3,4,5
1287,114.0,32.7801,32.79,32.78,32.7893,3212
1288,115.0,32.79,32.79,32.78,32.785,13098
1289,116.0,32.7878,32.79,32.78,32.78,8769
1290,117.0,32.8099,32.81,32.785,32.79,41938
1291,118.0,32.801,32.81,32.8,32.806,29196
1292,119.0,32.805,32.81,32.8,32.81,10668
1293,120.0,32.8086,32.81,32.8031,32.805,2292
1294,121.0,32.805,32.81,32.8,32.805,6338
1295,122.0,32.81,32.81,32.8,32.805,4641
1296,123.0,32.815,32.82,32.805,32.81,9730
1297,124.0,32.825,32.83,32.82,32.82,20656
1298,125.0,32.84,32.84,32.825,32.8258,11586
1299,126.0,32.84,32.85,32.8314,32.835,60591
1300,127.0,32.835,32.84,32.83,32.84,9407
1301,128.0,32.84,32.84,32.8301,32.8359,13457
1302,129.0,32.85,32.85,32.84,32.84,29619
1303,130.0,32.85,32.85,32.8434,32.8464,8567
1304,131.0,32.85,32.86,32.8401,32.85,48146
1305,132.0,32.86,32.86,32.85,32.85,10477
1306,133.0,32.86,32.86,32.8543,32.855,5844
1307,134.0,32.8557,32.86,32.85,32.86,15199
1308,135.0,32.8561,32.86,32.85,32.86,11617
1309,136.0,32.865,32.87,32.855,32.86,24032
1310,137.0,32.87,32.87,32.8601,32.865,10899
1311,138.0,32.865,32.87,32.86,32.865,15638
1312,139.0,32.87,32.87,32.865,32.87,5204
1313,140.0,32.855,32.8685,32.8501,32.8685,41101
1314,141.0,32.85,32.855,32.845,32.855,34288
1315,142.0,32.8499,32.85,32.84,32.845,6544
1316,143.0,32.85,32.85,32.8427,32.85,7248
1317,144.0,32.85,32.85,32.8422,32.8466,7821
1318,145.0,32.85,32.85,32.8443,32.8443,6355
1319,146.0,32.85,32.85,32.845,32.85,4636
1320,147.0,32.85,32.85,32.845,32.85,3124
1321,148.0,32.85,32.85,32.84,32.85,4680
1322,149.0,32.86,32.86,32.85,32.85,10634
1323,150.0,32.85,32.86,32.845,32.855,23400
1324,151.0,32.845,32.85,32.8443,32.85,6029
1325,152.0,32.8493,32.85,32.845,32.845,1500
1326,153.0,32.8482,32.85,32.845,32.845,2895
1327,154.0,32.845,32.85,32.84,32.845,1838
1328,155.0,32.848,32.85,32.84,32.8438,3787
1329,156.0,32.825,32.845,32.82,32.845,45162
1330,157.0,32.825,32.83,32.81,32.825,110506
1331,158.0,32.82,32.83,32.82,32.825,12685
1332,159.0,32.82,32.825,32.82,32.825,5127
1333,160.0,32.826,32.8269,32.82,32.8234,10291
1334,161.0,32.83,32.83,32.82,32.825,2757
1335,162.0,32.83,32.83,32.82,32.8233,5789
1336,163.0,32.84,32.84,32.8215,32.83,26528
1337,164.0,32.805,32.84,32.8001,32.835,44782
1338,165.0,32.787,32.81,32.7859,32.805,31714
1339,166.0,32.775,32.79,32.7734,32.785,9891
1340,167.0,32.785,32.79,32.775,32.775,17861
1341,168.0,32.795,32.8,32.785,32.79,8300
1342,169.0,32.795,32.8,32.79,32.797,12307
1343,170.0,32.8,32.8,32.79,32.795,4447
1344,171.0,32.795,32.8,32.79,32.7953,5088
1345,172.0,32.8,32.81,32.795,32.8,15342
1346,173.0,32.805,32.81,32.8,32.805,4873
1347,174.0,32.8,32.805,32.79,32.8011,18398
1348,175.0,32.79,32.8,32.79,32.795,12381
1349,176.0,32.79,32.8,32.79,32.7999,7854
1350,177.0,32.78,32.8,32.78,32.795,11596
1351,178.0,32.789,32.79,32.78,32.787,3600
1352,179.0,32.79,32.79,32.781,32.781,8549
1353,180.0,32.78,32.7885,32.78,32.785,14669
1354,181.0,32.775,32.7894,32.77,32.7813,11806
1355,182.0,32.775,32.78,32.77,32.77,3252
1356,183.0,32.775,32.78,32.77,32.775,13146
1357,184.0,32.775,32.78,32.77,32.775,7626
1358,185.0,32.775,32.78,32.77,32.773,8968
1359,186.0,32.76,32.78,32.76,32.7799,23203
1360,187.0,32.775,32.775,32.765,32.765,21040
1361,188.0,32.77,32.779,32.76,32.779,17038
1362,189.0,32.775,32.778,32.77,32.775,5930
1363,190.0,32.7799,32.78,32.771,32.775,5483
1364,191.0,32.775,32.78,32.77,32.775,2782
1365,192.0,32.777,32.78,32.77,32.78,1752
1366,193.0,32.765,32.78,32.7643,32.7701,32397
1367,194.0,32.78,32.78,32.76,32.7669,19179
1368,195.0,32.775,32.78,32.77,32.78,6071
1369,196.0,32.77,32.77,32.764,32.77,14126
1370,197.0,32.7699,32.77,32.76,32.76,3470
1371,198.0,32.7666,32.785,32.760999999999996,32.765,51227
1372,199.0,32.77,32.77,32.7601,32.765,6680
1373,200.0,32.765,32.77,32.76,32.7661,4026
1374,201.0,32.77,32.77,32.76,32.764,10321
1375,202.0,32.765,32.77,32.765,32.765,2731
1376,203.0,32.775,32.78,32.7643,32.7643,18185
1377,204.0,32.76,32.775,32.755,32.775,21303
1378,205.0,32.759,32.76,32.7544,32.76,4775
1379,206.0,32.7593,32.76,32.7528,32.76,1829
1380,207.0,32.755,32.76,32.75,32.76,5940
1381,208.0,32.7593,32.76,32.755,32.755,3258
1382,209.0,32.76,32.76,32.7547,32.7566,7858
1383,210.0,32.755,32.76,32.75,32.76,8269
1384,211.0,32.755,32.759,32.75,32.755,4326
1385,212.0,32.76,32.76,32.75,32.7558,24961
1386,213.0,32.7534,32.76,32.75,32.755,8032
1387,214.0,32.735,32.76,32.735,32.755,41506
1388,215.0,32.739000000000004,32.74,32.73,32.735,8633
1389,216.0,32.745,32.745,32.7347,32.74,21816
1390,217.0,32.745,32.749,32.74,32.74,16944
1391,218.0,32.74,32.75,32.7347,32.75,12087
1392,219.0,32.735,32.74,32.73,32.74,10548
1393,220.0,32.725,32.74,32.72,32.73,12193
1394,221.0,32.69,32.735,32.67,32.73,143999
1395,222.0,32.69,32.69,32.67,32.685,30546
1396,223.0,32.69,32.7,32.6811,32.685,9470
1397,224.0,32.695,32.7,32.685,32.7,8898
1398,225.0,32.695,32.7,32.69,32.7,8895
1399,226.0,32.699,32.7,32.6801,32.7,38488
1400,227.0,32.69,32.7,32.69,32.695,4873
1401,228.0,32.69,32.6955,32.6832,32.69,9926
1402,229.0,32.691,32.7,32.681,32.685,8705
1403,230.0,32.685,32.7,32.68,32.7,10111
1404,231.0,32.689,32.69,32.68,32.685,5733
1405,232.0,32.69,32.69,32.685,32.69,4963
1406,233.0,32.692,32.7041,32.685,32.685,33323
1407,234.0,32.695,32.7,32.69,32.695,2360
1408,235.0,32.7053,32.71,32.6939,32.695,30821
1409,236.0,32.71,32.71,32.705,32.705,16325
1410,237.0,32.695,32.71,32.695,32.7,26698
1411,238.0,32.7,32.71,32.69,32.69,28611
1412,239.0,32.7,32.7,32.691,32.695,8568
1413,240.0,32.695,32.7,32.6929,32.695,3954
1414,241.0,32.7,32.7,32.693000000000005,32.695,12210
1415,242.0,32.7099,32.71,32.693000000000005,32.693000000000005,30834
1416,243.0,32.7034,32.71,32.7,32.7,10377
1417,244.0,32.695,32.705,32.69,32.7,18945
1418,245.0,32.69,32.6999,32.69,32.695,6000
1419,246.0,32.68,32.6958,32.68,32.69,24634
1420,247.0,32.686,32.69,32.68,32.6899,8568
1421,248.0,32.685,32.69,32.68,32.6875,5270
1422,249.0,32.67,32.685,32.67,32.68,13429
1423,250.0,32.675,32.6799,32.67,32.675,2398
1424,251.0,32.6838,32.6899,32.67,32.675,36173
1425,252.0,32.685,32.69,32.68,32.685,10044
1426,253.0,32.685,32.688,32.68,32.688,1817
1427,254.0,32.685,32.69,32.68,32.68,2385
1428,255.0,32.6914,32.7,32.68,32.6801,24221
1429,256.0,32.709,32.71,32.6901,32.7,55053
1430,257.0,32.71,32.71,32.7001,32.707,5198
1431,258.0,32.72,32.72,32.71,32.71,8540
1432,259.0,32.72,32.72,32.7138,32.72,3694
1433,260.0,32.72,32.72,32.7114,32.72,11288
1434,261.0,32.73,32.73,32.715,32.72,16886
1435,262.0,32.73,32.74,32.72,32.73,24949
1436,263.0,32.73,32.73,32.725,32.725,3119
1437,264.0,32.7299,32.73,32.72,32.725,7240
1438,265.0,32.73,32.73,32.72,32.7238,3160
1439,266.0,32.755,32.76,32.725,32.725,76332
1440,267.0,32.760999999999996,32.77,32.755,32.76,23349
1441,268.0,32.77,32.78,32.76,32.76,39669
1442,269.0,32.78,32.79,32.7699,32.77,47397
1443,270.0,32.79,32.8,32.7733,32.78,31104
1444,271.0,32.79,32.79,32.78,32.79,31119
1445,272.0,32.785,32.79,32.78,32.79,13262
1446,273.0,32.78,32.79,32.77,32.78,37186
1447,274.0,32.78,32.79,32.77,32.77,60325
1448,275.0,32.79,32.8,32.7733,32.78,48920
1449,276.0,32.79,32.79,32.78,32.785,36887
1450,277.0,32.79,32.8,32.7839,32.7839,139134
1451,278.0,32.8,32.8,32.781,32.781,29813
1452,279.0,32.795,32.81,32.79,32.795,28924
1453,280.0,32.8,32.8,32.79,32.795,4996
1454,281.0,32.7999,32.8,32.79,32.795,2349
1455,282.0,32.81,32.82,32.795,32.7966,74830
1456,283.0,32.81,32.81,32.8033,32.805,8428
1457,284.0,32.81,32.82,32.8001,32.81,19148
1458,285.0,32.83,32.83,32.805,32.805,82299
1459,286.0,32.815,32.83,32.81,32.825,55372
1460,287.0,32.82,32.82,32.8115,32.817,4500
1461,288.0,32.809,32.82,32.809,32.815,18101
1462,289.0,32.8,32.81,32.8,32.805,3744
1463,290.0,32.8,32.806999999999995,32.78,32.8,72803
1464,291.0,32.82,32.82,32.795,32.795,293923
1465,292.0,32.8199,32.82,32.81,32.815,40266
1466,293.0,32.85,32.85,32.8114,32.82,72092
1467,294.0,32.85,32.85,32.84,32.845,26662
1468,295.0,32.86,32.86,32.84,32.845,25335
1469,296.0,32.86,32.87,32.85,32.855,36704
1470,297.0,32.85,32.86,32.84,32.8535,17882
1471,298.0,32.8468,32.86,32.841,32.85,17072
1472,299.0,32.855,32.86,32.85,32.85,11779
1473,300.0,32.85,32.85,32.84,32.85,22370
1474,301.0,32.84,32.85,32.84,32.845,9188
1475,302.0,32.83,32.85,32.83,32.845,55166
1476,303.0,32.84,32.85,32.83,32.835,36036
1477,304.0,32.85,32.85,32.83,32.84,26987
1478,305.0,32.845,32.85,32.84,32.845,12092
1479,306.0,32.84,32.85,32.83,32.84,32423
1480,307.0,32.84,32.84,32.83,32.835,15061
1481,308.0,32.84,32.84,32.83,32.835,18538
1482,309.0,32.8456,32.85,32.8301,32.8301,37055
1483,310.0,32.85,32.85,32.84,32.85,7052
1484,311.0,32.835,32.85,32.835,32.845,23172
1485,312.0,32.835,32.84,32.83,32.835,7538
1486,313.0,32.82,32.83,32.81,32.83,22392
1487,314.0,32.81,32.82,32.8,32.82,24287
1488,315.0,32.8,32.81,32.8,32.81,7758
1489,316.0,32.82,32.82,32.8,32.81,25104
1490,317.0,32.815,32.82,32.815,32.8164,5153
1491,318.0,32.81,32.82,32.81,32.81,22872
1492,319.0,32.8,32.81,32.8,32.81,12357
1493,320.0,32.795,32.82,32.795,32.805,79917
1494,321.0,32.795,32.8,32.79,32.799,5587
1495,322.0,32.7858,32.7999,32.78,32.7999,16740
1496,323.0,32.785,32.79,32.78,32.785,6530
1497,324.0,32.79,32.79,32.78,32.78,24934
1498,325.0,32.8,32.8,32.785,32.79,15585
1499,326.0,32.8,32.8,32.7914,32.795,6862
1500,327.0,32.8,32.8,32.79,32.7989,7573
1501,328.0,32.815,32.825,32.795,32.8,41189
1502,329.0,32.81,32.82,32.8035,32.82,9416
1503,330.0,32.8,32.81,32.8,32.81,8778
1504,331.0,32.8,32.8063,32.795,32.8,21114
1505,332.0,32.81,32.81,32.8001,32.805,3594
1506,333.0,32.7942,32.81,32.79,32.809,33537
1507,334.0,32.795,32.795,32.78,32.795,26729
1508,335.0,32.792,32.8,32.79,32.8,3907
1509,336.0,32.7857,32.799,32.7801,32.795,18136
1510,337.0,32.765,32.789,32.76,32.785,42985
1511,338.0,32.765,32.77,32.76,32.76,15789
1512,339.0,32.7754,32.78,32.765,32.77,16900
1513,340.0,32.78,32.789,32.7701,32.7757,27385
1514,341.0,32.77,32.775,32.765,32.77,22306
1515,342.0,32.7647,32.77,32.76,32.77,1919
1516,343.0,32.76,32.7695,32.75,32.765,15882
1517,344.0,32.7799,32.78,32.75,32.755,63106
1518,345.0,32.78,32.789,32.78,32.78,21125
1519,346.0,32.785,32.79,32.77,32.77,14162
1520,347.0,32.785,32.79,32.78,32.78,5200
1521,348.0,32.775,32.79,32.77,32.785,13596
1522,349.0,32.775,32.78,32.77,32.775,8810
1523,350.0,32.777,32.78,32.7701,32.78,8168
1524,351.0,32.775,32.78,32.77,32.77,14349
1525,352.0,32.77,32.78,32.77,32.7705,10686
1526,353.0,32.775,32.78,32.771,32.775,4905
1527,354.0,32.78,32.78,32.77,32.771,26246
1528,355.0,32.775,32.78,32.77,32.7778,21075
1529,356.0,32.775,32.78,32.77,32.77,41369
1530,357.0,32.785,32.79,32.78,32.78,24053
1531,358.0,32.7999,32.8,32.785,32.79,10940
1532,359.0,32.795,32.8,32.79,32.7943,17845
1533,360.0,32.8,32.8,32.79,32.795,22488
1534,361.0,32.795,32.8,32.79,32.7946,19362
1535,362.0,32.8,32.8,32.795,32.795,12036
1536,363.0,32.795,32.8,32.79,32.8,17317
1537,364.0,32.79,32.8,32.79,32.8,48905
1538,365.0,32.8,32.8,32.79,32.8,12095
1539,366.0,32.8,32.8,32.79,32.795,29573
1540,367.0,32.795,32.8,32.79,32.795,25311
1541,368.0,32.81,32.81,32.795,32.8,64367
1542,369.0,32.82,32.82,32.805,32.81,32950
1543,370.0,32.815,32.82,32.81,32.82,41604
1544,371.0,32.83,32.83,32.815,32.815,65106
1545,372.0,32.84,32.84,32.83,32.83,43099
1546,373.0,32.835,32.84,32.83,32.835,21841
1547,374.0,32.839,32.85,32.83,32.835,82781
1548,375.0,32.845,32.85,32.83,32.8369,41878
1549,376.0,32.845,32.85,32.84,32.845,34376
1550,377.0,32.85,32.85,32.84,32.845,48727
1551,378.0,32.85,32.85,32.84,32.85,53261
1552,379.0,32.85,32.85,32.84,32.85,34534
1553,380.0,32.845,32.85,32.84,32.845,92004
1554,381.0,32.83,32.85,32.82,32.84,86725
1555,382.0,32.825,32.83,32.82,32.83,25939
1556,383.0,32.83,32.83,32.82,32.825,37203
1557,384.0,32.835,32.84,32.82,32.825,146799
1558,385.0,32.84,32.84,32.83,32.84,58638
1559,386.0,32.84,32.84,32.83,32.84,87200
1560,387.0,32.83,32.84,32.83,32.84,100123
1561,388.0,32.82,32.84,32.82,32.84,161103
1562,389.0,32.815,32.8288,32.81,32.825,290169
1563,390.0,32.82,32.83,32.81,32.82,2026991
