,0,1,2,3,4,5
3942,123,75.13,75.19,75.13,75.165,2800.0
3943,124,75.2,75.21,75.13,75.15,2900.0
3944,125,75.17,75.2,75.17,75.18,700.0
3945,126,74.89,75.16,74.89,75.15,7500.0
3946,127,74.9,74.91,74.89,74.89,872.0
3947,128,74.93,74.94,74.91,74.91,1000.0
3948,129,74.92,74.92,74.91,74.92,300.0
3949,130,74.915,74.92,74.9,74.91,2200.0
3950,131,74.9,74.925,74.89,74.925,2300.0
3951,132,74.95,74.95,74.89,74.89,3255.0
3952,133,74.92,74.95,74.92,74.937,3617.0
3953,134,74.93,74.93,74.92,74.93,800.0
3954,135,74.9,74.95,74.9,74.94,2731.0
3955,136,74.91,74.915,74.9,74.9,1200.0
3956,137,74.8819,74.91,74.8819,74.91,1652.0
3957,138,74.9,74.9,74.9,74.9,100.0
3958,139,74.9,74.9,74.9,74.9,1300.0
3959,140,75.0,75.0,74.89,74.9,6700.0
3960,141,74.985,75.02,74.98,74.99,3000.0
3961,142,75.0,75.0,74.98,74.985,2282.0
3962,143,74.94,74.99,74.94,74.985,2700.0
3963,144,74.88,74.9934,74.88,74.95,57157.0
3964,145,74.91,74.95,74.85,74.88,9750.0
3965,146,74.85,74.92,74.85,74.92,6100.0
3966,147,74.88,74.88,74.855,74.855,3000.0
3967,148,74.89,74.89,74.87,74.888,1600.0
3968,149,74.885,74.89,74.87,74.88,2201.0
3969,150,74.9,74.9,74.87,74.87,900.0
3970,151,74.88,74.89,74.88,74.89,1000.0
3971,152,74.89,74.9,74.87,74.88,4000.0
3972,153,74.9,74.905,74.87,74.88,2300.0
3973,154,74.905,74.92,74.9,74.9,1600.0
3974,155,74.91,74.91,74.91,74.91,1600.0
3975,156,74.9,74.91,74.9,74.9,1800.0
3976,157,74.89,74.91,74.88,74.9,2100.0
3977,158,74.92,74.92,74.889,74.889,2183.0
3978,159,74.935,74.96,74.92,74.92,4100.0
3979,160,74.945,74.945,74.93,74.93,1000.0
3980,161,74.97,74.97,74.93,74.93,900.0
3981,162,74.945,74.95,74.94,74.95,800.0
3982,163,74.93,74.94,74.91,74.93,4254.0
3983,164,74.97,74.97,74.935,74.94,1500.0
3984,165,74.9,74.97,74.89,74.95,7136.0
3985,166,74.895,74.9,74.89,74.89,2400.0
3986,167,74.92,74.93,74.89,74.9,1200.0
3987,169,74.935,74.96,74.93,74.96,1900.0
3988,170,74.94,74.94,74.94,74.94,400.0
3989,171,74.98,74.98,74.96,74.96,200.0
3990,172,74.96,74.97,74.94,74.97,1200.0
3991,173,75.0,75.02,74.98,74.99,1400.0
3992,174,75.047,75.047,74.995,74.995,1000.0
3993,175,75.04,75.04,75.01,75.02,1300.0
3994,176,75.05,75.06,75.04,75.04,2100.0
3995,177,75.12,75.14,75.06,75.06,3700.0
3996,178,75.13,75.14,75.11,75.115,1618.0
3997,179,75.15,75.15,75.13,75.14,1950.0
3998,180,75.14,75.18,75.14,75.155,860.0
3999,181,75.17,75.17,75.13,75.14,3200.0
4000,182,75.18,75.19,75.16,75.18,2500.0
4001,183,75.19,75.21,75.175,75.19,911.0
4002,184,75.17,75.19,75.16,75.19,1400.0
4003,185,75.19,75.19,75.16,75.17,1800.0
4004,186,75.18,75.18,75.18,75.18,200.0
4005,187,75.04,75.17,75.04,75.17,3400.0
4006,188,75.1,75.1,75.065,75.07,3900.0
4007,189,75.118,75.118,75.1,75.11,800.0
4008,190,75.14,75.14,75.11,75.116,1050.0
4009,191,75.16,75.18,75.16,75.16,300.0
4010,193,75.17,75.2,75.17,75.19,1700.0
4011,194,75.16,75.16,75.15,75.16,400.0
4012,195,75.13,75.15,75.1,75.15,2450.0
4013,196,75.12,75.13,75.12,75.12,1200.0
4014,197,75.15,75.2,75.09,75.137,4400.0
4015,198,75.15,75.15,75.14,75.14,800.0
4016,199,75.16,75.16,75.16,75.16,500.0
4017,200,75.15,75.15,75.14,75.15,820.0
4018,201,75.105,75.12,75.093,75.12,700.0
4019,202,75.13,75.13,75.1,75.12,1900.0
4020,203,75.11,75.135,75.11,75.135,600.0
4021,204,75.1175,75.15,75.1175,75.15,200.0
4022,205,75.124,75.14,75.124,75.125,550.0
4023,206,75.11,75.11,75.11,75.11,700.0
4024,207,75.09,75.12,75.09,75.12,800.0
4025,208,75.055,75.078,75.035,75.07,3100.0
4026,209,75.07,75.08,75.07,75.07,1100.0
4027,210,75.04,75.07,75.04,75.07,700.0
4028,211,75.03,75.03,75.03,75.03,100.0
4029,212,75.015,75.015,75.015,75.015,100.0
4030,213,75.005,75.0148,74.99,74.9918,975.0
4031,214,74.99,74.99,74.99,74.99,100.0
4032,215,74.99,74.99,74.987,74.987,950.0
4033,216,74.94,74.988,74.94,74.988,1063.0
4034,217,74.98,74.98,74.96,74.96,1200.0
4035,218,75.02,75.03,74.975,74.975,400.0
4036,219,75.07,75.07,75.03,75.03,1440.0
4037,220,75.05,75.06,75.05,75.06,600.0
4038,221,75.06,75.06,75.03,75.03,889.0
4039,222,75.1,75.1,75.07600000000001,75.07600000000001,300.0
4040,224,75.1325,75.14,75.08,75.11,1100.0
4041,225,75.137,75.137,75.115,75.115,400.0
4042,226,75.125,75.125,75.125,75.125,100.0
4043,227,75.15,75.15,75.14,75.14,300.0
4044,228,75.18,75.18,75.15,75.15,401.0
4045,230,75.18,75.18,75.18,75.18,100.0
4046,231,75.18,75.245,75.18,75.24,1400.0
4047,232,75.17,75.18,75.15,75.15,1500.0
4048,233,75.18,75.18,75.165,75.165,1200.0
4049,234,75.23,75.23,75.19,75.19,1500.0
4050,235,75.24,75.24,75.225,75.23,600.0
4051,236,75.23,75.242,75.23,75.24,830.0
4052,237,75.24,75.24,75.24,75.24,100.0
4053,238,75.2,75.25,75.19,75.24,1900.0
4054,239,75.17,75.19,75.16,75.18,800.0
4055,240,75.16,75.17,75.16,75.17,300.0
4056,241,75.166,75.17,75.166,75.17,575.0
4057,242,75.2,75.2,75.18,75.18,1801.0
4058,243,75.18,75.18,75.18,75.18,200.0
4059,244,75.195,75.2,75.18,75.18,2600.0
4060,245,75.17,75.19,75.17,75.19,1053.0
4061,246,75.16,75.18,75.16,75.17,1000.0
4062,247,75.15,75.16,75.15,75.16,300.0
4063,248,75.17,75.17,75.16,75.17,600.0
4064,249,75.21,75.21,75.17,75.17,900.0
4065,251,75.2025,75.2025,75.2025,75.2025,165.0
4066,252,75.17,75.17,75.17,75.17,300.0
4067,254,75.167,75.167,75.13,75.13,1567.0
4068,255,75.146,75.167,75.13,75.167,1300.0
4069,256,75.146,75.15,75.14,75.15,800.0
4070,257,75.11,75.12,75.11,75.12,300.0
4071,258,75.1075,75.11,75.1075,75.11,1200.0
4072,259,75.13,75.13600000000001,75.13,75.13600000000001,500.0
4073,260,75.19,75.19,75.14,75.14,1200.0
4074,261,75.2,75.2,75.187,75.187,2000.0
4075,262,75.23,75.24,75.19,75.19,3500.0
4076,263,75.2,75.23,75.2,75.23,1300.0
4077,264,75.18,75.2,75.18,75.2,1365.0
4078,265,75.17,75.178,75.17,75.178,306.0
4079,266,75.17,75.17,75.17,75.17,200.0
4080,267,75.17,75.17,75.16,75.17,400.0
4081,268,75.2,75.2,75.18,75.18,2100.0
4082,269,75.16,75.18,75.15,75.18,1200.0
4083,270,75.187,75.187,75.187,75.187,100.0
4084,271,75.18,75.188,75.16,75.16,800.0
4085,272,75.16,75.185,75.16,75.185,600.0
4086,273,75.18,75.18,75.1568,75.168,1000.0
4087,274,75.15,75.185,75.15,75.18,2292.0
4088,275,75.12,75.145,75.12,75.145,554.0
4089,276,75.14,75.1475,75.125,75.13,2000.0
4090,277,75.14,75.15,75.14,75.15,1600.0
4091,278,75.14,75.15,75.13,75.148,16651.0
4092,279,75.17,75.17,75.14,75.14,6206.0
4093,280,75.185,75.185,75.17,75.17,700.0
4094,281,75.175,75.175,75.1575,75.17,500.0
4095,282,75.185,75.185,75.185,75.185,100.0
4096,283,75.22,75.22,75.19,75.19,4732.0
4097,284,75.21,75.218,75.19,75.2,2300.0
4098,285,75.15,75.217,75.15,75.217,1959.0
4099,286,75.145,75.145,75.145,75.145,100.0
4100,287,75.16,75.19,75.14,75.145,3980.0
4101,288,75.15,75.15,75.15,75.15,300.0
4102,289,75.13600000000001,75.15,75.13600000000001,75.15,400.0
4103,290,75.15,75.15,75.145,75.15,1100.0
4104,291,75.16,75.16,75.15,75.15,600.0
4105,292,75.15,75.18,75.15,75.17,1600.0
4106,293,75.13,75.15,75.13,75.15,1600.0
4107,294,75.12,75.14,75.12,75.14,2600.0
4108,295,75.1,75.1,75.09,75.1,14882.0
4109,296,75.08,75.1,75.07,75.0975,3724.0
4110,297,75.15,75.15,75.075,75.075,2592.0
4111,298,75.15,75.15,75.145,75.15,317.0
4112,299,75.17,75.19,75.15,75.15,1300.0
4113,300,75.14,75.16,75.14,75.15,1700.0
4114,301,75.19,75.19,75.13,75.13,2700.0
4115,302,75.18,75.19,75.16,75.19,4381.0
4116,303,75.146,75.18,75.13,75.175,2600.0
4117,304,75.11,75.13,75.1,75.13,700.0
4118,305,75.1,75.11,75.1,75.11,400.0
4119,306,75.1046,75.11,75.101,75.11,1002.0
4120,307,75.13,75.13,75.11,75.11,2330.0
4121,308,75.135,75.14,75.122,75.14,1266.0
4122,309,75.14,75.15,75.135,75.14,2897.0
4123,310,75.13,75.15,75.13,75.145,1788.0
4124,311,75.14,75.14,75.13,75.13,300.0
4125,312,75.1,75.12,75.1,75.12,946.0
4126,313,75.06,75.1,75.05,75.1,16761.0
4127,314,75.08,75.08,75.05,75.06,16200.0
4128,315,75.14,75.14,75.0875,75.0875,1400.0
4129,316,75.13,75.15,75.11,75.12,4160.0
4130,317,75.14,75.14,75.12,75.12,800.0
4131,318,75.14,75.14,75.14,75.14,100.0
4132,319,75.15,75.15,75.14,75.14,2800.0
4133,320,75.13,75.15,75.13,75.15,2820.0
4134,321,75.13,75.14,75.13,75.13,670.0
4135,322,75.14,75.14,75.12,75.13,2225.0
4136,323,75.15,75.15,75.14,75.14,2316.0
4137,324,75.18,75.18,75.15,75.15,700.0
4138,325,75.18,75.2,75.18,75.18,1900.0
4139,326,75.1607,75.19,75.15,75.19,7316.0
4140,327,75.178,75.18,75.17,75.17,1100.0
4141,328,75.18,75.18,75.17,75.17,700.0
4142,329,75.16,75.19,75.16,75.18,2500.0
4143,330,75.18,75.18,75.18,75.18,600.0
4144,331,75.19,75.19,75.185,75.185,2200.0
4145,332,75.19,75.19,75.19,75.19,1722.0
4146,333,75.19,75.19,75.1875,75.19,8466.0
4147,334,75.22,75.25,75.185,75.19,19385.0
4148,335,75.23,75.25,75.23,75.24,3800.0
4149,336,75.24,75.24,75.22,75.22,500.0
4150,337,75.23,75.25,75.2223,75.24,6323.0
4151,338,75.23,75.24,75.22,75.24,1300.0
4152,339,75.22,75.22,75.22,75.22,400.0
4153,340,75.23,75.25,75.2,75.22,8100.0
4154,341,75.24,75.24,75.22,75.22,1500.0
4155,342,75.24,75.26,75.22,75.24,6300.0
4156,343,75.22,75.23,75.21,75.23,2300.0
4157,344,75.2,75.22,75.2,75.22,2700.0
4158,345,75.18,75.2,75.18,75.195,1800.0
4159,346,75.2,75.24,75.18,75.2,7200.0
4160,347,75.185,75.19,75.17,75.19,2500.0
4161,348,75.18,75.19,75.17,75.18,1882.0
4162,349,75.188,75.19,75.17,75.18,2517.0
4163,350,75.16,75.19,75.16,75.18,2700.0
4164,351,75.2,75.2,75.15,75.16,2475.0
4165,352,75.1909,75.2,75.19,75.19,1025.0
4166,353,75.17,75.2,75.17,75.2,2500.0
4167,354,75.19,75.2,75.165,75.165,4868.0
4168,355,75.19,75.2,75.16,75.19,2609.0
4169,356,75.19,75.19800000000001,75.18,75.185,3785.0
4170,357,75.22,75.25,75.18,75.18,14302.0
4171,358,75.21,75.23,75.21,75.212,10365.0
4172,359,75.195,75.21,75.195,75.21,2000.0
4173,360,75.2,75.2,75.18,75.2,2299.0
4174,361,75.2,75.2,75.19,75.19,2356.0
4175,362,75.19,75.2,75.19,75.2,5389.0
4176,363,75.225,75.23,75.19,75.19,5373.0
4177,364,75.2,75.23,75.2,75.225,5700.0
4178,365,75.2,75.205,75.19,75.2,2383.0
4179,366,75.165,75.199,75.165,75.199,3484.0
4180,367,75.18,75.19,75.15,75.15,3380.0
4181,368,75.2,75.2,75.1835,75.19,1432.0
4182,369,75.2,75.21,75.19,75.2,9831.0
4183,370,75.2,75.2,75.18,75.19,6108.0
4184,371,75.2,75.2,75.19,75.195,1900.0
4185,372,75.22,75.23,75.19,75.191,10470.0
4186,373,75.19,75.225,75.19,75.22,13410.0
4187,374,75.175,75.19,75.175,75.19,5722.0
4188,375,75.185,75.19,75.17,75.18,6500.0
4189,376,75.2,75.21,75.18,75.185,5516.0
4190,377,75.2,75.21,75.195,75.195,2824.0
4191,378,75.21,75.21,75.19,75.2,15983.0
4192,379,75.205,75.22,75.2,75.205,6527.0
4193,380,75.235,75.235,75.205,75.205,8593.0
4194,381,75.245,75.25,75.23,75.24,19773.0
4195,382,75.245,75.25,75.24,75.25,2900.0
4196,383,75.245,75.25,75.24,75.24,8937.0
4197,384,75.295,75.3,75.245,75.245,5803.0
4198,385,75.295,75.3,75.29,75.295,5900.0
4199,386,75.29,75.3,75.26,75.295,10547.0
4200,387,75.23,75.295,75.22,75.295,11953.0
4201,388,75.21,75.23,75.175,75.23,13701.0
4202,389,75.225,75.26,75.2,75.21,11918.0
4203,390,75.21,75.25,75.19,75.24,93607.0
