,0,1,2,3,4,5
3585,76.0,64.29,64.3,64.26,64.26,3234
3586,77.0,64.3,64.3,64.29,64.3,2533
3587,78.0,64.29,64.3,64.28,64.29,2659
3588,79.0,64.3,64.3,64.27,64.28,2331
3589,80.0,64.28,64.3,64.265,64.28,3709
3590,81.0,64.29,64.3,64.29,64.3,2400
3591,82.0,64.26,64.29,64.26,64.28,2200
3592,83.0,64.3,64.3,64.26,64.27,1800
3593,84.0,64.3033,64.3033,64.29,64.3,2400
3594,85.0,64.2825,64.33,64.2825,64.29,5302
3595,86.0,64.24,64.28,64.24,64.28,2587
3596,87.0,64.26,64.26,64.25,64.26,1803
3597,88.0,64.2,64.28,64.19,64.27,15000
3598,89.0,64.2,64.21,64.19,64.19,3300
3599,90.0,64.2,64.21,64.19,64.19,700
3600,91.0,64.2,64.21,64.1825,64.21,2238
3601,92.0,64.2,64.21,64.2,64.2,3000
3602,93.0,64.18,64.22,64.18,64.2,4800
3603,94.0,64.18,64.19,64.18,64.19,300
3604,95.0,64.19,64.3,64.16,64.18,14427
3605,96.0,64.2,64.2,64.19,64.2,300
3606,97.0,64.23,64.23,64.22,64.22,900
3607,98.0,64.2125,64.24,64.21,64.22,2800
3608,99.0,64.21,64.215,64.21,64.21,3900
3609,100.0,64.21,64.22,64.21,64.21,7219
3610,101.0,64.205,64.215,64.205,64.21,2468
3611,102.0,64.23,64.23,64.2,64.21,11134
3612,103.0,64.25,64.25,64.22,64.22,2324
3613,104.0,64.2693,64.2693,64.26,64.26,900
3614,105.0,64.3,64.305,64.27,64.27,1300
3615,106.0,64.3,64.3,64.29,64.3,300
3616,107.0,64.38,64.3825,64.3,64.3,1900
3617,108.0,64.38,64.38,64.38,64.38,2500
3618,109.0,64.4,64.4,64.39,64.39,1400
3619,110.0,64.42,64.425,64.4,64.4,3300
3620,111.0,64.46,64.46,64.4,64.42,2800
3621,112.0,64.43,64.47,64.43,64.47,1300
3622,113.0,64.44,64.44,64.425,64.425,300
3623,114.0,64.4,64.43,64.39,64.43,8598
3624,115.0,64.42,64.42,64.41,64.41,400
3625,116.0,64.39,64.43,64.39,64.43,4197
3626,117.0,64.36,64.4,64.36,64.4,1416
3627,118.0,64.36,64.37,64.35,64.36,1800
3628,119.0,64.38,64.38,64.36,64.37,1100
3629,120.0,64.375,64.38,64.375,64.38,600
3630,121.0,64.4,64.4,64.375,64.375,2400
3631,122.0,64.38,64.4,64.38,64.4,900
3632,123.0,64.36,64.42,64.345,64.39,3300
3633,124.0,64.33,64.37,64.33,64.365,1300
3634,125.0,64.28,64.325,64.27,64.31,7400
3635,126.0,64.24,64.28,64.24,64.28,1400
3636,127.0,64.22,64.24,64.22,64.24,1400
3637,128.0,64.16,64.23,64.16,64.215,1384
3638,129.0,64.12,64.171,64.12,64.171,4641
3639,130.0,64.1,64.14,64.09,64.13,4580
3640,131.0,64.1,64.1,64.08,64.0994,1932
3641,132.0,64.11,64.12,64.11,64.12,1000
3642,133.0,64.1,64.12,64.1,64.1099,2311
3643,134.0,64.065,64.11,64.06,64.11,2400
3644,135.0,63.97,64.06,63.97,64.06,18116
3645,136.0,63.98,63.99,63.95,63.97,7480
3646,137.0,63.95,63.97,63.93,63.97,3132
3647,138.0,63.88,63.95,63.86,63.95,4638
3648,139.0,63.88,63.89,63.88,63.88,2228
3649,140.0,63.87,63.87,63.86,63.86,3300
3650,141.0,63.83,63.88,63.81,63.865,7252
3651,142.0,63.83,63.84,63.81,63.82,8520
3652,143.0,63.81,63.84,63.8,63.84,11306
3653,144.0,63.805,63.82,63.795,63.82,6217
3654,145.0,63.8,63.81,63.8,63.805,6702
3655,146.0,63.8,63.81,63.8,63.805,16779
3656,147.0,63.8,63.81,63.8,63.8,1604
3657,148.0,63.76,63.81,63.76,63.805,10795
3658,149.0,63.78,63.79,63.76,63.77,15905
3659,150.0,63.75,63.785,63.74,63.785,11417
3660,151.0,63.9,63.93,63.75,63.75,32476
3661,152.0,63.91,63.93,63.9,63.91,9825
3662,153.0,63.97,63.97,63.92,63.92,3952
3663,154.0,64.03,64.04,63.97,63.97,5355
3664,155.0,64.0,64.05,64.0,64.05,6200
3665,156.0,64.03,64.055,64.02,64.02,2600
3666,157.0,63.99,64.02,63.96,64.02,6060
3667,158.0,64.12,64.12,64.04,64.04,1600
3668,159.0,64.14,64.16,64.12,64.12,1935
3669,160.0,64.13,64.14,64.13,64.14,1100
3670,161.0,64.07,64.12,64.05,64.12,5800
3671,162.0,64.02,64.07,64.02,64.07,3000
3672,163.0,63.99,64.03,63.99,64.01,1600
3673,164.0,64.02,64.03,64.0,64.0,1920
3674,165.0,64.07,64.08,64.05,64.05,1046
3675,166.0,64.04,64.05,64.03,64.05,820
3676,167.0,64.03,64.04,64.02,64.04,900
3677,168.0,64.02,64.05,64.02,64.03,1670
3678,169.0,64.04,64.04,64.01,64.01,2161
3679,170.0,64.0399,64.05,64.02,64.05,1414
3680,171.0,64.0,64.03,64.0,64.03,2330
3681,172.0,64.04,64.04,64.005,64.02,1600
3682,173.0,64.07,64.08,64.05,64.05,1120
3683,174.0,64.06,64.07,64.04,64.06,900
3684,175.0,64.04,64.05,64.03,64.05,1120
3685,176.0,64.025,64.03,64.01,64.03,1600
3686,177.0,63.99,64.03,63.99,64.01,3162
3687,178.0,63.97,63.97,63.97,63.97,200
3688,179.0,64.02,64.02,64.0,64.0,700
3689,180.0,64.04,64.04,64.005,64.01,900
3690,181.0,64.03,64.03,64.03,64.03,100
3691,182.0,64.06,64.07,64.03,64.04,4100
3692,183.0,64.01,64.04,64.01,64.04,440
3693,184.0,64.01899999999999,64.02,63.995,64.0,2342
3694,185.0,64.02,64.08,64.02,64.03,2000
3695,186.0,64.0,64.01,64.0,64.01,600
3696,187.0,64.0,64.02,63.99,64.0,720
3697,188.0,64.03,64.08,64.02,64.02,17803
3698,189.0,64.02,64.02,64.02,64.02,200
3699,190.0,64.01,64.03,64.0,64.005,1000
3700,191.0,64.06,64.06,64.005,64.01,1200
3701,192.0,64.04,64.06,64.02,64.06,1180
3702,193.0,64.0,64.04,63.995,64.04,3100
3703,194.0,64.02,64.02,64.0,64.0,716
3704,195.0,64.07,64.07,64.01,64.01,1800
3705,196.0,64.05,64.055,64.041,64.055,1900
3706,197.0,64.07,64.07,64.05,64.06,1500
3707,198.0,64.12,64.13,64.08,64.08,1800
3708,199.0,64.15,64.15,64.12899999999999,64.12899999999999,2459
3709,200.0,64.12,64.12,64.12,64.12,331
3710,201.0,64.11,64.11,64.1,64.1,300
3711,202.0,64.11,64.11,64.11,64.11,200
3712,203.0,64.08,64.1,64.07,64.1,1616
3713,204.0,64.1132,64.1132,64.09,64.09,604
3714,205.0,64.1,64.11,64.1,64.11,900
3715,206.0,64.11,64.12,64.085,64.09,1436
3716,207.0,64.11,64.12,64.11,64.11,1100
3717,208.0,64.09,64.105,64.075,64.1,4100
3718,209.0,64.0775,64.1,64.0775,64.09,5300
3719,210.0,64.1,64.1,64.08,64.08,2995
3720,211.0,64.1,64.11,64.1,64.1,1500
3721,212.0,64.05,64.09,64.05,64.09,3300
3722,213.0,64.03,64.05,64.01,64.04,3900
3723,214.0,64.08,64.08,64.04,64.04,2229
3724,215.0,64.06,64.07,64.06,64.07,900
3725,216.0,64.04,64.07,64.04,64.0555,6239
3726,217.0,64.04,64.05,64.03,64.04,8653
3727,218.0,64.04,64.05,64.04,64.05,2700
3728,219.0,64.03,64.035,64.02,64.03,3100
3729,220.0,64.005,64.03,64.0,64.03,16174
3730,221.0,64.045,64.05,64.01,64.01,5900
3731,222.0,64.03,64.055,64.03,64.05,3851
3732,223.0,64.013,64.04,64.013,64.03,3761
3733,224.0,63.995,64.015,63.995,64.015,6800
3734,225.0,64.025,64.03,64.0,64.0,8102
3735,226.0,63.98,64.02,63.97,64.02,4500
3736,227.0,63.98,64.01,63.975,63.98,9967
3737,228.0,63.98,63.98,63.96,63.98,4300
3738,229.0,63.95,63.97,63.95,63.97,1200
3739,230.0,63.94,63.97,63.93,63.96,6121
3740,231.0,63.98,63.98,63.945,63.945,3000
3741,232.0,63.95,63.98,63.95,63.98,6274
3742,233.0,63.965,63.97,63.93,63.95,6300
3743,234.0,63.98,63.98,63.95,63.97,2636
3744,235.0,63.99,64.0,63.99,63.99,1280
3745,236.0,64.04,64.04,63.99,63.99,1637
3746,237.0,64.1,64.1,64.05,64.05,3880
3747,238.0,64.1,64.12,64.1,64.12,2000
3748,239.0,64.13,64.13,64.1,64.1,2989
3749,240.0,64.16,64.16,64.13,64.13,500
3750,241.0,64.16,64.185,64.16,64.17,3700
3751,242.0,64.16,64.16,64.16,64.16,600
3752,243.0,64.19,64.19,64.16,64.16,1400
3753,244.0,64.24,64.26,64.22,64.22,1607
3754,245.0,64.24,64.25,64.23,64.23,1200
3755,246.0,64.25,64.25,64.24,64.24,800
3756,247.0,64.25,64.25,64.24,64.24,700
3757,248.0,64.24,64.26,64.24,64.25,2400
3758,249.0,64.27,64.29,64.24,64.24,3932
3759,250.0,64.2799,64.28,64.275,64.275,1100
3760,251.0,64.31,64.3299,64.28,64.2928,5534
3761,252.0,64.295,64.31,64.295,64.31,700
3762,253.0,64.28,64.3,64.27,64.3,2900
3763,254.0,64.285,64.285,64.26,64.26,500
3764,255.0,64.26,64.28,64.25,64.28,640
3765,256.0,64.26,64.28,64.26,64.28,500
3766,257.0,64.3,64.31,64.27,64.27,1500
3767,258.0,64.325,64.325,64.3,64.3,968
3768,259.0,64.32,64.32,64.32,64.32,100
3769,260.0,64.33,64.33,64.31,64.32,700
3770,261.0,64.33,64.34,64.33,64.34,925
3771,262.0,64.31,64.33,64.31,64.33,1000
3772,263.0,64.33,64.33,64.31,64.31,600
3773,264.0,64.35,64.35,64.315,64.32,1800
3774,265.0,64.35,64.37,64.35,64.36,1479
3775,266.0,64.35,64.35,64.33,64.34,2490
3776,267.0,64.36,64.37,64.355,64.355,815
3777,268.0,64.34,64.36,64.34,64.36,800
3778,269.0,64.35,64.36,64.34,64.36,2300
3779,270.0,64.36,64.365,64.35,64.35,8486
3780,271.0,64.41,64.41,64.36,64.36,3850
3781,272.0,64.39,64.41,64.39,64.41,2000
3782,273.0,64.375,64.4,64.375,64.39,3400
3783,274.0,64.37,64.37,64.37,64.37,300
3784,275.0,64.33,64.365,64.33,64.365,1517
3785,276.0,64.315,64.34,64.3,64.33,7579
3786,277.0,64.31,64.31,64.31,64.31,500
3787,278.0,64.315,64.315,64.315,64.315,100
3788,279.0,64.33,64.33,64.32,64.32,1032
3789,280.0,64.36,64.37,64.34,64.34,2000
3790,281.0,64.37,64.37,64.355,64.37,4200
3791,282.0,64.35,64.38,64.35,64.37,5000
3792,283.0,64.36,64.38,64.34,64.35,3543
3793,284.0,64.34,64.37,64.33,64.365,5523
3794,285.0,64.34,64.34,64.33,64.34,900
3795,286.0,64.33,64.35,64.33,64.34,1750
3796,287.0,64.36,64.36,64.34,64.34,1573
3797,288.0,64.32,64.36,64.3,64.35,4502
3798,289.0,64.33,64.33,64.2825,64.3,1600
3799,290.0,64.335,64.335,64.32,64.335,1300
3800,291.0,64.34,64.35,64.34,64.34,1000
3801,292.0,64.345,64.36,64.34,64.36,931
3802,293.0,64.355,64.36,64.35,64.35,1100
3803,294.0,64.3425,64.35,64.33,64.35,1900
3804,295.0,64.36,64.36,64.36,64.36,1100
3805,296.0,64.33,64.37,64.33,64.36,2246
3806,297.0,64.36,64.3663,64.35,64.35,1649
3807,298.0,64.345,64.35,64.345,64.35,1700
3808,299.0,64.33,64.34,64.33,64.34,700
3809,300.0,64.33,64.33,64.32,64.32,400
3810,301.0,64.35,64.35,64.33,64.33,300
3811,302.0,64.36,64.37,64.36,64.37,3200
3812,303.0,64.37,64.37,64.36,64.3625,3778
3813,304.0,64.3625,64.37,64.36,64.37,1900
3814,305.0,64.35,64.36,64.34,64.36,3326
3815,306.0,64.35,64.35,64.345,64.345,700
3816,307.0,64.31,64.35,64.31,64.34,2624
3817,308.0,64.31,64.31,64.29,64.29,1035
3818,309.0,64.32,64.32,64.32,64.32,300
3819,310.0,64.34,64.34,64.32,64.32,1316
3820,311.0,64.34,64.34,64.34,64.34,800
3821,312.0,64.3425,64.35,64.34,64.35,1100
3822,313.0,64.33,64.34,64.325,64.34,1115
3823,314.0,64.33,64.33,64.31,64.325,1000
3824,315.0,64.34,64.34,64.33,64.33,2919
3825,316.0,64.345,64.35,64.34,64.34,1600
3826,317.0,64.3425,64.37,64.34,64.35,5098
3827,318.0,64.35,64.36,64.35,64.35,2094
3828,319.0,64.32,64.35,64.32,64.35,1200
3829,320.0,64.32,64.32,64.3,64.315,1600
3830,321.0,64.34,64.3457,64.33,64.33,1401
3831,322.0,64.31,64.335,64.31,64.335,1408
3832,323.0,64.32,64.33,64.32,64.32,1300
3833,324.0,64.31,64.32,64.3,64.32,1300
3834,325.0,64.3,64.3,64.29,64.3,2700
3835,326.0,64.31,64.31,64.28,64.295,4800
3836,327.0,64.32,64.33,64.315,64.32,2316
3837,328.0,64.32,64.34,64.32,64.33,800
3838,329.0,64.313,64.33,64.313,64.33,532
3839,330.0,64.319,64.33,64.3125,64.32,1750
3840,331.0,64.35,64.35,64.32,64.32,1415
3841,332.0,64.31,64.34,64.31,64.34,1400
3842,333.0,64.2925,64.319,64.29,64.319,2100
3843,334.0,64.305,64.31,64.3025,64.31,700
3844,335.0,64.3,64.31,64.29,64.3,1400
3845,336.0,64.33,64.3338,64.32,64.32,713
3846,337.0,64.32,64.34,64.32,64.34,1966
3847,338.0,64.34,64.34,64.33,64.33,900
3848,339.0,64.31,64.33,64.31,64.33,1500
3849,340.0,64.31,64.31,64.3,64.31,300
3850,341.0,64.31,64.31,64.29,64.3,1400
3851,342.0,64.32,64.32,64.31,64.31,1430
3852,343.0,64.33,64.33,64.315,64.32,700
3853,344.0,64.33,64.33,64.31,64.32,600
3854,345.0,64.32,64.33,64.32,64.325,1041
3855,346.0,64.33,64.33,64.32,64.32,4671
3856,347.0,64.335,64.34,64.335,64.34,500
3857,348.0,64.35,64.35,64.33,64.33,8400
3858,349.0,64.35,64.36,64.345,64.35,3786
3859,350.0,64.35,64.36,64.3425,64.35,3089
3860,351.0,64.35,64.36,64.35,64.35,800
3861,352.0,64.36,64.38,64.3512,64.3512,5320
3862,353.0,64.365,64.37,64.35,64.37,2300
3863,354.0,64.37,64.37,64.37,64.37,300
3864,355.0,64.37,64.37,64.37,64.37,200
3865,356.0,64.39,64.39,64.3638,64.37,2665
3866,357.0,64.385,64.4,64.385,64.4,6399
3867,358.0,64.405,64.41,64.39,64.39,2600
3868,359.0,64.41,64.42,64.4043,64.4053,9245
3869,360.0,64.415,64.42,64.415,64.42,200
3870,361.0,64.42,64.44,64.42,64.42,4100
3871,362.0,64.425,64.43,64.415,64.425,4510
3872,363.0,64.425,64.435,64.425,64.43,1600
3873,364.0,64.42,64.435,64.42,64.43,3200
3874,365.0,64.415,64.42,64.41,64.42,700
3875,366.0,64.4304,64.4304,64.415,64.415,2700
3876,367.0,64.45,64.455,64.44,64.44,5243
3877,368.0,64.46,64.46,64.45,64.45,1926
3878,369.0,64.46,64.46,64.44,64.46,4964
3879,370.0,64.43,64.45,64.43,64.45,3117
3880,371.0,64.445,64.45,64.42,64.43,4405
3881,372.0,64.44,64.45,64.43,64.445,3300
3882,373.0,64.445,64.45,64.4318,64.4318,7140
3883,374.0,64.45,64.45,64.44,64.445,2507
3884,375.0,64.435,64.449,64.435,64.44,2479
3885,376.0,64.435,64.45,64.43,64.435,7541
3886,377.0,64.455,64.465,64.43,64.43,6300
3887,378.0,64.46,64.46,64.44,64.455,3200
3888,379.0,64.46,64.46,64.45,64.455,3522
3889,380.0,64.47,64.48,64.445,64.45,8831
3890,381.0,64.48,64.48,64.469,64.4725,6631
3891,382.0,64.48,64.48,64.47,64.473,1500
3892,383.0,64.5,64.5,64.475,64.475,4100
3893,384.0,64.5,64.5,64.4925,64.495,3233
3894,385.0,64.505,64.51,64.4825,64.49,9339
3895,386.0,64.515,64.54,64.5,64.5,16703
3896,387.0,64.505,64.515,64.49,64.5125,6248
3897,388.0,64.52,64.52,64.5,64.51,5085
3898,389.0,64.485,64.53,64.48,64.52,13080
3899,390.0,64.42,64.49,64.41,64.48,185627
