,0,1,2,3,4,5
3576,60.0,166.875,166.88,166.72,166.7346,8052
3577,61.0,166.84,166.88,166.84,166.88,6075
3578,62.0,166.75,166.85,166.75,166.84,3321
3579,63.0,166.775,166.8,166.75,166.75,6428
3580,64.0,166.83,166.83,166.73,166.75,3125
3581,65.0,166.8,166.84,166.78,166.84,2700
3582,66.0,166.76,166.8126,166.75,166.77,1444
3583,67.0,166.85,166.93,166.81,166.81,4315
3584,68.0,166.64,166.86,166.64,166.86,2530
3585,69.0,166.68,166.68,166.65,166.6518,2868
3586,70.0,166.77,166.77,166.67,166.69,2700
3587,71.0,166.71,166.77900000000002,166.65,166.74,5252
3588,72.0,166.72,166.72,166.6879,166.695,2300
3589,73.0,166.51,166.75,166.51,166.75,6253
3590,74.0,166.47,166.54,166.47,166.51,650
3591,75.0,166.59,166.59,166.435,166.47,5694
3592,76.0,166.4501,166.61,166.4501,166.61,4648
3593,77.0,166.575,166.61,166.48,166.5,1900
3594,78.0,166.55,166.62,166.53,166.6,4362
3595,79.0,166.53,166.575,166.49,166.56,3409
3596,80.0,166.63,166.63,166.55,166.55,9241
3597,81.0,166.47,166.64,166.47,166.63,6715
3598,82.0,166.43,166.53,166.4,166.488,7524
3599,83.0,166.5,166.5,166.43,166.44,4300
3600,84.0,166.52,166.55,166.47,166.47,2914
3601,85.0,166.63,166.67,166.53,166.55,3904
3602,86.0,166.61,166.67,166.61,166.67,4390
3603,87.0,166.6171,166.63,166.52,166.55,3014
3604,88.0,166.5827,166.63,166.5827,166.63,650
3605,89.0,166.428,166.6,166.428,166.6,3293
3606,90.0,166.42,166.4606,166.34,166.45,4753
3607,91.0,166.55,166.57,166.43,166.43,3864
3608,92.0,166.45,166.56,166.45,166.56,8843
3609,93.0,166.45,166.49,166.45,166.4626,524
3610,94.0,166.4732,166.479,166.43,166.46,1000
3611,95.0,166.43,166.5,166.43,166.43,5149
3612,96.0,166.3402,166.48,166.34,166.4448,2710
3613,97.0,166.33,166.43,166.33,166.38,5566
3614,98.0,166.32,166.35,166.26,166.33,10049
3615,99.0,166.28,166.32,166.24,166.2898,3320
3616,100.0,166.265,166.3192,166.25,166.27,2202
3617,101.0,166.1956,166.28,166.19,166.28,1602
3618,102.0,166.29,166.29,166.21,166.21,3099
3619,103.0,166.29,166.39,166.29,166.34,2660
3620,104.0,166.3441,166.36,166.3,166.32,4819
3621,105.0,166.2781,166.36,166.25,166.36,3525
3622,106.0,166.38,166.38,166.24,166.27,4446
3623,107.0,166.29,166.3875,166.29,166.3875,1922
3624,108.0,166.12,166.29,166.1,166.28,8539
3625,109.0,166.18,166.21,166.15,166.15,3032
3626,110.0,166.14,166.18,166.1,166.18,4700
3627,111.0,166.11,166.16,166.07,166.16,2300
3628,112.0,166.12,166.1462,166.06,166.1462,3750
3629,113.0,166.09,166.12,166.07,166.1,11395
3630,114.0,165.98,166.1,165.95,166.05599999999998,17483
3631,115.0,165.95,165.97,165.92,165.945,6475
3632,116.0,165.91,165.91,165.88,165.91,6548
3633,117.0,165.8,165.91,165.8,165.91,9029
3634,118.0,165.76,165.82,165.76,165.78,4650
3635,119.0,165.81,165.87,165.77,165.77,9906
3636,120.0,165.76,165.83,165.76,165.83,4370
3637,121.0,165.86,165.86,165.76,165.77,3272
3638,122.0,165.88,165.9,165.86,165.88,1200
3639,123.0,165.86,165.92,165.86,165.895,1500
3640,124.0,166.01,166.02,165.862,165.862,3038
3641,125.0,166.04,166.12,165.99,165.99,2146
3642,126.0,166.03,166.07,165.99,166.07,1997
3643,127.0,165.94,166.04,165.94,166.03,2515
3644,128.0,165.89,165.95,165.87,165.91,5176
3645,129.0,165.87,165.91,165.83,165.91,2280
3646,130.0,165.7407,165.87,165.74,165.87,6370
3647,131.0,165.72,165.78,165.72,165.74,6711
3648,132.0,165.64,165.76,165.64,165.72,38343
3649,133.0,165.62,165.7,165.62,165.67,3700
3650,134.0,165.65,165.67,165.6,165.62,4666
3651,135.0,165.61,165.67,165.57,165.67,5190
3652,136.0,165.68,165.68,165.625,165.625,1200
3653,137.0,165.77,165.81,165.68,165.68,2476
3654,138.0,165.84,165.84,165.75,165.76,2600
3655,139.0,165.76,165.81,165.76,165.7763,2013
3656,140.0,165.75,165.8,165.73,165.77,2881
3657,141.0,165.735,165.8,165.71,165.75,2590
3658,142.0,165.82,165.82,165.725,165.74,1000
3659,143.0,165.92,165.92,165.8,165.8,1166
3660,144.0,165.97,165.97,165.9,165.9,1600
3661,145.0,166.03,166.09,165.9647,165.9647,3580
3662,146.0,166.02,166.02,166.02,166.02,300
3663,147.0,166.01,166.0351,165.9993,166.0351,966
3664,148.0,166.1,166.13,166.01,166.03,3997
3665,149.0,166.08,166.13,166.08,166.1,2300
3666,150.0,166.18,166.18,166.07,166.07,4695
3667,151.0,166.22,166.24,166.14,166.17,7305
3668,152.0,166.23,166.2791,166.1816,166.22,13283
3669,153.0,166.275,166.33,166.25,166.2701,26940
3670,154.0,166.22,166.2873,166.22,166.24,1800
3671,155.0,166.2673,166.2673,166.21,166.21,2870
3672,156.0,166.29,166.29,166.25,166.255,30900
3673,157.0,166.27,166.3457,166.27,166.29,7333
3674,158.0,166.32,166.33,166.27,166.27,5200
3675,159.0,166.36,166.38,166.31,166.33,2145
3676,160.0,166.25,166.36,166.25,166.36,3800
3677,161.0,166.255,166.3,166.23,166.25,5720
3678,162.0,166.23,166.29,166.21,166.27,6068
3679,163.0,166.22,166.27,166.22,166.245,3194
3680,164.0,166.27,166.28,166.24,166.24,2052
3681,165.0,166.25,166.28,166.25,166.28,1803
3682,166.0,166.21,166.26,166.18,166.26,10753
3683,167.0,166.24,166.28,166.16,166.22,13572
3684,168.0,166.24,166.26,166.21,166.23,4104
3685,169.0,166.24,166.31,166.24,166.27,1909
3686,170.0,166.31,166.33,166.2296,166.2296,3750
3687,171.0,166.265,166.32,166.26,166.32,10227
3688,172.0,166.36,166.36,166.265,166.265,18900
3689,173.0,166.46,166.5,166.4,166.4,2300
3690,174.0,166.51,166.52,166.44,166.49900000000002,22043
3691,175.0,166.49,166.51,166.48,166.48,2482
3692,176.0,166.48,166.49,166.46,166.485,2900
3693,177.0,166.47,166.53,166.47,166.48,4373
3694,178.0,166.43,166.48,166.43,166.48,1400
3695,179.0,166.4829,166.4829,166.43,166.43,2700
3696,180.0,166.51,166.51,166.49,166.49,1100
3697,181.0,166.5,166.51,166.47,166.5,2847
3698,182.0,166.53,166.54,166.4849,166.4849,2248
3699,183.0,166.52,166.54,166.51,166.54,2720
3700,184.0,166.6,166.6,166.55,166.55,1000
3701,185.0,166.5675,166.61,166.5305,166.6,2432
3702,186.0,166.54,166.55,166.53,166.54,1983
3703,187.0,166.52,166.55,166.52,166.54,1650
3704,188.0,166.52,166.52,166.48,166.51,2600
3705,189.0,166.5221,166.54,166.52,166.52,1623
3706,190.0,166.5099,166.52,166.49,166.52,1326
3707,191.0,166.53,166.55,166.5,166.5,1500
3708,192.0,166.55,166.55,166.53,166.54,2100
3709,193.0,166.4951,166.54,166.46,166.54,4939
3710,194.0,166.49,166.5,166.49,166.49,2200
3711,195.0,166.5,166.5299,166.48,166.5299,3400
3712,196.0,166.49,166.5,166.4899,166.5,1560
3713,197.0,166.5046,166.53,166.49,166.51,2650
3714,198.0,166.51,166.53,166.51,166.53,1300
3715,199.0,166.4801,166.5182,166.4801,166.51,1866
3716,200.0,166.49,166.51,166.47,166.49,1473
3717,201.0,166.57,166.57,166.48,166.51,1491
3718,202.0,166.57,166.6,166.56,166.56,3051
3719,203.0,166.58,166.6,166.56,166.57299999999998,3836
3720,204.0,166.55,166.5999,166.52,166.5999,8423
3721,205.0,166.49,166.55,166.49,166.55,200
3722,206.0,166.51,166.52,166.5,166.51,1528
3723,207.0,166.57,166.57,166.5059,166.51,2927
3724,208.0,166.61,166.62,166.56,166.57,1301
3725,209.0,166.55,166.61,166.55,166.6,973
3726,210.0,166.607,166.607,166.59,166.59,1177
3727,211.0,166.605,166.63,166.59,166.59,1568
3728,212.0,166.61,166.63,166.6,166.625,700
3729,213.0,166.63,166.63,166.58,166.58,1850
3730,214.0,166.63,166.65,166.63,166.65,2437
3731,215.0,166.66,166.66,166.63,166.64,1428
3732,216.0,166.66,166.67,166.61,166.66,4069
3733,217.0,166.5939,166.67,166.58,166.66,3501
3734,218.0,166.67,166.67,166.565,166.58,10086
3735,219.0,166.75,166.75,166.69,166.7,899
3736,220.0,166.79,166.86,166.75,166.75,15269
3737,221.0,166.86,166.87,166.79,166.79,14939
3738,222.0,166.87,166.88,166.86,166.875,3600
3739,223.0,166.95,166.98,166.89,166.89,4087
3740,224.0,166.8664,166.9485,166.86,166.93,5230
3741,225.0,166.87,166.88,166.8184,166.865,4170
3742,226.0,166.84,166.8999,166.81,166.83,10400
3743,227.0,166.81,166.89,166.77,166.8203,10563
3744,228.0,166.79,166.82,166.79,166.82,1696
3745,229.0,166.82,166.82,166.8,166.81,4300
3746,230.0,166.8009,166.81,166.7908,166.81,1057
3747,231.0,166.79,166.84,166.79,166.8,8829
3748,232.0,166.81,166.81,166.8,166.8,2500
3749,233.0,166.84,166.84,166.8223,166.8223,1107
3750,234.0,166.8501,166.8501,166.8174,166.83,4424
3751,235.0,166.86,166.9,166.84,166.88,4760
3752,236.0,166.89,166.9,166.88,166.89,1300
3753,237.0,166.9,166.9,166.88,166.89,1543
3754,238.0,166.87,166.905,166.86,166.9,4446
3755,239.0,166.885,166.9,166.86,166.86,2500
3756,240.0,166.87,166.89,166.8545,166.89,13407
3757,241.0,166.92,166.94,166.89,166.89,2171
3758,242.0,166.87,166.925,166.86,166.925,3690
3759,243.0,166.87,166.89,166.85,166.86,3928
3760,244.0,166.92,166.92,166.89,166.89,1600
3761,245.0,166.87,166.905,166.87,166.89,2400
3762,246.0,166.94,166.96,166.8401,166.86,4207
3763,247.0,166.9,166.945,166.89,166.945,6500
3764,248.0,167.0,167.0,166.895,166.895,2358
3765,249.0,167.06,167.06,167.0,167.0,5642
3766,250.0,167.11,167.15,167.05,167.06,4180
3767,251.0,167.0767,167.11,167.06,167.11,2496
3768,252.0,167.08,167.08,167.04,167.05,2115
3769,253.0,167.01,167.06900000000002,166.99,167.05,16807
3770,254.0,167.04,167.08,166.99,167.01,11392
3771,255.0,167.08,167.08,167.04,167.07,2800
3772,256.0,167.08,167.08,167.06,167.07,8388
3773,257.0,167.09,167.14,167.08,167.08,8786
3774,258.0,167.06,167.1,167.04,167.07,5203
3775,259.0,167.1,167.1,167.07,167.07,10049
3776,260.0,167.11,167.11,167.07,167.085,31965
3777,261.0,167.17,167.18,167.1125,167.1125,4790
3778,262.0,167.15,167.19,167.13,167.18,6795
3779,263.0,167.16,167.21,167.12,167.12,55998
3780,264.0,167.2,167.22,167.15,167.17,5963
3781,265.0,167.24,167.24,167.2,167.2094,891
3782,266.0,167.26,167.26,167.22,167.24,3295
3783,267.0,167.27,167.27,167.25,167.26,1390
3784,268.0,167.3,167.34,167.24,167.24,2854
3785,269.0,167.31,167.32,167.29,167.3,6695
3786,270.0,167.23,167.31,167.23,167.31,6569
3787,271.0,167.21,167.23,167.1855,167.23,6268
3788,272.0,167.22,167.22,167.2,167.215,900
3789,273.0,167.21,167.23,167.18,167.23,3800
3790,274.0,167.19,167.21,167.18,167.21,1580
3791,275.0,167.17,167.2,167.16,167.18,8418
3792,276.0,167.175,167.183,167.1309,167.1501,6509
3793,277.0,167.245,167.245,167.19,167.19,5893
3794,278.0,167.33,167.33,167.25,167.26,7899
3795,279.0,167.37,167.37,167.305,167.3119,3500
3796,280.0,167.4,167.4199,167.37,167.37,4400
3797,281.0,167.4,167.4,167.38,167.4,4919
3798,282.0,167.39,167.39,167.36,167.39,3400
3799,283.0,167.4,167.4,167.35,167.4,1600
3800,284.0,167.41,167.435,167.37,167.3768,6746
3801,285.0,167.44,167.44,167.41,167.42,1666
3802,286.0,167.405,167.43,167.39,167.41,4534
3803,287.0,167.37,167.41,167.37,167.41,4333
3804,288.0,167.4184,167.44,167.37,167.3766,8068
3805,289.0,167.395,167.41,167.38,167.405,1710
3806,290.0,167.35,167.395,167.34,167.395,4259
3807,291.0,167.3,167.35,167.3,167.335,2970
3808,292.0,167.34,167.37,167.3,167.31,3900
3809,293.0,167.3463,167.36,167.345,167.36,923
3810,294.0,167.33,167.345,167.33,167.33,1800
3811,295.0,167.33,167.36,167.31,167.36,5900
3812,296.0,167.28,167.31,167.28,167.3,1757
3813,297.0,167.27,167.29,167.27,167.285,4300
3814,298.0,167.29,167.29,167.27,167.27,2784
3815,299.0,167.275,167.3,167.26,167.29,6982
3816,300.0,167.27,167.285,167.24,167.27,9563
3817,301.0,167.2,167.25,167.2,167.24,3572
3818,302.0,167.21,167.21,167.19,167.21,2644
3819,303.0,167.25,167.25,167.18,167.19,5669
3820,304.0,167.27,167.28,167.25,167.27,1743
3821,305.0,167.31,167.31,167.26,167.27,7686
3822,306.0,167.37,167.37,167.31,167.32,4357
3823,307.0,167.365,167.37,167.355,167.355,6126
3824,308.0,167.365,167.38,167.36,167.37,6601
3825,309.0,167.3675,167.37,167.365,167.37,1251
3826,310.0,167.37,167.38,167.365,167.37,4461
3827,311.0,167.375,167.38,167.36,167.38,9622
3828,312.0,167.3756,167.38,167.37,167.37,1635
3829,313.0,167.42,167.42,167.3664,167.3664,5141
3830,314.0,167.39,167.43900000000002,167.39,167.43900000000002,3061
3831,315.0,167.36700000000002,167.39700000000002,167.36,167.39,3500
3832,316.0,167.32,167.38,167.32,167.37,6641
3833,317.0,167.27,167.32,167.27,167.315,7650
3834,318.0,167.295,167.3,167.28,167.28,3419
3835,319.0,167.25,167.3,167.25,167.3,1816
3836,320.0,167.22,167.2555,167.22,167.23,1700
3837,321.0,167.25,167.25,167.22,167.24,2058
3838,322.0,167.29,167.3,167.25,167.26,3111
3839,323.0,167.34,167.36,167.295,167.3,4069
3840,324.0,167.31,167.34,167.31,167.33,1446
3841,325.0,167.29,167.32,167.29,167.3101,935
3842,326.0,167.14,167.27,167.12,167.27,6510
3843,327.0,167.17,167.21,167.14,167.16,5148
3844,328.0,167.162,167.19,167.14,167.1695,2311
3845,329.0,167.15,167.16,167.12,167.12,4308
3846,330.0,167.19,167.23,167.17,167.17,6123
3847,331.0,167.22,167.23,167.2,167.2128,1155
3848,332.0,167.21,167.26,167.21,167.24,4928
3849,333.0,167.29,167.3,167.23,167.24,7177
3850,334.0,167.25,167.28,167.25,167.28,5053
3851,335.0,167.25,167.26,167.25,167.26,8006
3852,336.0,167.27,167.27,167.25,167.26,7325
3853,337.0,167.28,167.3071,167.265,167.27,4624
3854,338.0,167.29,167.31,167.25,167.26,2434
3855,339.0,167.32,167.34,167.29,167.29,1400
3856,340.0,167.34,167.34,167.31,167.325,3242
3857,341.0,167.34,167.35,167.31,167.34,3526
3858,342.0,167.42,167.42,167.335,167.34,4952
3859,343.0,167.5,167.5,167.41,167.44,5061
3860,344.0,167.48,167.51,167.47,167.4904,5149
3861,345.0,167.543,167.55,167.5,167.5,5551
3862,346.0,167.55,167.6,167.55,167.55,4882
3863,347.0,167.57,167.58,167.55,167.55,3500
3864,348.0,167.57,167.58,167.55,167.57,6468
3865,349.0,167.58,167.58,167.55,167.55,9474
3866,350.0,167.56,167.58,167.55,167.58,3047
3867,351.0,167.56,167.57,167.53,167.56,6756
3868,352.0,167.55,167.58,167.55,167.57,4053
3869,353.0,167.56,167.57,167.535,167.56,5720
3870,354.0,167.57,167.59,167.55,167.55,11532
3871,355.0,167.53,167.58,167.53,167.575,7280
3872,356.0,167.53,167.56,167.5271,167.545,4907
3873,357.0,167.51,167.53,167.51,167.5236,1400
3874,358.0,167.525,167.55,167.5,167.51,8546
3875,359.0,167.59,167.595,167.51,167.51,5365
3876,360.0,167.66,167.67,167.57,167.585,17973
3877,361.0,167.65,167.655,167.62,167.655,11132
3878,362.0,167.67,167.67,167.64,167.655,2087
3879,363.0,167.7,167.7,167.66,167.67,9041
3880,364.0,167.71,167.71900000000002,167.67,167.67,4480
3881,365.0,167.69,167.745,167.67,167.73,4961
3882,366.0,167.725,167.74,167.69,167.7,4362
3883,367.0,167.74,167.74,167.71,167.7292,4282
3884,368.0,167.7265,167.75,167.7,167.74,7416
3885,369.0,167.73,167.74,167.71,167.73,8550
3886,370.0,167.71,167.735,167.7037,167.71,5866
3887,371.0,167.7775,167.7775,167.7,167.7001,7779
3888,372.0,167.71,167.79,167.71,167.78,4457
3889,373.0,167.74,167.74,167.72,167.72,4758
3890,374.0,167.7524,167.77,167.72,167.731,6243
3891,375.0,167.74,167.76,167.74,167.75,3081
3892,376.0,167.745,167.75,167.72,167.74,6993
3893,377.0,167.75,167.75,167.73,167.745,4127
3894,378.0,167.74,167.7511,167.715,167.75,7761
3895,379.0,167.76,167.76,167.73,167.735,9626
3896,380.0,167.905,167.96,167.75,167.755,26822
3897,381.0,167.93,167.95,167.89,167.9,14860
3898,382.0,167.95,168.0,167.92,167.94,17475
3899,383.0,167.96,167.97,167.9,167.94,15118
3900,384.0,167.96,167.98,167.93,167.96,17035
3901,385.0,167.95,168.03,167.94,167.96,23919
3902,386.0,167.96,167.98,167.93,167.95,22040
3903,387.0,167.98,168.01,167.94,167.9599,20907
3904,388.0,167.99,168.01,167.96,167.98,39889
3905,389.0,168.0,168.01,167.96,167.985,37728
3906,390.0,168.05,168.07,167.97,168.0,230501
