,0,1,2,3,4,5
488,97.0,788.58,789.33,788.33,789.11,11772
489,98.0,788.5623,788.6637,787.8,788.4147,12141
490,99.0,788.56,789.08,788.56,788.9,6260
491,100.0,788.4911,789.27,788.22,788.6843,9081
492,101.0,788.32,788.73,788.2310000000001,788.61,5807
493,102.0,788.43,788.83,788.25,788.435,12033
494,103.0,788.8028,788.82,788.3960000000001,788.695,3177
495,104.0,788.916,788.92,788.55,788.89,2830
496,105.0,788.7858,788.85,788.5,788.785,3788
497,106.0,788.55,788.86,788.46,788.46,2805
498,107.0,788.02,788.55,787.65,788.49,9739
499,108.0,787.96,788.29,787.3142,787.965,16776
500,109.0,787.69,788.17,787.69,787.9603,4028
501,110.0,787.71,788.15,787.54,787.815,7636
502,111.0,787.76,787.98,787.53,787.765,2685
503,112.0,788.18,788.5,787.94,787.94,4383
504,113.0,788.0283,788.24,787.71,788.15,5454
505,114.0,788.3,788.48,787.8,788.2,4227
506,115.0,788.05,788.07,787.92,788.07,3100
507,116.0,787.37,787.94,787.37,787.87,3488
508,117.0,787.38,787.58,787.31,787.34,2891
509,118.0,787.3,787.39,787.11,787.27,4162
510,119.0,787.18,787.18,786.76,787.15,6377
511,120.0,786.56,787.14,786.55,787.14,8006
512,121.0,785.99,786.9,785.74,786.7,25851
513,122.0,786.2185,786.4045,785.61,785.86,10921
514,123.0,785.86,786.04,785.58,786.04,7353
515,124.0,785.55,786.2389999999999,785.55,785.84,4079
516,125.0,785.564,785.91,785.5,785.73,6073
517,126.0,785.27,785.75,785.15,785.6551,9369
518,127.0,784.95,785.5,784.77,785.33,13067
519,128.0,784.58,785.35,784.58,785.24,8563
520,129.0,784.8197,785.12,784.59,784.592,10824
521,130.0,784.935,785.29,784.58,784.9207,25501
522,131.0,785.32,785.54,784.9215,784.9215,10986
523,132.0,785.5,786.07,785.16,785.355,12131
524,133.0,785.635,785.84,785.53,785.56,7203
525,134.0,786.0406,786.1,785.36,785.56,10890
526,135.0,786.3999,786.475,785.985,786.27,3451
527,136.0,785.89,786.515,785.89,786.4,15732
528,137.0,785.6718,785.89,785.51,785.68,2192
529,138.0,785.7787,786.138,785.6321,785.6321,2100
530,139.0,785.923,786.01,785.72,785.72,3293
531,140.0,785.9518,786.08,785.7921,786.08,3084
532,141.0,785.76,786.0,785.76,785.8672,2100
533,142.0,785.9,785.943,785.54,785.7974,5203
534,143.0,785.89,785.89,785.65,785.77,1928
535,144.0,786.17,786.22,785.66,785.89,7913
536,145.0,786.17,786.42,785.81,786.02,7508
537,146.0,786.3,786.46,786.11,786.39,9577
538,147.0,786.0,786.13,785.99,786.12,3374
539,148.0,786.75,786.76,786.12,786.12,3127
540,149.0,786.434,787.05,786.39,786.795,11549
541,150.0,786.73,786.755,786.48,786.61,3732
542,151.0,786.8672,787.11,786.7048,786.7048,6194
543,152.0,787.0269,787.1610000000001,786.51,786.73,4100
544,153.0,786.7123,787.13,786.7123,787.13,4336
545,154.0,786.56,786.86,786.56,786.7503,4154
546,155.0,786.18,786.75,786.18,786.75,4540
547,156.0,786.41,786.711,786.08,786.08,9093
548,157.0,787.09,787.09,786.34,786.34,4374
549,158.0,787.5,787.88,787.11,787.2351,7608
550,159.0,787.8347,787.88,787.6533,787.6533,3775
551,160.0,787.67,787.885,787.64,787.73,5555
552,161.0,787.5001,787.82,787.5,787.74,2238
553,162.0,787.822,787.98,787.605,787.605,8132
554,163.0,788.395,788.395,787.89,787.89,10618
555,164.0,788.19,788.4,788.05,788.4,4616
556,165.0,788.7088,788.7345,788.155,788.21,8219
557,166.0,789.25,789.25,788.51,788.51,9604
558,167.0,789.66,789.75,789.03,789.3,16578
559,168.0,789.1428,789.74,789.0,789.65,9190
560,169.0,789.56,789.56,789.1110000000001,789.317,4958
561,170.0,789.1001,789.49,788.336,789.29,11702
562,171.0,789.26,789.44,788.9722,789.06,2325
563,172.0,789.21,789.318,789.0,789.227,4646
564,173.0,789.37,789.74,789.17,789.39,15415
565,174.0,789.0741,789.2356,788.9423,789.1828,3664
566,175.0,789.25,789.3,788.925,789.29,10771
567,176.0,788.2632,789.3,788.25,789.26,7855
568,177.0,788.67,788.717,788.4119999999999,788.4119999999999,4443
569,178.0,789.0,789.16,788.597,788.75,6127
570,179.0,789.21,789.45,789.0072,789.0662,6181
571,180.0,789.4,789.42,789.1160000000001,789.2931,3989
572,181.0,788.84,789.6,788.76,789.48,8882
573,182.0,789.6189999999999,789.6189999999999,789.13,789.13,3519
574,183.0,789.64,789.8489999999999,789.5324,789.66,4549
575,184.0,789.5681,789.684,789.5,789.64,2799
576,185.0,789.84,789.84,789.52,789.6806,3545
577,186.0,789.7545,789.795,789.5,789.795,3000
578,187.0,789.52,790.0,789.52,789.8,9267
579,188.0,789.45,789.5405,789.28,789.5405,2410
580,189.0,789.01,789.65,789.01,789.42,9517
581,190.0,788.83,789.2,788.66,789.18,5257
582,191.0,789.0125,789.15,788.63,788.63,7550
583,192.0,788.6756,789.11,788.66,789.04,3552
584,193.0,788.43,788.7,788.4225,788.53,6249
585,194.0,788.7094,788.88,788.3998,788.4252,8465
586,195.0,788.9678,789.1,788.6491,788.6491,3599
587,196.0,789.17,789.5,788.9089,788.9089,3374
588,197.0,788.9060000000001,788.9818,788.8510000000001,788.9818,1676
589,198.0,789.2161,789.26,788.9,788.9,2737
590,199.0,788.6066,789.09,788.49,789.09,2300
591,200.0,788.92,788.92,788.61,788.79,4301
592,201.0,788.94,789.0386,788.62,789.0277,5760
593,202.0,788.73,789.1,788.7001,788.7001,2439
594,203.0,788.7813,788.91,788.6601,788.6601,1015
595,204.0,788.0,788.8204,788.0,788.8204,7270
596,205.0,788.02,788.18,788.015,788.015,2250
597,206.0,788.61,788.915,788.14,788.14,6549
598,207.0,788.31,788.8841,788.31,788.8841,4992
599,208.0,788.55,788.6,788.32,788.5,1050
600,209.0,788.74,788.74,788.36,788.4,2104
601,210.0,788.09,788.544,788.03,788.544,3847
602,211.0,788.32,788.32,788.01,788.27,1900
603,212.0,788.76,788.81,788.21,788.32,3618
604,213.0,788.8,788.81,788.54,788.81,6703
605,214.0,788.66,788.8675,788.66,788.8675,700
606,215.0,788.89,788.89,788.6173,788.6904,739
607,217.0,789.2,789.22,788.712,788.78,3038
608,218.0,788.855,789.45,788.82,789.4,3015
609,219.0,788.8,789.0,788.8,788.93,7370
610,220.0,788.76,788.88,788.5,788.8,4108
611,221.0,788.7,788.85,788.62,788.62,900
612,222.0,789.0281,789.14,788.73,788.775,3011
613,223.0,789.22,789.22,788.9,789.07,3660
614,224.0,789.095,789.22,789.0101,789.0310000000001,1430
615,225.0,788.9119999999999,789.105,788.9,789.105,2050
616,226.0,788.88,789.09,788.81,788.96,5535
617,227.0,788.665,788.98,788.665,788.95,3530
618,228.0,788.3887,788.61,788.3,788.6,5712
619,229.0,788.3015,788.4912,788.28,788.3553,5244
620,230.0,788.0,788.3999,788.0,788.3,2880
621,231.0,787.72,788.0399,787.57,787.86,6852
622,232.0,787.7882,787.89,787.53,787.69,6380
623,233.0,788.32,788.33,787.6501,787.83,10335
624,234.0,788.4208,788.4208,787.971,788.3427,4115
625,235.0,788.64,788.64,788.086,788.3575,5998
626,236.0,788.4942,788.58,788.17,788.44,963
627,237.0,788.0,788.63,788.0,788.4391,9144
628,238.0,787.658,788.1073,787.54,788.1073,4239
629,239.0,787.87,787.87,787.68,787.709,3565
630,240.0,787.97,787.97,787.79,787.8362,1600
631,241.0,787.76,787.79,787.53,787.78,1973
632,242.0,787.9,788.0,787.54,787.54,4118
633,243.0,788.11,788.11,787.5688,787.89,3190
634,244.0,788.03,788.09,787.78,787.934,2783
635,245.0,787.94,788.08,787.88,787.9688,3475
636,246.0,787.36,787.96,787.36,787.96,4550
637,247.0,787.375,787.56,787.04,787.35,8203
638,248.0,786.9875,787.3823,786.8603,787.3823,6745
639,249.0,786.99,787.18,786.73,786.875,2500
640,250.0,786.85,787.16,786.82,786.99,6300
641,251.0,786.8202,787.14,786.805,786.89,7482
642,252.0,786.86,787.02,786.7760000000001,786.895,5419
643,253.0,786.7741,786.95,786.65,786.92,2175
644,254.0,786.83,786.87,786.55,786.8,2405
645,255.0,786.25,786.6432,786.25,786.55,8018
646,256.0,786.57,786.72,786.35,786.4,11725
647,257.0,786.5,786.546,786.24,786.53,7531
648,258.0,787.05,787.05,786.518,786.518,5808
649,259.0,786.75,787.2695,786.75,787.05,5852
650,260.0,786.79,786.93,786.7410000000001,786.9186,2475
651,261.0,786.76,787.04,786.75,786.95,3500
652,262.0,786.5,786.7049,786.5,786.7,1600
653,263.0,786.76,786.77,786.3,786.5254,2237
654,264.0,786.53,786.82,786.49,786.63,7940
655,265.0,786.81,786.89,786.5,786.5,6521
656,266.0,786.3389999999999,786.72,786.15,786.72,10206
657,267.0,786.09,786.37,786.064,786.1,4023
658,268.0,786.159,786.23,785.76,786.23,8290
659,269.0,786.38,786.38,785.89,785.89,8953
660,270.0,786.4,786.47,786.02,786.38,4000
661,271.0,785.735,786.39,785.55,786.39,5064
662,272.0,785.81,785.96,785.5,785.55,5101
663,273.0,785.62,785.95,785.2819999999999,785.91,5391
664,274.0,785.3,785.66,785.3,785.64,5200
665,275.0,785.37,785.3989999999999,785.1,785.3,5307
666,276.0,785.36,785.558,785.08,785.15,5100
667,277.0,785.12,785.5699,785.12,785.5699,1490
668,278.0,785.255,785.37,785.08,785.14,5006
669,279.0,785.58,785.6,785.125,785.153,20680
670,280.0,785.84,785.84,785.3645,785.55,6282
671,281.0,785.3369,785.72,785.25,785.72,4938
672,282.0,784.91,785.4832,784.91,785.31,13758
673,283.0,784.9875,785.18,784.81,784.91,10794
674,284.0,784.89,785.0903,784.77,784.84,14843
675,285.0,785.29,785.3799,784.85,784.85,7100
676,286.0,784.79,785.35,784.6,785.27,9730
677,287.0,784.8373,785.0,784.684,784.84,10953
678,288.0,784.7,784.94,784.54,784.73,8426
679,289.0,783.732,784.9188,783.6,784.7254,20297
680,290.0,783.4899,783.96,783.25,783.633,14232
681,291.0,782.9034,783.5,782.73,783.36,27583
682,292.0,783.04,783.04,782.18,782.75,17143
683,293.0,782.6611,783.05,782.38,783.05,6092
684,294.0,782.19,782.53,781.85,782.53,16965
685,295.0,781.3675,782.18,781.2,782.16,13485
686,296.0,782.705,782.8143,781.0,781.29,38071
687,297.0,783.324,783.324,782.54,782.91,14501
688,298.0,783.5383,783.5517,782.95,783.1649,8580
689,299.0,783.45,783.955,783.39,783.67,11284
690,300.0,783.8464,783.95,783.45,783.45,3640
691,301.0,784.24,784.41,783.815,783.86,7670
692,302.0,784.3,784.3,783.6664,784.2072,7644
693,303.0,784.14,784.29,784.04,784.17,4450
694,304.0,783.8,784.26,783.59,784.1,6550
695,305.0,784.05,784.05,783.715,783.7601,5386
696,306.0,784.1939,784.36,783.89,784.14,4850
697,307.0,784.25,784.74,784.0,784.2260000000001,8380
698,308.0,784.2559,784.565,784.14,784.41,4450
699,309.0,784.41,784.74,784.207,784.33,17115
700,310.0,784.725,784.85,784.41,784.41,5550
701,311.0,785.5,785.5,784.5085,784.725,11471
702,312.0,786.23,786.23,785.01,785.44,15455
703,313.0,785.875,786.41,785.6110000000001,786.24,8754
704,314.0,785.62,785.9169999999999,785.4367,785.905,11435
705,315.0,786.52,786.8,785.32,785.32,9713
706,316.0,786.4403,786.7099,786.24,786.6994,7815
707,317.0,785.89,786.2328,785.76,786.2328,3919
708,318.0,786.0,786.15,785.68,785.9456,3796
709,319.0,786.347,786.6387,785.811,785.865,8240
710,320.0,786.6899,786.69,786.1510000000001,786.3003,3675
711,321.0,786.3969999999999,786.75,786.0,786.52,4884
712,322.0,785.87,786.39,785.8601,786.38,1300
713,323.0,785.35,786.0079,785.26,786.0079,5536
714,324.0,785.79,786.1499,785.23,785.81,9152
715,325.0,785.57,785.7336,785.3503,785.43,1402
716,326.0,785.2503,785.79,785.2503,785.77,6200
717,327.0,784.895,785.37,784.67,785.25,8105
718,328.0,785.28,785.3473,784.82,784.905,5783
719,329.0,785.48,785.48,785.09,785.2134,8871
720,330.0,785.79,785.81,785.47,785.49,4248
721,331.0,785.9925,786.0118,785.5876,785.69,9200
722,332.0,786.25,786.3499,785.8315,785.8315,6017
723,333.0,785.99,786.2103,785.8531,786.0943,4100
724,334.0,785.67,786.0725,785.67,786.0725,3190
725,335.0,785.25,785.81,785.21,785.6030000000001,2500
726,336.0,785.52,785.52,785.22,785.22,5110
727,337.0,785.49,785.7,785.47,785.65,3398
728,338.0,786.0,786.0,785.6247,785.6247,3920
729,339.0,786.07,786.15,785.82,785.918,5000
730,340.0,785.988,786.23,785.8,785.987,8679
731,341.0,785.48,785.87,785.48,785.67,8396
732,342.0,785.4295,785.865,785.36,785.48,18100
733,343.0,785.42,785.7219,785.415,785.415,1490
734,344.0,785.165,785.57,785.06,785.57,3458
735,345.0,785.2878,785.38,785.13,785.13,2291
736,346.0,785.34,785.72,785.27,785.35,6549
737,347.0,785.4488,785.71,785.35,785.4579,3945
738,348.0,785.18,785.49,785.18,785.3,7843
739,349.0,785.4888,785.71,785.1701,785.45,5608
740,350.0,785.74,785.82,785.47,785.5505,1900
741,351.0,785.5726,785.94,785.35,785.89,7451
742,352.0,785.69,785.73,785.46,785.6596,2793
743,353.0,785.45,785.69,785.3,785.48,4821
744,354.0,785.1941,785.46,785.1,785.3,1765
745,355.0,785.39,785.39,785.1,785.25,1850
746,356.0,785.05,785.4127,785.05,785.4127,5380
747,357.0,784.66,785.0901,784.5,785.0901,10295
748,358.0,785.1875,785.2,784.7130000000001,784.78,6624
749,359.0,785.1619999999999,785.32,785.02,785.1998,4228
750,360.0,784.89,785.17,784.8524,785.17,1580
751,361.0,785.01,785.23,784.88,784.96,8294
752,362.0,784.91,785.28,784.91,785.2180000000001,5384
753,363.0,785.1080000000001,785.24,785.0,785.0,4400
754,364.0,785.2,785.47,785.05,785.24,9738
755,365.0,785.51,785.53,785.32,785.32,6175
756,366.0,785.42,785.49,785.175,785.49,4204
757,367.0,785.16,785.68,785.05,785.44,8105
758,368.0,785.19,785.435,785.1,785.16,4256
759,369.0,785.0,785.37,785.0,785.15,3508
760,370.0,784.98,785.05,784.84,784.9,1710
761,371.0,784.91,785.09,784.6601,784.9,4253
762,372.0,784.91,785.1906,784.88,785.1906,3100
763,373.0,784.42,784.9,784.3801,784.9,9690
764,374.0,784.6563,784.73,784.39,784.553,7666
765,375.0,785.11,785.2799,784.73,784.75,8277
766,376.0,785.05,785.29,784.91,785.24,12028
767,377.0,785.47,785.5,784.89,784.89,8506
768,378.0,785.26,785.515,785.15,785.36,11387
769,379.0,785.56,785.64,785.08,785.41,5218
770,380.0,785.59,785.88,785.48,785.61,10344
771,381.0,785.75,785.77,785.456,785.69,11732
772,382.0,786.008,786.2,785.8018,785.88,19312
773,383.0,786.2176,786.59,785.8928,785.93,29758
774,384.0,786.0,786.67,785.93,786.1858,23199
775,385.0,785.89,785.97,785.66,785.96,8741
776,386.0,785.93,786.0006,785.61,785.9637,16249
777,387.0,785.73,785.95,785.41,785.74,12254
778,388.0,785.845,785.98,785.34,785.7303,19189
779,389.0,786.11,786.11,785.78,785.96,24994
780,390.0,785.33,786.25,785.33,786.1,216113
