,0,1,2,3,4,5
1478,102.0,151.52,151.61,151.52,151.57,1097
1479,103.0,151.54,151.545,151.49,151.545,1701
1480,104.0,151.51,151.55,151.51,151.53,4700
1481,105.0,151.52,151.545,151.51,151.53,1882
1482,106.0,151.6,151.6,151.53,151.53,2200
1483,107.0,151.63,151.64,151.59,151.59,1800
1484,108.0,151.62,151.65,151.62,151.63,1590
1485,109.0,151.71,151.71,151.63,151.63,1825
1486,110.0,151.7,151.7,151.66,151.66,1053
1487,111.0,151.73,151.7351,151.68,151.68,2127
1488,112.0,151.69,151.73,151.68,151.7,2200
1489,113.0,151.74,151.74,151.68,151.68,600
1490,114.0,151.7,151.765,151.7,151.765,1230
1491,115.0,151.72,151.72,151.62,151.62,1411
1492,116.0,151.7,151.72,151.6901,151.72,300
1493,117.0,151.7301,151.77,151.72,151.73,1708
1494,118.0,151.74,151.74,151.71,151.74,1500
1495,119.0,151.72,151.755,151.681,151.74,4919
1496,120.0,151.74,151.76,151.72,151.74,1000
1497,121.0,151.74,151.77,151.72,151.735,1122
1498,122.0,151.79,151.79,151.75,151.75,475
1499,123.0,151.83100000000002,151.88,151.8,151.8037,5199
1500,124.0,151.85,151.85,151.83,151.85,1661
1501,125.0,151.86,151.89,151.85,151.89,400
1502,126.0,151.9,151.91,151.82,151.83,2447
1503,127.0,151.88,151.91,151.8601,151.8601,2074
1504,128.0,151.91,151.94,151.91,151.9116,1800
1505,129.0,151.93,151.93,151.89,151.91,1300
1506,130.0,151.96,151.96,151.9138,151.9138,2235
1507,131.0,151.92,151.9426,151.9,151.9392,1622
1508,132.0,151.909,151.92,151.86,151.92,773
1509,133.0,151.8875,151.8875,151.8875,151.8875,100
1510,134.0,151.89,151.89,151.83,151.89,1900
1511,135.0,151.88,151.9,151.8675,151.9,1127
1512,136.0,151.8575,151.9,151.85,151.9,500
1513,137.0,151.815,151.869,151.815,151.85,2448
1514,138.0,151.835,151.84,151.8,151.83,4034
1515,139.0,151.8,151.8475,151.795,151.8475,1959
1516,140.0,151.85,151.85,151.82,151.82,1706
1517,141.0,151.84,151.84,151.835,151.835,200
1518,142.0,151.86,151.86,151.83,151.86,400
1519,143.0,151.8665,151.8665,151.84,151.86,738
1520,144.0,151.8795,151.8795,151.79,151.8674,1126
1521,145.0,151.89,151.89,151.88,151.88,300
1522,146.0,151.88,151.88,151.88,151.88,100
1523,147.0,151.87,151.88,151.83,151.8437,1275
1524,148.0,151.89,151.89,151.86,151.87,900
1525,149.0,151.94,151.94,151.87,151.87,910
1526,150.0,151.97,152.0,151.94,151.96,4450
1527,151.0,152.17,152.19,152.02,152.02,4483
1528,152.0,152.12,152.16,152.1024,152.16,1800
1529,153.0,152.07,152.1746,152.07,152.13,1200
1530,154.0,152.12,152.14,152.08,152.14,2935
1531,155.0,152.11,152.11,152.08,152.09,2512
1532,156.0,152.15,152.16,152.115,152.115,900
1533,157.0,152.124,152.17,152.1,152.15,1200
1534,158.0,152.145,152.17,152.095,152.0993,1951
1535,159.0,152.2,152.2,152.15,152.16,1442
1536,160.0,152.205,152.21,152.19,152.2,700
1537,161.0,152.17,152.2,152.17,152.2,800
1538,162.0,152.145,152.2,152.145,152.2,500
1539,163.0,152.17,152.17,152.17,152.17,100
1540,164.0,152.13,152.15,152.1,152.1212,1920
1541,165.0,152.13,152.13,152.1,152.12,1100
1542,166.0,152.16,152.17,152.135,152.15,1100
1543,167.0,152.14,152.16,152.14,152.15,1559
1544,168.0,152.18,152.18,152.145,152.15,1050
1545,169.0,152.18,152.18,152.167,152.17,1000
1546,170.0,152.18,152.2,152.17,152.18,2000
1547,171.0,152.25,152.25,152.2,152.2,1195
1548,172.0,152.23,152.23,152.21,152.225,707
1549,173.0,152.3,152.31,152.24,152.24,3450
1550,174.0,152.3053,152.34,152.3053,152.34,1500
1551,175.0,152.26,152.32,152.26,152.28,2215
1552,176.0,152.24,152.27,152.24,152.27,900
1553,177.0,152.235,152.245,152.23,152.245,800
1554,178.0,152.22,152.23,152.22,152.23,800
1555,179.0,152.24,152.24,152.2,152.22,400
1556,180.0,152.3,152.3,152.21,152.21,900
1557,181.0,152.3,152.3,152.275,152.3,625
1558,182.0,152.34,152.34,152.261,152.3,2232
1559,183.0,152.3,152.34,152.3,152.32,791
1560,184.0,152.4142,152.43,152.31,152.34,3899
1561,185.0,152.36,152.38,152.35,152.38,1500
1562,186.0,152.357,152.3783,152.34,152.3551,2183
1563,187.0,152.34,152.37,152.34,152.35,1100
1564,188.0,152.35,152.36,152.335,152.3425,1752
1565,189.0,152.36,152.38,152.36,152.36,790
1566,190.0,152.3971,152.41,152.35,152.35,935
1567,191.0,152.41,152.42,152.37,152.4,3822
1568,192.0,152.38,152.41,152.38,152.38,4455
1569,193.0,152.41,152.41,152.41,152.41,300
1570,194.0,152.35,152.4,152.35,152.35,1100
1571,195.0,152.34,152.35,152.3368,152.34,1000
1572,196.0,152.31,152.34,152.31,152.33,800
1573,197.0,152.335,152.35,152.335,152.34,1550
1574,198.0,152.35,152.35,152.33,152.35,1400
1575,199.0,152.34,152.34,152.32,152.33,2050
1576,200.0,152.375,152.38,152.35,152.35,300
1577,201.0,152.39,152.39,152.35,152.37,600
1578,202.0,152.365,152.39,152.35,152.39,400
1579,203.0,152.33,152.3606,152.32,152.3606,1323
1580,204.0,152.27,152.315,152.27,152.315,700
1581,205.0,152.22,152.28,152.22,152.28,3350
1582,206.0,152.21,152.225,152.21,152.22,1349
1583,207.0,152.25,152.25,152.19,152.2087,3002
1584,208.0,152.3496,152.3496,152.23,152.23,2843
1585,209.0,152.28,152.32,152.28,152.32,300
1586,210.0,152.3,152.3,152.27,152.28,910
1587,211.0,152.38,152.38,152.29,152.29,1535
1588,212.0,152.38,152.399,152.3632,152.3632,946
1589,213.0,152.35,152.37,152.33,152.37,300
1590,214.0,152.24,152.356,152.24,152.35,2525
1591,215.0,152.2,152.2,152.16,152.17,1800
1592,216.0,152.14,152.2,152.14,152.2,800
1593,217.0,152.14,152.15,152.13,152.15,705
1594,218.0,152.145,152.145,152.1,152.1,1300
1595,219.0,152.13,152.13,152.11,152.12,600
1596,220.0,152.13,152.13,152.1132,152.1132,740
1597,221.0,152.1439,152.15,152.1439,152.15,544
1598,222.0,152.09,152.13,152.09,152.11,1300
1599,223.0,152.09,152.109,152.0775,152.109,331
1600,224.0,152.03,152.07,152.02,152.07,2103
1601,225.0,152.03,152.03,152.01,152.01,1400
1602,226.0,152.05,152.07,152.03,152.04,1940
1603,227.0,152.0863,152.09,152.04,152.04,866
1604,228.0,152.13,152.13,152.08,152.08,1043
1605,229.0,152.1662,152.1662,152.12,152.12,300
1606,230.0,152.1352,152.1352,152.12,152.13,1185
1607,231.0,152.09,152.14,152.09,152.14,1400
1608,232.0,152.0581,152.1,152.05,152.07,1168
1609,233.0,152.08,152.08,152.08,152.08,500
1610,234.0,152.0764,152.08,152.05,152.05,2659
1611,235.0,152.06,152.066,152.05,152.066,300
1612,236.0,152.09,152.09,152.05,152.05,1200
1613,238.0,152.04,152.0764,152.04,152.0764,300
1614,239.0,152.0889,152.1,152.05,152.06,1380
1615,240.0,152.08,152.08,152.06,152.06,690
1616,241.0,152.07,152.0712,152.06,152.0712,340
1617,242.0,152.06,152.06,152.03,152.03,300
1618,244.0,152.05,152.05,152.0428,152.0428,500
1619,245.0,152.064,152.09,152.031,152.0405,1849
1620,246.0,152.1,152.1,152.05,152.06,1700
1621,247.0,152.09,152.14,152.09,152.105,800
1622,248.0,152.05,152.06,152.04,152.05,500
1623,249.0,152.02,152.02,152.0,152.02,428
1624,250.0,152.0101,152.03,151.98,152.0,1520
1625,251.0,152.0272,152.04,152.02,152.02,400
1626,252.0,152.02,152.03,152.02,152.03,200
1627,253.0,152.0301,152.05,152.0301,152.0348,1306
1628,254.0,152.03,152.04,152.0,152.03,1458
1629,255.0,152.03,152.05,151.99,152.01,1263
1630,256.0,152.04,152.04,152.01,152.01,800
1631,257.0,152.06,152.06,152.03,152.04,4800
1632,258.0,152.04,152.05,152.04,152.05,300
1633,259.0,152.03,152.03,152.01,152.025,1010
1634,260.0,152.01,152.01,152.0,152.0,500
1635,261.0,151.99,152.01,151.99,152.0,4061
1636,262.0,152.0,152.0,151.98,151.99,1600
1637,264.0,151.95,151.97,151.93,151.95,900
1638,265.0,151.9548,151.98,151.95,151.95,895
1639,266.0,151.98,151.98,151.93,151.97,6378
1640,267.0,151.9993,152.0,151.9993,152.0,1100
1641,268.0,151.93,151.99,151.93,151.99,501
1642,269.0,151.96,151.97,151.94,151.955,800
1643,270.0,151.98,151.99,151.95,151.99,300
1644,271.0,151.965,151.965,151.965,151.965,100
1645,272.0,151.97,151.97,151.94,151.94,3802
1646,273.0,151.97,151.99,151.97,151.99,300
1647,274.0,151.96,151.99,151.96,151.98,950
1648,275.0,152.0199,152.0199,151.95,151.97,5255
1649,276.0,152.0096,152.03,152.0,152.0,761
1650,277.0,152.07,152.08,151.99,151.99,900
1651,278.0,152.08,152.08,152.04,152.04,900
1652,279.0,152.07,152.08,152.04,152.07,2438
1653,280.0,152.0348,152.0348,152.03,152.03,200
1654,281.0,152.04,152.04,152.0,152.0,7400
1655,282.0,152.0,152.01,151.9811,152.0,2093
1656,283.0,152.01,152.02,151.99,152.0,1800
1657,284.0,152.0,152.0,151.97,151.97,1800
1658,285.0,151.9826,152.015,151.97,152.015,700
1659,286.0,151.97,151.99,151.95,151.99,1382
1660,287.0,151.96,151.98,151.95,151.97,1050
1661,288.0,151.93,151.97,151.93,151.95,500
1662,289.0,151.92,151.92,151.92,151.92,100
1663,290.0,151.9501,151.96,151.93,151.93,2094
1664,291.0,151.9498,151.96,151.94,151.96,600
1665,292.0,151.9395,151.96,151.93,151.951,1835
1666,293.0,151.9801,152.02,151.94,151.947,3734
1667,294.0,151.95,151.986,151.95,151.986,600
1668,295.0,151.9324,151.9599,151.93,151.9424,1403
1669,296.0,151.9601,151.975,151.9215,151.9215,2349
1670,297.0,151.95,151.958,151.94,151.95,610
1671,298.0,151.96,151.97,151.9418,151.9418,1200
1672,299.0,151.92,151.96,151.92,151.96,400
1673,300.0,151.9701,151.9701,151.93,151.93,1118
1674,301.0,151.94,151.94,151.9167,151.94,411
1675,302.0,151.87,151.94,151.87,151.94,650
1676,303.0,151.93,151.93,151.88,151.895,900
1677,304.0,151.9,151.93,151.9,151.93,1272
1678,305.0,151.87,151.885,151.85,151.86,2500
1679,306.0,151.845,151.88,151.83,151.87,5638
1680,307.0,151.82,151.85399999999998,151.8,151.85,6630
1681,308.0,151.8,151.84,151.8,151.84,800
1682,309.0,151.78,151.8024,151.78,151.79,1431
1683,310.0,151.77,151.8,151.77,151.797,900
1684,311.0,151.81,151.82,151.8,151.8,2010
1685,312.0,151.8,151.81,151.77,151.79,1300
1686,313.0,151.81,151.81,151.78,151.78,700
1687,314.0,151.75,151.806,151.75,151.806,1050
1688,315.0,151.76,151.7871,151.76,151.77,1720
1689,316.0,151.751,151.78,151.75,151.77,776
1690,317.0,151.76,151.76,151.74,151.74,1200
1691,318.0,151.82,151.82,151.7632,151.765,1429
1692,319.0,151.79,151.84,151.79,151.84,3486
1693,320.0,151.81,151.81,151.78,151.78,3036
1694,321.0,151.8,151.8182,151.78,151.8,2415
1695,322.0,151.78,151.8,151.77,151.7701,900
1696,323.0,151.795,151.81,151.78,151.79,1000
1697,324.0,151.81,151.81,151.78,151.78,1232
1698,325.0,151.78,151.81,151.78,151.81,530
1699,326.0,151.77,151.8,151.77,151.785,1000
1700,327.0,151.78,151.81,151.7701,151.79,1533
1701,328.0,151.76,151.8,151.76,151.8,855
1702,329.0,151.8,151.81,151.78,151.79,5036
1703,330.0,151.7,151.805,151.7,151.8,5094
1704,331.0,151.72,151.72,151.7,151.7,1100
1705,332.0,151.7817,151.7817,151.73,151.73,2955
1706,333.0,151.77,151.78,151.76,151.78,500
1707,335.0,151.806,151.806,151.76,151.77,2472
1708,336.0,151.76,151.8,151.76,151.79,2709
1709,337.0,151.79,151.79,151.775,151.7798,2925
1710,338.0,151.77,151.8,151.77,151.78,700
1711,339.0,151.78,151.8,151.775,151.775,2800
1712,340.0,151.76,151.76,151.76,151.76,100
1713,341.0,151.76,151.77,151.73,151.75,3940
1714,342.0,151.74,151.7698,151.74,151.7626,1901
1715,343.0,151.77,151.77,151.73,151.74,1900
1716,344.0,151.74,151.79,151.74,151.78,2100
1717,345.0,151.68,151.75,151.68,151.73,20216
1718,346.0,151.7,151.7,151.66,151.66,2880
1719,347.0,151.72,151.72,151.69,151.69,600
1720,348.0,151.69,151.71,151.6675,151.71,1200
1721,349.0,151.7,151.73,151.69,151.69,3261
1722,350.0,151.66,151.71,151.65,151.69,15436
1723,351.0,151.67,151.69,151.67,151.69,1000
1724,352.0,151.67,151.69,151.67,151.69,1516
1725,353.0,151.67,151.68,151.66,151.67,1723
1726,354.0,151.6,151.668,151.6,151.66,4259
1727,355.0,151.55,151.6,151.52,151.6,7200
1728,356.0,151.53,151.58,151.53,151.55,2783
1729,357.0,151.5,151.54,151.5,151.53,3980
1730,358.0,151.55,151.55,151.48,151.48,2820
1731,359.0,151.5,151.53,151.495,151.53,2300
1732,360.0,151.49,151.49,151.482,151.482,1553
1733,361.0,151.51,151.54,151.488,151.488,3055
1734,362.0,151.49,151.51,151.49,151.5,1600
1735,363.0,151.51,151.51,151.49,151.49,5983
1736,364.0,151.495,151.51,151.48,151.5,5025
1737,365.0,151.5,151.52,151.48,151.49,9609
1738,366.0,151.43,151.5,151.43,151.4967,13745
1739,367.0,151.42,151.44,151.37,151.42,17153
1740,368.0,151.3,151.43,151.3,151.41,15517
1741,369.0,151.2,151.32,151.2,151.29,16339
1742,370.0,151.21,151.25,151.2,151.2,29997
1743,371.0,151.2,151.23,151.18,151.21,20433
1744,372.0,151.17,151.22,151.17,151.2,25219
1745,373.0,151.16,151.19,151.08,151.17,22410
1746,374.0,151.09,151.17,151.06,151.17,21881
1747,375.0,151.07,151.13,151.01,151.0924,29659
1748,376.0,151.1,151.14,151.06,151.06,14740
1749,377.0,151.06,151.13,151.05,151.09,21976
1750,378.0,151.2194,151.32,151.02,151.05,23016
1751,379.0,151.255,151.305,151.19,151.2,12052
1752,380.0,151.1,151.27,151.06,151.25,19964
1753,381.0,151.17,151.2,151.07,151.1,20728
1754,382.0,151.16,151.19,151.16,151.17,8092
1755,383.0,151.15,151.2,151.14,151.16,14501
1756,384.0,151.1492,151.17,151.14,151.15,11391
1757,385.0,151.22,151.24,151.15,151.15,10176
1758,386.0,151.27,151.27,151.18,151.2068,9382
1759,387.0,151.24,151.35,151.24,151.28,24908
1760,388.0,151.21,151.26,151.21,151.24,12320
1761,389.0,151.24,151.29,151.19,151.2,19191
1762,390.0,151.25,151.34,151.17,151.22,280166
